detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.01048030100088169,0.0,0.015562393247007044,25,0.951774414001786,0.9517744149535604,0.4600409654975608,0.4600409654975608,0.5011936516964798,0.9612346171940406,0.0,0.008460699871605155,3.4855326233263533,0.00018475310164421535,0.09359239131441614,0.0019455384946477018,0.48566785396239515,0.2523789740094492,1.5023733412607094,0.014947646813810594,0.71607191035249,0.6053940678433108,-0.6053940678433108,0.7138842810631065,0.10849021321979567,0.6308487306857347,0.4049819714841545,0.4049819714841545,0.4868251150158117,0.8918070864999662,0.19721059456257112,1.0778194204677423,0.2552100598638891,1.5051831943601144,1.8157548059753785,1.8157548059753785,6.116573168254988e-05,0.7125852986166291,2.5283401045920075,5.310592078170161e-05,0.22613529352753772,2.6969667777310127,True,1.075807363562943,0.7001836222272586,0.7001836222272586,0.6039804691899688,1.3041640914172274,0.04192120400352676,0.0,0.003112478649401409,0.951774414001786,0.951774414001786,0.0,0.004230349935802577,0.0011085186098652921,0.023346461935772424,0.12141696349059879,1.5142738440566952,0.03154243653428673,0.001972105945625711,6.116573168254988e-06,5.310592078170161e-07,0.0022613529352753774,2.6969667777310127
0.0,0.0,0.02199536000084871,50,0.2571541718461301,0.2571541721032843,0.3049674400234276,-0.3049674400234276,0.5011936516964798,0.19622621167305215,0.0,0.014389143954748862,3.708057719302485,0.0,0.039204895264492036,0.00025766036151660056,0.0,0.15472045274780025,0.6066547918840243,0.0031515840848975497,0.71607191035249,0.15370401777760856,-0.15370401777760856,0.7138842810631065,0.560180263285498,0.14928442515103738,0.34887955559139083,-0.34887955559139083,0.4868251150158117,0.1379455594244209,0.26312865764788074,0.4347360639960208,0.15436075198197333,0.6071122908743857,0.04705361555510468,-0.04705361555510468,3.229293809754085e-05,0.7125852986166291,0.6655316830615244,2.5869800460095006e-05,0.5185569111424521,1.2154470215859445,True,0.4344084618154334,0.3001337860833923,-0.3001337860833923,0.6039804691899688,0.30384668310657653,0.0,0.0,0.004399072000169742,0.2571541718461301,0.2571541718461301,0.0,0.007194571977374431,0.0,0.0030919243381992067,0.0,0.9283227164868015,0.007464221257551869,0.0026312865764788074,3.2292938097540855e-06,2.5869800460095004e-07,0.005185569111424521,1.2154470215859445
0.0,0.0,0.0223814043769918,75,0.3253866890315521,0.32538668935693876,0.035433340254468926,-0.035433340254468926,0.5011936516964798,0.46576031144201085,0.0,0.014410298889702388,3.0224369226735277,0.0,0.04896785598205621,0.0005254037457997579,0.0013189832800558723,0.051775184651571986,1.2275416108134334,0.010821551917038258,0.71607191035249,0.5524597397541113,-0.5524597397541113,0.7138842810631065,0.16142454130899517,0.2142583806614833,0.274897311380634,0.274897311380634,0.4868251150158117,0.7617224263964457,0.24805557848194196,0.8799222183553346,0.05235777511709814,1.2288182141288104,0.36862379200923223,0.36862379200923223,2.011623140381417e-05,0.7125852986166291,1.0812090906258613,2.0067395326226113e-05,0.1953402314643277,0.669502907460475,True,0.8790080785677641,0.10706619710725018,0.10706619710725018,0.6039804691899688,0.711046666297219,0.0,0.0,0.00447628087539836,0.3253866890315521,0.3253866890315521,0.0,0.007205149444851194,0.0,0.006304844949597095,0.00032974582001396807,0.3106511079094319,0.010712919033074166,0.0024805557848194197,2.011623140381417e-06,2.0067395326226115e-07,0.001953402314643277,0.669502907460475
0.0,0.0,0.026954041637994103,100,1.5713306818854091,1.57133068345674,0.6968768627441458,0.6968768627441458,0.5011936516964798,1.1980705144406256,0.0,0.014436529018939246,4.344101292140316,0.0,0.07781593674990127,0.00022176565160299272,1.8786812032115947,0.02922720766571228,0.8290403332194629,0.006516853526846405,0.71607191035249,0.1635555263476891,-0.1635555263476891,0.7138842810631065,0.5503287547154174,1.0211291146169958,0.016978851459543032,0.016978851459543032,0.4868251150158117,0.5038039664753547,0.36125417676256216,0.595620126923391,0.02829523163599936,0.8317881346753465,3.273913700360217,3.273913700360217,0.00026990402412660795,0.7125852986166291,3.986498998976846,9.804573069605871e-05,0.3816110736650468,2.2901475684337322,True,0.593652503458129,1.0555631733974613,1.0555631733974613,0.6039804691899688,1.6595436425874301,0.0,0.0,0.005390808327598821,1.5713306818854091,1.5713306818854091,0.0,0.007218264509469623,0.0,0.0026611878192359124,0.4696703008028987,0.17536324599427366,0.0510564557308498,0.003612541767625622,2.6990402412660795e-05,9.804573069605871e-07,0.0038161107366504682,2.2901475684337322
0.0,0.0,0.021182388050117153,125,0.5452077854683209,0.5452077860135287,0.03296220718893805,0.03296220718893805,0.5011936516964798,0.5341558588854178,0.0,0.014713149188518893,2.7288578144708735,0.0,0.05823961695649393,0.0005837528679884255,0.0888072169570591,0.08668365466436584,1.2944208801433177,0.012295895456349392,0.71607191035249,0.5603320420560597,-0.5603320420560597,0.7138842810631065,0.15355223900704681,0.2985009816803689,0.015081901354574656,-0.015081901354574656,0.4868251150158117,0.47174321366123706,0.2689953275800052,0.9278317106461137,0.08745279792691107,1.2957241923260778,0.9382121211976601,0.9382121211976601,8.429525841422273e-06,0.7125852986166291,1.6507974198142892,2.4803831330223048e-05,0.1530296389715711,1.1252559940543563,True,0.9268984453885858,0.539193561794562,0.539193561794562,0.6039804691899688,1.1431740309845309,0.0,0.0,0.004236477610023431,0.5452077854683209,0.5452077854683209,0.0,0.007356574594259447,0.0,0.007005034415861106,0.022201804239264777,0.520101927986195,0.014925049084018448,0.002689953275800052,8.429525841422274e-07,2.4803831330223047e-07,0.001530296389715711,1.1252559940543563
0.0,0.0,0.025078374305598363,150,0.6919605963759585,0.6919605970679191,0.12016570587338082,0.12016570587338082,0.5011936516964798,0.6213593575698606,0.0,0.00424984216175316,4.167409289964569,0.0,0.01909448735765327,6.585307493395177e-05,0.18948410381103228,0.06769648082927068,1.2601854739013512,0.00819130839247439,0.71607191035249,0.645130867228479,-0.645130867228479,0.7138842810631065,0.06875341383462753,0.3418962437861963,0.233600894670551,0.233600894670551,0.4868251150158117,0.7204260096863627,0.08139809242287041,0.9035050512627649,0.0685140171062067,1.2617518235012064,1.2346183827269632,1.2346183827269632,3.375782960978504e-05,0.7125852986166291,1.9472036813435922,3.377078312486759e-05,0.4526004937464382,1.1758798516873394,True,0.9023834322968531,0.620130452240264,0.620130452240264,0.6039804691899688,1.2241109214302328,0.0,0.0,0.005015674861119673,0.6919605963759585,0.6919605963759585,0.0,0.00212492108087658,0.0,0.0007902368992074211,0.04737102595275807,0.4061788849756241,0.017094812189309815,0.0008139809242287042,3.3757829609785043e-06,3.377078312486759e-07,0.004526004937464382,1.1758798516873394
0.0,0.0,0.01297506998792492,175,0.26849614645846137,0.2684961467269575,0.29653134562595407,-0.29653134562595407,0.5011936516964798,0.2046623060705257,0.0,0.014561891706232944,2.4809080417469334,0.0,0.036908297885988525,0.00020572099312731097,0.0,0.04442051152308817,0.789238258872517,0.0082917233311359,0.71607191035249,0.27174046712588007,-0.27174046712588007,0.7138842810631065,0.44214381393722646,0.163524423292397,0.07238429773250166,-0.07238429773250166,0.4868251150158117,0.41444081728331006,0.30931946542061445,0.5655306729345287,0.04419750290089272,0.7897679784122011,0.18643432552919303,-0.18643432552919303,7.768494984868134e-06,0.7125852986166291,0.5261509730874361,1.319058638332676e-05,0.19397241612181618,0.5605738761006258,True,0.5651513556464989,0.3983465066118145,-0.3983465066118145,0.6039804691899688,0.20563396257815433,0.0,0.0,0.002595013997584984,0.26849614645846137,0.26849614645846137,0.0,0.007280945853116472,0.0,0.0024686519175277314,0.0,0.266523069138529,0.00817622116461985,0.0030931946542061446,7.768494984868134e-07,1.319058638332676e-07,0.0019397241612181617,0.5605738761006258
0.0,0.0,0.02029026911405052,200,0.8504672828279263,0.8504672836783935,0.3407666813620335,0.3407666813620335,0.5011936516964798,0.8419603330585133,0.0,0.014912422502135836,3.7455910536182224,0.0,0.020963747018852744,0.00024247740550610147,0.4090013659354626,0.0026956176307881734,1.0519193377344913,0.005766242013883873,0.71607191035249,0.416365071597945,-0.416365071597945,0.7138842810631065,0.2975192094651615,0.6967497165953549,0.4315799112470363,0.4315799112470363,0.4868251150158117,0.918405026262848,0.21751844887294175,0.7556132100566794,0.0030492172860135725,1.0552197182717693,1.7167830560945943,1.7167830560945943,0.00012511608428541885,0.7125852986166291,2.4293683547112233,6.0893306492773464e-05,0.2541861069909397,1.0228829759663725,True,0.7532499002274567,0.43975665722962654,0.43975665722962654,0.6039804691899688,1.0437371264195954,0.0,0.0,0.004058053822810104,0.8504672828279263,0.8504672828279263,0.0,0.007456211251067918,0.0,0.002909728866073218,0.10225034148386565,0.016173705784729042,0.03483748582976775,0.0021751844887294178,1.2511608428541885e-05,6.089330649277346e-07,0.0025418610699093967,1.0228829759663725
0.0,0.0,0.007284644246252113,225,0.2489504742563273,0.24895047450527777,0.2740412422874885,-0.2740412422874885,0.5011936516964798,0.2271524094089913,0.0,0.012503195498393405,1.4993614282173953,0.0,0.03583480893609364,0.00023214007040503717,0.0,0.0027232131065871314,1.0521844144030297,0.007397374098310236,0.71607191035249,0.43908024727149375,-0.43908024727149375,0.7138842810631065,0.2748040337916128,0.15449460556936656,0.14257265154742443,-0.14257265154742443,0.4868251150158117,0.3442524634683873,0.23960564707640053,0.7539490896337999,0.0027979615500198086,1.0528957611725156,0.008143338844159076,0.008143338844159076,5.7099280585149716e-06,0.7125852986166291,0.7207286374607882,8.391635345958942e-06,0.1269526493899879,0.28717492849144927,True,0.7534397141865375,0.14696378066297355,-0.14696378066297355,0.6039804691899688,0.4570166885269953,0.0,0.0,0.0014569288492504227,0.2489504742563273,0.2489504742563273,0.0,0.006251597749196702,0.0,0.002785680844860446,0.0,0.016339278639522788,0.007724730278468328,0.002396056470764005,5.709928058514972e-07,8.391635345958943e-08,0.001269526493899879,0.28717492849144927
0.0,0.0,0.022150395732193236,250,0.8518108155741732,0.8518108164259839,0.37279026129441983,0.37279026129441983,0.5011936516964798,0.8739839129908996,0.0,0.019106233949864607,3.749181621096937,0.0,0.07493169394324538,0.000412199049561493,0.4090330090491817,0.021648349586230704,1.1471337812544444,0.007692490565450044,0.71607191035249,0.5526783916511304,-0.5526783916511304,0.7138842810631065,0.16120588941197606,0.7476509596657281,0.40854004184014725,0.40854004184014725,0.4868251150158117,0.895365156855959,0.4262110684048154,0.8231035853303084,0.02234144581959647,1.149470551680244,1.7175073715435634,1.7175073715435634,0.00011678789603250896,0.7125852986166291,2.4300926701601924,5.880956200122546e-05,0.23061814225679012,1.1468518570450874,True,0.8214302896440833,0.25835211300516725,0.25835211300516725,0.6039804691899688,0.8623325821951361,0.0,0.0,0.004430079146438648,0.8518108155741732,0.8518108155741732,0.0,0.009553116974932304,0.0,0.004946388594737916,0.10225825226229543,0.12989009751738423,0.037382547983286406,0.004262110684048154,1.1678789603250897e-05,5.880956200122547e-07,0.0023061814225679013,1.1468518570450874
