detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.011603792584081316,25,2.0725768551096757,2.072576857182252,0.9839491810845052,0.9839491810845052,0.11371292320095913,1.0976621042854644,0.0,0.013417621737369545,3.738719042555376,0.0009006534661140809,0.11001088912568371,0.0007807522739010763,2.8436772053372934,0.1349605972331094,1.367369837130254,0.0062017405017223606,0.71607191035249,0.7563960960147664,-0.7563960960147664,0.8044647008938826,0.048068604879116184,0.38791126913023416,0.17780606472462568,0.17780606472462568,0.6971313008753657,0.8749373655999914,0.34672775977923026,0.9804937220308977,0.13635819140892882,1.3692671003608754,2.9445337034856456,2.9445337034856456,0.00010175716474282562,0.5822228851176785,3.526756588603324,4.044924692912153e-05,0.24705289135538158,3.642406207488455,True,0.9791351451059325,3.351967984930392,3.351967984930392,0.44523584783237113,3.7972038327627633,0.0,0.0,0.0023207585168162634,2.0725768551096757,2.0725768551096757,0.0,0.0067088108686847725,0.005403920796684485,0.009369027286812916,0.7109193013343234,0.8097635833986565,0.019395563456511708,0.0034672775977923026,1.0175716474282562e-05,4.0449246929121533e-07,0.002470528913553816,3.642406207488455
0.0,0.0,0.040730019593896334,50,0.6654522624557776,0.6654522631212298,0.4903863054849307,0.4903863054849307,0.11371292320095913,0.6040992286858898,0.0,0.013570961818322074,5.216030235452348,0.0,0.03370424965756513,0.00015283143619501416,0.16406988480654455,0.09321799977583253,0.6946837708607148,0.006754185273574428,0.71607191035249,0.2774742184384753,-0.2774742184384753,0.8044647008938826,0.5269904824554072,0.47535600344344814,0.1154710501468742,-0.1154710501468742,0.6971313008753657,0.5816602507284915,0.3102890905281237,0.49823310819179417,0.09254591052610792,0.6957864064080832,1.3235085452924198,1.3235085452924198,6.949815170476246e-05,0.5822228851176785,1.9057314304100983,4.186874343916645e-05,0.50548547687899,1.314476108723538,True,0.49744354183794115,0.36284220961259606,0.36284220961259606,0.44523584783237113,0.8080780574449672,0.0,0.0,0.008146003918779267,0.6654522624557776,0.6654522624557776,0.0,0.006785480909161037,0.0,0.00183397723434017,0.04101747120163614,0.5593079986549951,0.023767800172172407,0.003102890905281237,6.9498151704762465e-06,4.186874343916645e-07,0.005054854768789901,1.314476108723538
0.000208632627286204,0.0,0.015431965745867901,75,1.47620019441243,1.47620019588863,1.1439615272999313,1.1439615272999313,0.11371292320095913,1.2576744505008903,0.0,0.010975222226674472,5.310569515963673,0.0,0.05300457275067105,0.0008172854987833367,1.2168553218289484,0.17176392931162837,1.4144441208554277,0.009518401559140011,0.71607191035249,0.582446201226519,-0.582446201226519,0.8044647008938826,0.22201849966736353,0.5788592150866737,0.1168728235179397,0.1168728235179397,0.6971313008753657,0.8140041243933054,0.3332272846389345,1.0154599614862017,0.17480570799811285,1.4180977254160956,2.7713489661436843,2.7713489661436843,0.00017733202163746655,0.5822228851176785,3.353571851261363,6.665104872971831e-05,0.42707827356795863,2.866777977545546,True,1.0128437178522356,1.246558939408735,1.246558939408735,0.44523584783237113,1.691794787241106,0.000834530509144816,0.0,0.0030863931491735804,1.47620019441243,1.47620019441243,0.0,0.005487611113337236,0.0,0.009807425985400041,0.3042138304572371,1.0305835758697701,0.028942960754333686,0.0033322728463893447,1.7733202163746655e-05,6.665104872971831e-07,0.004270782735679587,2.866777977545546
0.0,0.0,0.018236252223185624,100,0.39540096368512995,0.3954009640805309,0.2992906257590836,0.2992906257590836,0.11371292320095913,0.4130035489600427,0.0,0.0230166006498827,3.0834115437276908,0.0,0.0647874208703024,0.0006043615887497988,0.010618951424028623,0.02452153494543198,1.1565935341750482,0.010338576632331897,0.71607191035249,0.5158184654846502,-0.5158184654846502,0.8044647008938826,0.2886462354092324,0.29399335206884974,0.06595752183271475,0.06595752183271475,0.6971313008753657,0.7630888227080804,0.52611086249601,0.8289431470049339,0.024845812413515807,1.1576255449269433,0.6482001109572426,0.6482001109572426,2.921829467646254e-05,0.5822228851176785,1.2304229960749211,1.8838280269017062e-05,0.17100909965199884,0.5892667784854978,True,0.8282041530840001,0.0393988000523961,0.0393988000523961,0.44523584783237113,0.48463464788476723,0.0,0.0,0.003647250444637125,0.39540096368512995,0.39540096368512995,0.0,0.01150830032494135,0.0,0.0072523390649975854,0.0026547378560071557,0.14712920967259188,0.014699667603442488,0.005261108624960101,2.921829467646254e-06,1.8838280269017062e-07,0.0017100909965199885,0.5892667784854978
0.037220032971309415,0.0,0.02822738508606519,125,3.276769116698568,3.276769119975337,1.7230752326833783,1.7230752326833783,0.11371292320095913,1.8367881558843373,0.0,0.01408740094056204,4.7581470289818535,0.000975386822051494,0.11123118348784583,0.0003608911653546461,8.296309892309568,0.35155998600239596,1.5929249412888582,0.00899433534525737,0.71607191035249,0.9329089045763865,-0.9329089045763865,0.8044647008938826,-0.12844420368250392,0.8721277208590962,0.3251125919830211,0.3251125919830211,0.6971313008753657,1.0222438928583868,0.37395921609267485,1.1485966146787645,0.3648451084885207,1.6040240959502532,5.56164133689306,5.56164133689306,0.00020440794483724087,0.5822228851176785,6.1438642220107385,8.07623803225e-05,0.4644781324010942,7.683970838025812,True,1.1406488216860902,4.336959705679935,4.336959705679935,0.44523584783237113,4.782195553512306,0.14888013188523766,0.0,0.005645477017213039,3.276769116698568,3.276769116698568,0.0,0.00704370047028102,0.005852320932308964,0.004330693984255753,2.074077473077392,2.109359916014376,0.04360638604295481,0.0037395921609267484,2.044079448372409e-05,8.07623803225e-07,0.004644781324010942,7.683970838025812
0.0,0.0,0.00969840295713841,150,1.1530540230742168,1.1530540242272707,0.5433188509972213,0.5433188509972213,0.11371292320095913,0.6570317741981805,0.0,0.02274553105458657,2.4327006408307104,3.0095946027522767e-05,0.08548597721718955,0.0018734254666405638,0.6170196596434413,0.11548961362161281,1.3398376283191913,0.012324626640865137,0.71607191035249,0.6890912061427329,-0.6890912061427329,0.8044647008938826,0.11537349475114966,0.20901761811283237,0.06750604455733877,-0.06750604455733877,0.6971313008753657,0.6296252563180269,0.4956274251114793,0.9605558966008354,0.11657019225674924,1.3414237722490179,1.8749212106334383,1.8749212106334383,2.495795612194694e-05,0.5822228851176785,2.457144095751117,2.7335039535254348e-05,0.12102996361622884,2.0528409710482536,True,0.9594201034710491,1.5354931577725752,1.5354931577725752,0.44523584783237113,1.9807290056049462,0.0,0.0,0.001939680591427682,1.1530540230742168,1.1530540230742168,0.0,0.011372765527293285,0.00018057567616513662,0.022481105599686767,0.15425491491086032,0.6929376817296768,0.01045088090564162,0.004956274251114793,2.4957956121946944e-06,2.733503953525435e-07,0.0012102996361622884,2.0528409710482536
0.0,0.0,0.029363822808502846,175,0.25336633565313826,0.2533663359065046,0.028281092441442987,-0.028281092441442987,0.11371292320095913,0.08543183075951614,0.0,0.020268510678045956,1.3583584014645966,0.0,0.04213899288603822,0.0002795081509139513,0.0,0.13584107818047916,0.6314337533353344,0.008118944518484713,0.71607191035249,0.18035670916182245,-0.18035670916182245,0.8044647008938826,0.6241079917320601,0.08363829259857196,0.3486183935791996,-0.3486183935791996,0.6971313008753657,0.3485129072961661,0.31583287276097594,0.4523734844673814,0.13561315501124446,0.6317430855893613,0.28544141114561605,-0.28544141114561605,5.889527452796879e-06,0.5822228851176785,0.29678147397206245,5.132649806513341e-06,0.14374438892304872,1.0965522499737164,True,0.45215198032621334,0.29091674854764327,-0.29091674854764327,0.44523584783237113,0.15431909928472787,0.0,0.0,0.00587276456170057,0.25336633565313826,0.25336633565313826,0.0,0.010134255339022978,0.0,0.0033540978109674155,0.0,0.8150464690828749,0.004181914629928598,0.0031583287276097595,5.889527452796879e-07,5.132649806513341e-08,0.0014374438892304873,1.0965522499737164
0.0,0.0,0.014156110857550112,200,0.2830722725667772,0.2830722728498495,0.1958051692127922,0.1958051692127922,0.11371292320095913,0.30951809241375133,0.0,0.018185818538900955,2.636448408791826,0.0,0.020740653364951924,0.0001354028568309124,4.7350461931505334e-05,0.061685234080057216,0.7516348774886916,0.004324884791941111,0.71607191035249,0.29686274612912467,-0.29686274612912467,0.8044647008938826,0.5076019547647579,0.2354282820124554,0.2605132678318539,-0.2605132678318539,0.6971313008753657,0.43661803304351177,0.3400312192892797,0.5387700943970488,0.061307432510164024,0.7523966225792467,0.4331638724893525,0.4331638724893525,3.942157130186922e-05,0.5822228851176785,1.015386757607031,2.039859637465246e-05,0.13017760370050288,0.6832221288591495,True,0.538224630127236,0.13669052931977244,-0.13669052931977244,0.44523584783237113,0.3085453185125987,0.0,0.0,0.0028312221715100228,0.2830722725667772,0.2830722725667772,0.0,0.009092909269450477,0.0,0.0016248342819709487,1.1837615482876334e-05,0.3701114044803433,0.01177141410062277,0.003400312192892797,3.942157130186923e-06,2.039859637465246e-07,0.0013017760370050287,0.6832221288591495
0.0,0.0,0.018827810484947017,225,0.27987291844145334,0.27987291872132625,0.1143954016133398,0.1143954016133398,0.11371292320095913,0.22810832481429894,0.0,0.02395709539509827,1.7865978722333928,0.0,0.04099888386489394,0.00023988161997897384,0.0,0.003073656813090375,1.0554405701006977,0.0030153927397431725,0.71607191035249,0.5521404724036673,-0.5521404724036673,0.8044647008938826,0.2523242284902153,0.09470840921006667,0.17646482766147553,-0.17646482766147553,0.6971313008753657,0.5206664732138901,0.4056190903189532,0.7563724840746173,0.003167444065900189,1.0562800503366885,0.19543634510720365,0.19543634510720365,7.834171154529077e-06,0.5822228851176785,0.7776592302248821,8.764391350463427e-06,0.15390664314556768,0.32726909741045934,True,0.7557713558499335,0.06605788068877161,-0.06605788068877161,0.44523584783237113,0.3791779671435995,0.0,0.0,0.0037655620969894036,0.27987291844145334,0.27987291844145334,0.0,0.011978547697549136,0.0,0.002878579439747686,0.0,0.01844194087854225,0.004735420460503334,0.004056190903189532,7.834171154529077e-07,8.764391350463427e-08,0.001539066431455677,0.32726909741045934
0.0,0.0,0.011336180804349222,250,0.2994682059203141,0.2994682062197823,0.04961936985283413,-0.04961936985283413,0.11371292320095913,0.064093553348125,0.0,0.009177286662921866,0.5329081611449311,0.0,0.028557783672873285,0.00017235250069111093,0.0,0.06260603162882052,0.749788026607797,0.0020973543806681065,0.71607191035249,0.2975140974075928,-0.2975140974075928,0.8044647008938826,0.5069506034862897,0.06826556527758655,0.3487230737424459,-0.3487230737424459,0.6971313008753657,0.3484082271329198,0.21899952450466403,0.5371212157168532,0.06245303348069983,0.7500939506920654,0.32239760477970275,-0.32239760477970275,4.586612365069753e-07,0.5822228851176785,0.25982528033797575,9.283138530059923e-07,0.005776198072825402,0.6896895958327777,True,0.5369021520703491,0.3631546708133528,-0.3631546708133528,0.44523584783237113,0.08208117701901835,0.0,0.0,0.0022672361608698445,0.2994682059203141,0.2994682059203141,0.0,0.004588643331460933,0.0,0.002068230008293331,0.0,0.3756361897729231,0.0034132782638793277,0.0021899952450466402,4.586612365069753e-08,9.283138530059923e-09,5.776198072825402e-05,0.6896895958327777
