detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.008920545384805295,25,0.3635212715888367,0.3635212719523579,0.41719156977725386,-0.41719156977725386,0.5325227487828922,0.11533117900563833,0.0,0.009124135430364961,2.149221957752352,0.0,0.02305674598338822,0.00011592293561510608,0.0,0.10993248258923159,0.6684393229147467,0.0038335929994967577,0.71607191035249,0.10891492437401112,-0.10891492437401112,0.5840839574436493,0.47516903306963815,0.10462161167938241,0.15641731925034913,-0.15641731925034913,0.2058533437404318,0.04943602449008267,0.16899472545961106,0.47895811278177025,0.10964792090643344,0.6688687255687958,0.5328058970576205,-0.5328058970576205,5.3001315198289886e-06,0.9037684439047904,0.3709625468471699,1.2634728974545263e-05,0.14470610451739183,1.039222164387932,True,0.4786506295986809,0.40801814599825553,-0.40801814599825553,0.5735035818985408,0.16548543590028525,0.0,0.0,0.0017841090769610591,0.3635212715888367,0.3635212715888367,0.0,0.0045620677151824805,0.0,0.001391075227381273,0.0,0.6595948955353895,0.005231080583969121,0.0016899472545961105,5.300131519828989e-07,1.2634728974545263e-07,0.0014470610451739183,1.039222164387932
0.0,0.0,0.025666605316053446,50,0.5699210451817385,0.5699210457516595,0.4665021181571638,-0.4665021181571638,0.5325227487828922,0.06602063062572841,0.0,0.014200385719978934,0.7539069393230682,0.0,0.059128764482401966,0.0009560585037588279,0.058764545129341594,0.07590177587011303,0.7244972307396657,0.004601815121551863,0.71607191035249,0.2958430664944524,-0.2958430664944524,0.5840839574436493,0.28824089094919686,0.06608921363604889,0.7479075159840443,-0.7479075159840443,0.2058533437404318,-0.5420541722436125,0.3031231309521088,0.5189580824641589,0.07577412674774976,0.7247289939936468,0.722999908732304,-0.722999908732304,5.302392796734628e-07,0.9037684439047904,0.1807685351724864,2.220513107609627e-06,0.01563284582241766,1.070221148331665,True,0.5187921233058135,0.4866293509674695,-0.4866293509674695,0.5735035818985408,0.08687423093107126,0.0,0.0,0.00513332106321069,0.5699210451817385,0.5699210451817385,0.0,0.007100192859989467,0.0,0.011472702045105934,0.014691136282335399,0.45541065522067814,0.0033044606818024447,0.003031231309521088,5.302392796734628e-08,2.220513107609627e-08,0.0001563284582241766,1.070221148331665
0.0,0.0,0.05114263698303198,75,0.29508079584332364,0.29508079613840443,0.31673310725079645,-0.31673310725079645,0.5325227487828922,0.21578964153209573,0.0,0.02130537079717318,2.494001801334351,6.074556820144454e-05,0.08779394432886485,0.0010511243980970495,0.009163554842268204,0.05368707446122879,0.7682952860617014,0.007732464089788868,0.71607191035249,0.28422197855542736,-0.28422197855542736,0.5840839574436493,0.2998619788882219,0.12600707915283677,0.41990421202024286,-0.41990421202024286,0.2058533437404318,-0.21405086827981104,0.3818657614723972,0.5504206352367464,0.05351509875359652,0.7686666933759937,0.21206601242500112,-0.21206601242500112,1.592795539128189e-05,0.9037684439047904,0.6917024314797893,1.6443920648091608e-05,0.23377033968462546,0.6658117825067874,True,0.5501546808879682,0.1815760061998415,-0.1815760061998415,0.5735035818985408,0.3919275756986993,0.0,0.0,0.010228527396606396,0.29508079584332364,0.29508079584332364,0.0,0.01065268539858659,0.00036447340920866725,0.012613492777164594,0.002290888710567051,0.3221224467673728,0.006300353957641839,0.0038186576147239723,1.5927955391281892e-06,1.6443920648091607e-07,0.0023377033968462546,0.6658117825067874
1.0270965278691457e-09,0.0,0.03688296386510874,100,0.3448582635227384,0.34485826386759666,0.13693979716916072,-0.13693979716916072,0.5325227487828922,0.39558295161373147,0.0,0.015837226575127976,1.9705782675968817,0.0005183322498210586,0.1027669112929501,0.002886778635236776,0.011135622256890963,0.16002563970447725,1.400032048346726,0.013278141955777353,0.71607191035249,0.4932038163687862,-0.4932038163687862,0.5840839574436493,0.09088014107486309,0.18768607495631331,0.2916254286350453,0.2916254286350453,0.2058533437404318,0.4974787723754771,0.30907694939915054,1.0033516507248295,0.16095211252983277,1.401188375367274,0.3321936532304377,0.3321936532304377,4.0595817414111005e-06,0.9037684439047904,1.235962097135228,1.6720024480896245e-05,0.08259116435877083,1.374144112648378,True,1.0025236374146702,0.3704532148412808,0.3704532148412808,0.5735035818985408,0.9439567967398216,4.108386111476583e-09,0.0,0.007376592773021749,0.3448582635227384,0.3448582635227384,0.0,0.007918613287563988,0.0031099934989263518,0.03464134362284131,0.0027839055642227407,0.9601538382268635,0.009384303747815667,0.0030907694939915054,4.059581741411101e-07,1.6720024480896247e-07,0.0008259116435877083,1.374144112648378
0.0,0.0,0.042524278211086654,125,0.25521572805177806,0.2552157283069938,0.32402447162138487,-0.32402447162138487,0.5325227487828922,0.20849827716150732,0.0,0.010835273497838019,2.694684325663504,0.0,0.07092538990287013,0.0013082329749623182,0.0,0.02393010915768228,0.8453064023377752,0.01476656312639632,0.71607191035249,0.12398550584223372,-0.12398550584223372,0.5840839574436493,0.46009845160141555,0.14140413190009113,0.3504241074515851,0.3504241074515851,0.2058533437404318,0.5562774511920169,0.2058398098296524,0.6058114378677945,0.023709723502708384,0.8460203795864258,0.18924167074450693,-0.18924167074450693,8.527970298836192e-06,0.9037684439047904,0.7145267731602835,2.0261400539455303e-05,0.1726961528518063,0.4392742927214103,True,0.6053001788082653,0.21610555517723679,-0.21610555517723679,0.5735035818985408,0.357398026721304,0.0,0.0,0.008504855642217332,0.25521572805177806,0.25521572805177806,0.0,0.005417636748919009,0.0,0.015698795699547817,0.0,0.14358065494609368,0.007070206595004557,0.002058398098296524,8.527970298836192e-07,2.0261400539455304e-07,0.0017269615285180632,0.4392742927214103
0.00027373237563207633,0.0,0.0019117215999266786,150,0.8308843441305389,0.8308843449614232,0.1480825281476874,0.1480825281476874,0.5325227487828922,0.6806052769305796,0.0,0.010170221443424225,4.296301264805347,0.0,0.044888381524606974,0.00016120326281666075,0.3251674234858144,0.1735096199697652,1.4165448594926664,0.005445975455719629,0.71607191035249,0.5185152062833707,-0.5185152062833707,0.5840839574436493,0.06556875116027863,0.3652734451228256,0.656364287389648,0.656364287389648,0.2058533437404318,0.8622176311300799,0.17740636989881908,1.0151607550280537,0.17445648322000168,1.4176798812727298,1.0396673099798266,1.0396673099798266,3.535798802371926e-05,0.9037684439047904,1.943435753884617,2.8378237217452904e-05,0.43354243791125974,1.986107723434026,True,1.0143479978023617,1.2842645078094155,1.2842645078094155,0.5735035818985408,1.8577680897079563,0.0010949295025283053,0.0,0.0003823443199853357,0.8308843441305389,0.8308843441305389,0.0,0.005085110721712112,0.0,0.001934439153799929,0.0812918558714536,1.041057719818591,0.01826367225614128,0.0017740636989881909,3.535798802371926e-06,2.8378237217452907e-07,0.004335424379112597,1.986107723434026
0.0,0.0,0.056173997324736276,175,0.28812675826119344,0.2881267585493202,0.17792738677976971,-0.17792738677976971,0.5325227487828922,0.35459536200312247,0.0,0.012314793649862224,2.242223782127062,0.0,0.0619213510381222,0.0005592012622373643,0.0148866788207699,0.008478337070987545,1.0920778858955154,0.00917059410058183,0.71607191035249,0.32037324105619347,-0.32037324105619347,0.5840839574436493,0.2637107163874558,0.20272369408306118,0.37504160864689123,0.37504160864689123,0.2058533437404318,0.580894952387323,0.28911492062655975,0.7827134363123414,0.008661167705914456,1.093065394781919,0.3690563975298735,0.3690563975298735,1.43724039803462e-05,0.9037684439047904,1.272824841434664,1.89997108828618e-05,0.13776913764465623,0.38122771435341,True,0.7820063089276892,0.06268288151790524,0.06268288151790524,0.5735035818985408,0.636186463416446,0.0,0.0,0.011234799464947256,0.28812675826119344,0.28812675826119344,0.0,0.006157396824931112,0.0,0.006710415146848371,0.003721669705192475,0.05087002242592527,0.01013618470415306,0.0028911492062655975,1.4372403980346201e-06,1.8999710882861803e-07,0.0013776913764465624,0.38122771435341
0.0,0.0,0.0366801726619247,200,0.2513767377098453,0.25137673796122206,0.13122977406494307,-0.13122977406494307,0.5325227487828922,0.4012929747179491,0.0,0.026053830674387084,2.79723995225133,0.006859182562936996,0.1628201820991538,0.0033846156367959347,0.0,0.028492935441875,1.1687985054491745,0.013875304433135598,0.71607191035249,0.2334976886385436,-0.2334976886385436,0.5840839574436493,0.3505862688051057,0.21880400220221446,0.4515542785377991,0.4515542785377991,0.2058533437404318,0.6574076222782309,0.49988986397873825,0.8377760129412762,0.02888664322596888,1.1699607108303824,0.01872612116770289,0.01872612116770289,8.748911605687464e-05,0.9037684439047904,0.9224945650724933,3.463628248298203e-05,0.21948775545994148,0.5426108548287752,True,0.8369437903021106,0.19989238019410954,-0.19989238019410954,0.5735035818985408,0.37361120170443124,0.0,0.0,0.00733603453238494,0.2513767377098453,0.2513767377098453,0.0,0.013026915337193542,0.04115509537762198,0.04061538764155122,0.0,0.17095761265124998,0.010940200110110723,0.004998898639787383,8.748911605687465e-06,3.4636282482982035e-07,0.002194877554599415,0.5426108548287752
0.0,0.0,0.012681199683175761,225,0.18178857344064678,0.18178857362243533,0.20413211401973047,-0.20413211401973047,0.5325227487828922,0.3283906347631617,0.0,0.01310462144007144,3.548364066257367,0.0,0.051343344391395936,0.0005210198475454434,0.0,0.0019692730639567363,1.0443764922448444,0.006365820681892963,0.71607191035249,0.06820313429093894,0.06820313429093894,0.5840839574436493,0.6522870917345882,0.14683354175934174,0.3374050252360978,0.3374050252360978,0.2058533437404318,0.5432583689765296,0.36713881789045777,0.7485461747913208,0.0020566722600676456,1.0453505486192576,0.0013767345675933518,0.0013767345675933518,5.853042479004038e-05,0.9037684439047904,0.9051451784723837,2.0335154226328226e-05,0.30192590038038636,0.22298338131630022,True,0.7478486803727632,0.07120248271292573,0.07120248271292573,0.5735035818985408,0.6447060646114665,0.0,0.0,0.0025362399366351523,0.18178857344064678,0.18178857344064678,0.0,0.00655231072003572,0.0,0.006252238170545321,0.0,0.011815638383740418,0.007341677087967087,0.0036713881789045776,5.853042479004038e-06,2.0335154226328226e-07,0.0030192590038038637,0.22298338131630022
0.0,0.0,0.012807705519742967,250,0.2595905345612764,0.2595905348208669,0.30090073867519684,-0.30090073867519684,0.5325227487828922,0.23162201010769531,0.0,0.008890566348979015,2.1399867283800016,0.0,0.04449755407691966,0.0003112629831505459,0.0,0.004083366018535254,0.9360987792093511,0.0049958798147230745,0.71607191035249,0.3558085606575405,-0.3558085606575405,0.5840839574436493,0.22827539678610875,0.180456130475531,0.20157172081831487,0.20157172081831487,0.2058533437404318,0.40742506455874666,0.27835889988635376,0.670872537399952,0.0039842971819983595,0.9368787105486718,0.1317570410643354,-0.1317570410643354,8.101252106292652e-06,0.9037684439047904,0.772011402840455,1.2946668333031046e-05,0.10309340163062405,0.3076709798795728,True,0.6703140504680616,0.24860443673990051,-0.24860443673990051,0.5735035818985408,0.32489914515864027,0.0,0.0,0.0025615411039485933,0.2595905345612764,0.2595905345612764,0.0,0.0044452831744895074,0.0,0.0037351557978065513,0.0,0.02450019611121152,0.00902280652377655,0.0027835889988635375,8.101252106292653e-07,1.2946668333031047e-07,0.0010309340163062405,0.3076709798795728
