detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.008920545384805295,25,0.45563111741830875,0.4556311178739399,0.2782918872886883,-0.2782918872886883,0.39362306629432664,0.11533117900563833,0.0,0.009124135430364961,2.149221957752352,0.0,0.02305674598338822,0.00011592293561510608,0.0,0.10993248258923159,0.6684393229147467,0.0038335929994967577,0.71607191035249,0.17951510045147961,-0.17951510045147961,0.6546841335211178,0.47516903306963815,0.10462161167938241,0.6788398598365055,-0.6788398598365055,0.7282758843265882,0.04943602449008267,0.16899472545961106,0.47895811278177025,0.10964792090643344,0.6688687255687958,0.3136841483795286,-0.3136841483795286,5.3001315198289886e-06,0.6846466952266985,0.3709625468471699,1.2634728974545263e-05,0.14470610451739183,1.131332010217404,True,0.4786506295986809,0.6075403129069206,-0.6075403129069206,0.7730257488072058,0.16548543590028525,0.0,0.0,0.0017841090769610591,0.45563111741830875,0.45563111741830875,0.0,0.0045620677151824805,0.0,0.001391075227381273,0.0,0.6595948955353895,0.005231080583969121,0.0016899472545961105,5.300131519828989e-07,1.2634728974545263e-07,0.0014470610451739183,1.131332010217404
0.0,0.0,0.025666605316053446,50,0.718336906891402,0.7183369076097388,0.32760243566859826,-0.32760243566859826,0.39362306629432664,0.06602063062572841,0.0,0.014200385719978934,0.7539069393230682,0.0,0.059128764482401966,0.0009560585037588279,0.058764545129341594,0.07590177587011303,0.7244972307396657,0.004601815121551863,0.71607191035249,0.3664432425719209,-0.3664432425719209,0.6546841335211178,0.28824089094919686,0.06608921363604889,1.2703300565702007,-1.2703300565702007,0.7282758843265882,-0.5420541722436125,0.3031231309521088,0.5189580824641589,0.07577412674774976,0.7247289939936468,0.5038781600542122,-0.5038781600542122,5.302392796734628e-07,0.6846466952266985,0.1807685351724864,2.220513107609627e-06,0.01563284582241766,1.2186370100413284,True,0.5187921233058135,0.6861515178761345,-0.6861515178761345,0.7730257488072058,0.08687423093107126,0.0,0.0,0.00513332106321069,0.718336906891402,0.718336906891402,0.0,0.007100192859989467,0.0,0.011472702045105934,0.014691136282335399,0.45541065522067814,0.0033044606818024447,0.003031231309521088,5.302392796734628e-08,2.220513107609627e-08,0.0001563284582241766,1.2186370100413284
0.0,0.0,0.05114263698303198,75,0.48801409726315353,0.4880140977511676,0.1778334247622309,-0.1778334247622309,0.39362306629432664,0.21578964153209573,0.0,0.02130537079717318,2.494001801334351,6.074556820144454e-05,0.08779394432886485,0.0010511243980970495,0.009163554842268204,0.05368707446122879,0.7682952860617014,0.007732464089788868,0.71607191035249,0.35482215463289585,-0.35482215463289585,0.6546841335211178,0.2998619788882219,0.12600707915283677,0.9423267526063992,-0.9423267526063992,0.7282758843265882,-0.21405086827981104,0.3818657614723972,0.5504206352367464,0.05351509875359652,0.7686666933759937,0.00705573625309075,0.00705573625309075,1.592795539128189e-05,0.6846466952266985,0.6917024314797893,1.6443920648091608e-05,0.23377033968462546,0.8587450839266173,True,0.5501546808879682,0.38109817310850647,-0.38109817310850647,0.7730257488072058,0.3919275756986993,0.0,0.0,0.010228527396606396,0.48801409726315353,0.48801409726315353,0.0,0.01065268539858659,0.00036447340920866725,0.012613492777164594,0.002290888710567051,0.3221224467673728,0.006300353957641839,0.0038186576147239723,1.5927955391281892e-06,1.6443920648091607e-07,0.0023377033968462546,0.8587450839266173
1.0270965278691457e-09,0.0,0.03688296386510874,100,0.37531644889454463,0.3753164492698611,0.0019598853194048305,0.0019598853194048305,0.39362306629432664,0.39558295161373147,0.0,0.015837226575127976,1.9705782675968817,0.0005183322498210586,0.1027669112929501,0.002886778635236776,0.011135622256890963,0.16002563970447725,1.400032048346726,0.013278141955777353,0.71607191035249,0.5638039924462547,-0.5638039924462547,0.6546841335211178,0.09088014107486309,0.18768607495631331,0.23079711195111108,-0.23079711195111108,0.7282758843265882,0.4974787723754771,0.30907694939915054,1.0033516507248295,0.16095211252983277,1.401188375367274,0.5513154019085296,0.5513154019085296,4.0595817414111005e-06,0.6846466952266985,1.235962097135228,1.6720024480896245e-05,0.08259116435877083,1.4046022980201842,True,1.0025236374146702,0.17093104793261582,0.17093104793261582,0.7730257488072058,0.9439567967398216,4.108386111476583e-09,0.0,0.007376592773021749,0.37531644889454463,0.37531644889454463,0.0,0.007918613287563988,0.0031099934989263518,0.03464134362284131,0.0027839055642227407,0.9601538382268635,0.009384303747815667,0.0030907694939915054,4.059581741411101e-07,1.6720024480896247e-07,0.0008259116435877083,1.4046022980201842
0.04310132660976789,0.0,0.03196649776436957,125,0.26767679515135673,0.2676767954190335,0.1676367948559232,-0.1676367948559232,0.39362306629432664,0.22598627143840344,6.94937913728821e-06,0.012599137478359423,0.6727720424377706,0.0,0.07752507519526892,0.0008449450295563291,0.0,0.3691881985480744,1.6076085899228831,0.002498434756400074,0.71607191035249,0.5308798659367525,-0.5308798659367525,0.6546841335211178,0.12380426758436529,0.10055969880166746,0.013455556916144307,-0.013455556916144307,0.7282758843265882,0.7148203274104439,0.3837482411342692,1.1518515515044685,0.37035700735685884,1.6085696405152485,0.2005806144843168,-0.2005806144843168,1.2746758290265705e-06,0.6846466952266985,0.4840660807423817,1.5324071027474414e-06,0.03139005446703308,2.6872577591090407,True,1.1511633701612376,0.08891103454349569,0.08891103454349569,0.7730257488072058,0.8619367833507015,0.17240530643907157,0.0,0.006393299552873915,0.26767679515135673,0.26767679515135673,3.474689568644105e-05,0.0062995687391797115,0.0,0.010139340354675948,0.0,2.2151291912884465,0.005027984940083373,0.0038374824113426922,1.2746758290265705e-07,1.5324071027474415e-08,0.0003139005446703308,2.6872577591090407
0.0,0.0,0.0417400728619152,150,0.8645558576310652,0.8645558584956211,0.22465262359049898,0.22465262359049898,0.39362306629432664,0.6182756898848256,0.0,0.01508857162364125,2.808324349957924,0.0,0.07168937749202385,0.0002928138908124778,0.43266328446065544,0.0039968702729650885,0.9367791943031007,0.007134472249356097,0.71607191035249,0.5082590420911751,-0.5082590420911751,0.6546841335211178,0.14642509142994267,0.2907127399472013,0.05904394445525407,-0.05904394445525407,0.7282758843265882,0.6692319398713341,0.2925244192202044,0.6720142988547854,0.003785548436046352,0.9384731892907949,1.6780637682169541,1.6780637682169541,4.2702655228812734e-05,0.6846466952266985,2.3627104634436527,4.3765100948328464e-05,0.1683237658035044,1.0352577942221028,True,0.6708012766108797,0.7804510936392172,0.7804510936392172,0.7730257488072058,1.553476842446423,0.0,0.0,0.008348014572383041,0.8645558576310652,0.8645558576310652,0.0,0.007544285811820625,0.0,0.0035137666897497337,0.10816582111516386,0.023981221637790533,0.014535636997360067,0.002925244192202044,4.270265522881274e-06,4.3765100948328467e-07,0.001683237658035044,1.0352577942221028
0.0,0.0,0.04231133814370473,175,0.27932250275399617,0.2793225030333187,0.08273136186312346,-0.08273136186312346,0.39362306629432664,0.3108917044312032,0.0,0.013988504113340919,2.3239777424060493,0.0,0.035148906790202925,0.0003083985878541242,0.003154931386909606,0.0002993008754538716,0.9826996856833793,0.00794229630629781,0.71607191035249,0.3949521376754091,-0.3949521376754091,0.6546841335211178,0.25973199584570866,0.21582221304932933,0.057989298360968666,-0.057989298360968666,0.7282758843265882,0.6702865859656195,0.28087867001649947,0.7046006473262937,0.0002566314898316634,0.9839802780975554,0.44095050591468055,0.44095050591468055,9.489884953515367e-06,0.6846466952266985,1.125597201141379,2.0568917391845097e-05,0.12056482653297278,0.31587104388873816,True,0.7036836510570857,0.17167855667811016,-0.17167855667811016,0.7730257488072058,0.6013471921290956,0.0,0.0,0.008462267628740947,0.27932250275399617,0.27932250275399617,0.0,0.006994252056670459,0.0,0.0037007830542494903,0.0007887328467274015,0.0017958052527232296,0.010791110652466468,0.0028087867001649947,9.489884953515367e-07,2.0568917391845098e-07,0.0012056482653297277,0.31587104388873816
0.0,0.0,0.014336975036337489,200,0.42913439959147176,0.42913440002060615,0.06477978785383642,-0.06477978785383642,0.39362306629432664,0.3288432784404902,0.0,0.023524884697988684,2.7118919670630155,0.0,0.05064807344630835,0.0006465436158200519,0.0022489195625119162,0.07392788540633335,0.728103171393388,0.005189608513475126,0.71607191035249,0.334247612409897,-0.334247612409897,0.6546841335211178,0.3204365211112208,0.2029975974905431,0.8132621702452686,-0.8132621702452686,0.7282758843265882,-0.08498628591868038,0.4071512129598494,0.521793727925637,0.07360966148240987,0.728688994910988,0.3787719851309681,0.3787719851309681,4.0058654971054594e-05,0.6846466952266985,1.0634186803576666,2.8469710766906504e-05,0.1477684495928024,0.9113556697288607,True,0.5213742361544015,0.00045256714944152954,0.00045256714944152954,0.7730257488072058,0.7734783159566473,0.0,0.0,0.002867395007267498,0.42913439959147176,0.42913439959147176,0.0,0.011762442348994342,0.0,0.007758523389840623,0.0005622298906279791,0.4435673124380001,0.010149879874527156,0.0040715121295984945,4.0058654971054596e-06,2.8469710766906507e-07,0.0014776844959280238,0.9113556697288607
0.0,0.0,0.007106011659955303,225,0.17586197061206468,0.17586197078792665,0.11146578703128529,-0.11146578703128529,0.39362306629432664,0.28215727926304135,0.0,0.01084360498391426,3.234959079449271,0.0,0.037255296504042024,8.704498120263179e-05,0.0,0.0012390922645483535,0.9647992576136759,0.00769701412684593,0.71607191035249,0.31282570587320585,-0.31282570587320585,0.6546841335211178,0.3418584276479119,0.16102538942317027,0.12371692407050638,-0.12371692407050638,0.7282758843265882,0.6045589602560818,0.23868524858181592,0.691577505639339,0.0011700942506188057,0.9657933595537532,0.10905005717585003,0.10905005717585003,2.067965446189934e-05,0.6846466952266985,0.7936967524025486,1.7028832579454822e-05,0.25630802976464495,0.20418750930612967,True,0.6908656571540817,0.1309764392628341,-0.1309764392628341,0.7730257488072058,0.6420493095443717,0.0,0.0,0.0014212023319910606,0.17586197061206468,0.17586197061206468,0.0,0.00542180249195713,0.0,0.0010445397744315815,0.0,0.007434553587290121,0.008051269471158513,0.002386852485818159,2.067965446189934e-06,1.7028832579454823e-07,0.0025630802976464497,0.20418750930612967
0.0,0.0,0.01909470998353857,250,0.4574154267948311,0.4574154272522465,0.22382853613596498,-0.22382853613596498,0.39362306629432664,0.16979453015836166,0.0,0.01392753287511854,2.599242891284408,0.0,0.042127996672400934,0.00015485771994003911,0.00037829311283890085,0.22544973276600305,0.5251845276678496,0.005984063787639211,0.71607191035249,0.040888619970118056,0.040888619970118056,0.6546841335211178,0.6955727534912358,0.11278986730871315,0.7717668668884309,-0.7717668668884309,0.7282758843265882,-0.04349098256184268,0.26604373668247994,0.3763021903143611,0.22514177332720076,0.525508932299879,0.13563974964352443,-0.13563974964352443,8.022672396770075e-06,0.6846466952266985,0.5490069455831741,1.7527219383820524e-05,0.35099787734953863,1.834660284787796,True,0.3760698932665325,0.6167260608242555,-0.6167260608242555,0.7730257488072058,0.15629968798295027,0.0,0.0,0.0038189419967077144,0.4574154267948311,0.4574154267948311,0.0,0.00696376643755927,0.0,0.0018582926392804694,9.457327820972521e-05,1.3526983965960184,0.005639493365435658,0.0026604373668247996,8.022672396770076e-07,1.7527219383820524e-07,0.003509978773495386,1.834660284787796
