detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.01048030100088169,0.0,0.015562393247007044,25,1.23057414289822,1.230574144128794,0.7857192654214492,0.7857192654214492,0.17551535177259137,0.9612346171940406,0.0,0.008460699871605155,3.4855326233263533,0.00018475310164421535,0.09359239131441614,0.0019455384946477018,0.48566785396239515,0.2523789740094492,1.5023733412607094,0.014947646813810594,0.71607191035249,0.30942328577179745,-0.30942328577179745,0.41791349899159314,0.10849021321979567,0.6308487306857347,0.08114684594752886,0.08114684594752886,0.8106602405524374,0.8918070864999662,0.19721059456257112,1.0778194204677423,0.2552100598638891,1.5051831943601144,2.3631340748480043,2.3631340748480043,6.116573168254988e-05,0.1652060297440032,2.5283401045920075,5.310592078170161e-05,0.22613529352753772,2.975766506627447,True,1.075807363562943,1.1258235300633783,1.1258235300633783,0.17834056135384907,1.3041640914172274,0.04192120400352676,0.0,0.003112478649401409,1.23057414289822,1.23057414289822,0.0,0.004230349935802577,0.0011085186098652921,0.023346461935772424,0.12141696349059879,1.5142738440566952,0.03154243653428673,0.001972105945625711,6.116573168254988e-06,5.310592078170161e-07,0.0022613529352753774,2.975766506627447
0.0,0.0,0.02199536000084871,50,0.38452343456077553,0.38452343494529895,0.020710859900460787,0.020710859900460787,0.17551535177259137,0.19622621167305215,0.0,0.014389143954748862,3.708057719302485,0.0,0.039204895264492036,0.00025766036151660056,0.0,0.15472045274780025,0.6066547918840243,0.0031515840848975497,0.71607191035249,0.14226676429390483,0.14226676429390483,0.41791349899159314,0.560180263285498,0.14928442515103738,0.6727146811280165,-0.6727146811280165,0.8106602405524374,0.1379455594244209,0.26312865764788074,0.4347360639960208,0.15436075198197333,0.6071122908743857,0.5003256533175212,0.5003256533175212,3.229293809754085e-05,0.1652060297440032,0.6655316830615244,2.5869800460095006e-05,0.5185569111424521,1.34281628430059,True,0.4344084618154334,0.12550612175272746,0.12550612175272746,0.17834056135384907,0.30384668310657653,0.0,0.0,0.004399072000169742,0.38452343456077553,0.38452343456077553,0.0,0.007194571977374431,0.0,0.0030919243381992067,0.0,0.9283227164868015,0.007464221257551869,0.0026312865764788074,3.2292938097540855e-06,2.5869800460095004e-07,0.005185569111424521,1.34281628430059
0.0,0.0,0.0223814043769918,75,0.5050269360973377,0.5050269366023646,0.2902449596694195,0.2902449596694195,0.17551535177259137,0.46576031144201085,0.0,0.014410298889702388,3.0224369226735277,0.0,0.04896785598205621,0.0005254037457997579,0.0013189832800558723,0.051775184651571986,1.2275416108134334,0.010821551917038258,0.71607191035249,0.25648895768259794,-0.25648895768259794,0.41791349899159314,0.16142454130899517,0.2142583806614833,0.04893781415599163,-0.04893781415599163,0.8106602405524374,0.7617224263964457,0.24805557848194196,0.8799222183553346,0.05235777511709814,1.2288182141288104,0.9160030608818581,0.9160030608818581,2.011623140381417e-05,0.1652060297440032,1.0812090906258613,2.0067395326226113e-05,0.1953402314643277,0.8491431545262607,True,0.8790080785677641,0.5327061049433699,0.5327061049433699,0.17834056135384907,0.711046666297219,0.0,0.0,0.00447628087539836,0.5050269360973377,0.5050269360973377,0.0,0.007205149444851194,0.0,0.006304844949597095,0.00032974582001396807,0.3106511079094319,0.010712919033074166,0.0024805557848194197,2.011623140381417e-06,2.0067395326226115e-07,0.001953402314643277,0.8491431545262607
0.0,0.0,0.026954041637994103,100,1.894917207808564,1.8949172097034812,1.0225551626680343,1.0225551626680343,0.17551535177259137,1.1980705144406256,0.0,0.014436529018939246,4.344101292140316,0.0,0.07781593674990127,0.00022176565160299272,1.8786812032115947,0.02922720766571228,0.8290403332194629,0.006516853526846405,0.71607191035249,0.1324152557238243,0.1324152557238243,0.41791349899159314,0.5503287547154174,1.0211291146169958,0.3068562740770826,-0.3068562740770826,0.8106602405524374,0.5038039664753547,0.36125417676256216,0.595620126923391,0.02829523163599936,0.8317881346753465,3.8212929692328426,3.8212929692328426,0.00026990402412660795,0.1652060297440032,3.986498998976846,9.804573069605871e-05,0.3816110736650468,2.613734094356887,True,0.593652503458129,1.481203081233581,1.481203081233581,0.17834056135384907,1.6595436425874301,0.0,0.0,0.005390808327598821,1.894917207808564,1.894917207808564,0.0,0.007218264509469623,0.0,0.0026611878192359124,0.4696703008028987,0.17536324599427366,0.0510564557308498,0.003612541767625622,2.6990402412660795e-05,9.804573069605871e-07,0.0038161107366504682,2.613734094356887
0.06594274126171668,0.0,0.006201365225094323,125,1.0703827024679768,1.0703827035383595,0.3871808829657899,0.3871808829657899,0.17551535177259137,0.5626962347383813,0.0,0.015699393764446255,2.220726179130935,0.005294045384332036,0.15276019093111312,0.0036292384306892155,0.26869537614381767,0.4313772914413265,1.6567931877245123,0.01568786069109113,0.71607191035249,0.3689513110783267,-0.3689513110783267,0.41791349899159314,0.04896218791326644,0.23512130564968947,0.12085923985782598,-0.12085923985782598,0.8106602405524374,0.6898010006946114,0.2857133495447254,1.1874067353268563,0.4332571635454154,1.6582227309546635,1.6972994250656128,1.6972994250656128,5.881068997580921e-06,0.1652060297440032,1.862505454809616,1.6882012025922557e-05,0.09957537539892078,4.089606073059203,True,1.186383079560815,1.5959728255527352,1.5959728255527352,0.17834056135384907,1.7743133869065844,0.2637709650468667,0.0,0.0012402730450188646,1.0703827024679768,1.0703827024679768,0.0,0.007849696882223128,0.031764272305992214,0.04355086116827059,0.06717384403595442,2.588263748647959,0.011756065282484475,0.002857133495447254,5.881068997580921e-07,1.6882012025922558e-07,0.0009957537539892077,4.089606073059203
0.0,0.0,0.01407753706013035,150,1.0007948269563245,1.0007948279571193,0.4340620672776563,0.4340620672776563,0.17551535177259137,0.6095774190502476,0.0,0.012845450807329087,2.52923971885063,0.0,0.028938427336112908,8.584392353288376e-05,0.2688687337804784,0.0035120146843165387,1.0592622534529066,0.007266343401260011,0.71607191035249,0.09211812157385146,0.09211812157385146,0.41791349899159314,0.5100316205654446,0.3958298896521898,0.010066561434237675,0.010066561434237675,0.8106602405524374,0.820726801986675,0.4222323656143758,0.7593863660208415,0.003658914268539299,1.060488959889713,1.9898348993469632,1.9898348993469632,1.2635445605545844e-05,0.1652060297440032,2.1550409290909665,3.070910131852904e-05,0.3407115927975725,1.1267749631077315,True,0.7585079559869288,0.922773834392103,0.922773834392103,0.17834056135384907,1.1011143957459522,0.0,0.0,0.00281550741202607,1.0007948269563245,1.0007948269563245,0.0,0.006422725403664543,0.0,0.001030127082394605,0.0672171834451196,0.021072088105899233,0.01979149448260949,0.004222323656143758,1.2635445605545844e-06,3.070910131852904e-07,0.0034071159279757254,1.1267749631077315
0.0,0.0,0.05304362236310213,175,0.2792384105388965,0.2792384108181349,0.06728912737208984,0.06728912737208984,0.17551535177259137,0.2428044791446812,0.0,0.006155263455855553,1.851410360454738,0.0,0.039118574322716114,0.00017167023767812261,0.0,0.053599051181725935,1.2315146889113646,0.003559330741646831,0.71607191035249,0.2337934903197375,-0.2337934903197375,0.41791349899159314,0.18412000867185563,0.11613513463471228,0.12403217534847111,-0.12403217534847111,0.8106602405524374,0.6866280652039662,0.2845077663453258,0.882476006634471,0.05400260199239669,1.2323845993012374,0.5144629554061648,0.5144629554061648,2.753931650912928e-06,0.1652060297440032,0.679668985150168,9.525121813929292e-06,0.20027032618271,0.6272340249833368,True,0.8818530882310602,0.22500469905289833,0.22500469905289833,0.17834056135384907,0.4033452604067474,0.0,0.0,0.010608724472620427,0.2792384105388965,0.2792384105388965,0.0,0.0030776317279277766,0.0,0.0020600428521374715,0.0,0.32159430709035564,0.0058067567317356145,0.002845077663453258,2.753931650912928e-07,9.525121813929292e-08,0.0020027032618271,0.6272340249833368
0.0,0.0,0.02317131669464304,200,0.3046554960767421,0.3046554963813976,0.047812234330563086,0.047812234330563086,0.17551535177259137,0.22332758610315445,0.0,0.014612192894020975,1.4904016822949253,0.0,0.04930476833928799,0.0004849425662651467,0.0,0.07933691134324462,1.2816680871934991,0.007790987402283489,0.71607191035249,0.36584453850581167,-0.36584453850581167,0.41791349899159314,0.05206896048578144,0.1049359759510896,0.18886898908382088,-0.18886898908382088,0.8106602405524374,0.6217912514686165,0.23861687042142704,0.9183472483853492,0.07979442334588525,1.282479067093272,0.41806468964703924,0.41806468964703924,1.336157928314194e-06,0.1652060297440032,0.5832707193910425,7.859690772943209e-06,0.09017327778424622,0.8069715472096426,True,0.9177665284511515,0.3427784145822897,0.3427784145822897,0.17834056135384907,0.5211189759361388,0.0,0.0,0.004634263338928608,0.3046554960767421,0.3046554960767421,0.0,0.007306096447010487,0.0,0.00581931079518176,0.0,0.47602146805946777,0.00524679879755448,0.0023861687042142704,1.3361579283141941e-07,7.859690772943209e-08,0.0009017327778424622,0.8069715472096426
0.0,0.0,0.051759621819903553,225,0.2868559300379118,0.28685593032476775,0.016985825284055373,-0.016985825284055373,0.17551535177259137,0.158529526488536,0.0,0.006532763744033956,1.4195319568616185,0.0,0.06752617492764332,0.0008825836611718194,0.0,0.004912223011434665,1.07008725284554,0.010346557381802379,0.71607191035249,0.19275837728907733,-0.19275837728907733,0.41791349899159314,0.2251551217025158,0.09616469573928445,0.5612859936786672,-0.5612859936786672,0.8106602405524374,0.24937424687377016,0.2850728340906036,0.7666324776811377,0.004985519477427511,1.0706082111190158,0.1910739128080953,0.1910739128080953,3.0487793394678337e-06,0.1652060297440032,0.3562799425520985,5.4740038540838565e-06,0.045096979737676665,0.34864887081979884,True,0.7662594340898264,0.1497868708568842,0.1497868708568842,0.17834056135384907,0.32812743221073326,0.0,0.0,0.010351924363980712,0.2868559300379118,0.2868559300379118,0.0,0.003266381872016978,0.0,0.010591003934061833,0.0,0.02947333806860799,0.004808234786964223,0.002850728340906036,3.048779339467834e-07,5.474003854083857e-08,0.0004509697973767667,0.34864887081979884
0.0,0.0,0.010582776555731949,250,0.36874486436126835,0.3687448647300132,0.04501479243103901,0.04501479243103901,0.17551535177259137,0.22053014420363037,0.0,0.008142496054023514,1.2007302151199837,0.0,0.04702027703337343,0.00041291084705715917,0.0,0.021121314337607774,1.1453317389203328,0.008520106419769233,0.71607191035249,0.16440381362128237,-0.16440381362128237,0.41791349899159314,0.25350968537031077,0.12261011750714382,0.13469473532611043,-0.13469473532611043,0.8106602405524374,0.6759655052263269,0.16863008655586895,0.8206785534785572,0.02134052800276732,1.146083975858981,0.7172677929664484,0.7172677929664484,4.1738363275585665e-06,0.1652060297440032,0.8824738227104516,8.385794832115784e-06,0.030811927778033998,0.5147409111500364,True,0.8201398977293395,0.34379233892193845,0.34379233892193845,0.17834056135384907,0.5221329002757875,0.0,0.0,0.00211655531114639,0.36874486436126835,0.36874486436126835,0.0,0.004071248027011757,0.0,0.0049549301646859105,0.0,0.12672788602564664,0.006130505875357191,0.0016863008655586896,4.1738363275585667e-07,8.385794832115784e-08,0.00030811927778034,0.5147409111500364
