detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.008920545384805295,25,0.34097745507463806,0.3409774554156155,0.12320202025644184,-0.12320202025644184,0.23853319926208016,0.11533117900563833,0.0,0.009124135430364961,2.149221957752352,0.0,0.02305674598338822,0.00011592293561510608,0.0,0.10993248258923159,0.6684393229147467,0.0038335929994967577,0.71607191035249,0.16149961420937076,0.16149961420937076,0.3136694188602674,0.47516903306963815,0.10462161167938241,0.4652846217591622,-0.4652846217591622,0.5147206462492449,0.04943602449008267,0.16899472545961106,0.47895811278177025,0.10964792090643344,0.6688687255687958,0.4241608222071668,-0.4241608222071668,5.3001315198289886e-06,0.7951233690543367,0.3709625468471699,1.2634728974545263e-05,0.14470610451739183,1.0166783478737333,True,0.4786506295986809,0.3790317664556225,-0.3790317664556225,0.5445172023559077,0.16548543590028525,0.0,0.0,0.0017841090769610591,0.34097745507463806,0.34097745507463806,0.0,0.0045620677151824805,0.0,0.001391075227381273,0.0,0.6595948955353895,0.005231080583969121,0.0016899472545961105,5.300131519828989e-07,1.2634728974545263e-07,0.0014470610451739183,1.0166783478737333
0.0,0.0,0.025666605316053446,50,0.5889056225084456,0.5889056230973512,0.17251256863635175,-0.17251256863635175,0.23853319926208016,0.06602063062572841,0.0,0.014200385719978934,0.7539069393230682,0.0,0.059128764482401966,0.0009560585037588279,0.058764545129341594,0.07590177587011303,0.7244972307396657,0.004601815121551863,0.71607191035249,0.02542852791107053,-0.02542852791107053,0.3136694188602674,0.28824089094919686,0.06608921363604889,1.0567748184928574,-1.0567748184928574,0.5147206462492449,-0.5420541722436125,0.3031231309521088,0.5189580824641589,0.07577412674774976,0.7247289939936468,0.6143548338818503,-0.6143548338818503,5.302392796734628e-07,0.7951233690543367,0.1807685351724864,2.220513107609627e-06,0.01563284582241766,1.089205725658372,True,0.5187921233058135,0.45764297142483645,-0.45764297142483645,0.5445172023559077,0.08687423093107126,0.0,0.0,0.00513332106321069,0.5889056225084456,0.5889056225084456,0.0,0.007100192859989467,0.0,0.011472702045105934,0.014691136282335399,0.45541065522067814,0.0033044606818024447,0.003031231309521088,5.302392796734628e-08,2.220513107609627e-08,0.0001563284582241766,1.089205725658372
0.0,0.0,0.05114263698303198,75,0.33639123608273946,0.3363912364191307,0.02274355772998443,-0.02274355772998443,0.23853319926208016,0.21578964153209573,0.0,0.02130537079717318,2.494001801334351,6.074556820144454e-05,0.08779394432886485,0.0010511243980970495,0.009163554842268204,0.05368707446122879,0.7682952860617014,0.007732464089788868,0.71607191035249,0.013807439972045477,-0.013807439972045477,0.3136694188602674,0.2998619788882219,0.12600707915283677,0.7287715145290559,-0.7287715145290559,0.5147206462492449,-0.21405086827981104,0.3818657614723972,0.5504206352367464,0.05351509875359652,0.7686666933759937,0.1034209375745474,-0.1034209375745474,1.592795539128189e-05,0.7951233690543367,0.6917024314797893,1.6443920648091608e-05,0.23377033968462546,0.7071222227462033,True,0.5501546808879682,0.15258962665720843,-0.15258962665720843,0.5445172023559077,0.3919275756986993,0.0,0.0,0.010228527396606396,0.33639123608273946,0.33639123608273946,0.0,0.01065268539858659,0.00036447340920866725,0.012613492777164594,0.002290888710567051,0.3221224467673728,0.006300353957641839,0.0038186576147239723,1.5927955391281892e-06,1.6443920648091607e-07,0.0023377033968462546,0.7071222227462033
1.0270965278691457e-09,0.0,0.03688296386510874,100,0.29274143611901754,0.292741436411759,0.1570497523516513,0.1570497523516513,0.23853319926208016,0.39558295161373147,0.0,0.015837226575127976,1.9705782675968817,0.0005183322498210586,0.1027669112929501,0.002886778635236776,0.011135622256890963,0.16002563970447725,1.400032048346726,0.013278141955777353,0.71607191035249,0.2227892777854043,-0.2227892777854043,0.3136694188602674,0.09088014107486309,0.18768607495631331,0.017241873873767743,-0.017241873873767743,0.5147206462492449,0.4974787723754771,0.30907694939915054,1.0033516507248295,0.16095211252983277,1.401188375367274,0.4408387280808914,0.4408387280808914,4.0595817414111005e-06,0.7951233690543367,1.235962097135228,1.6720024480896245e-05,0.08259116435877083,1.322027285244657,True,1.0025236374146702,0.39943959438391385,0.39943959438391385,0.5445172023559077,0.9439567967398216,4.108386111476583e-09,0.0,0.007376592773021749,0.29274143611901754,0.29274143611901754,0.0,0.007918613287563988,0.0031099934989263518,0.03464134362284131,0.0027839055642227407,0.9601538382268635,0.009384303747815667,0.0030907694939915054,4.059581741411101e-07,1.6720024480896247e-07,0.0008259116435877083,1.322027285244657
0.0,0.0,0.007015106905372964,125,0.7722852243859242,0.7722852251582094,0.5473264833055829,0.5473264833055829,0.23853319926208016,0.785859682567663,0.0,0.006729912057697937,3.875551323849829,0.0,0.05801529541315983,0.001201721549735058,0.3181005017642474,0.006190639675354689,1.0786806181683564,0.014705758885128994,0.71607191035249,0.1669082818424446,-0.1669082818424446,0.3136694188602674,0.14676113701782278,0.5544443080952463,0.4624067135260439,0.4624067135260439,0.5147206462492449,0.9771273597752888,0.12516627114560366,0.7739646854478599,0.006536349985671031,1.080847696229831,1.462521393518081,1.462521393518081,0.00010036681462142263,0.7951233690543367,2.2576447625724176,6.96974771531604e-05,0.2921895711449579,0.9400493313697602,True,0.7724129016988259,0.5494623698680838,0.5494623698680838,0.5445172023559077,1.0939795722239916,0.0,0.0,0.0014030213810745928,0.7722852243859242,0.7722852243859242,0.0,0.0033649560288489685,0.0,0.014420658596820696,0.07952512544106186,0.037143838052128134,0.027722215404762315,0.0012516627114560366,1.0036681462142263e-05,6.96974771531604e-07,0.0029218957114495792,0.9400493313697602
0.0,0.0,0.00924809376881699,150,0.11688182482971896,0.11688182494660079,0.07315254228067641,0.07315254228067641,0.23853319926208016,0.3116857415427566,0.0,0.013685974784341848,3.520496105768545,0.0,0.029915985895856166,0.00011393290125919108,0.0,1.8504963844954615e-05,1.0043017396300746,0.005625656803955091,0.71607191035249,0.04640001784974962,-0.04640001784974962,0.3136694188602674,0.26726940101051777,0.12676052043077224,0.21956662886574607,0.21956662886574607,0.5147206462492449,0.7342872751149909,0.23006895280842238,0.7197459675502516,2.632547247326578e-05,1.0051308354556803,0.04795649455690698,0.04795649455690698,4.857027770754025e-06,0.7951233690543367,0.8430798636112437,2.1807425920088444e-05,0.3458963445066454,0.1391510383455589,True,0.7191522753102539,0.10145550272903386,-0.10145550272903386,0.5445172023559077,0.44306169962687386,0.0,0.0,0.001849618753763398,0.11688182482971896,0.11688182482971896,0.0,0.006842987392170924,0.0,0.001367194815110293,0.0,0.0001110297830697277,0.006338026021538612,0.0023006895280842238,4.857027770754025e-07,2.1807425920088444e-07,0.0034589634450664544,0.1391510383455589
0.00040392259310983466,0.0,0.010085429550107345,175,0.15444871692823758,0.1544487170826863,0.04962008626441189,-0.04962008626441189,0.23853319926208016,0.18891311299766828,0.0,0.011757274908124296,1.0354001122301555,0.0,0.07835996683937388,0.0012363918256753982,0.0,0.176482183058418,1.4200978255816352,0.004791291495335442,0.71607191035249,0.221148064757147,-0.221148064757147,0.3136694188602674,0.0925213541031204,0.09839091958296234,0.07556983370041787,-0.07556983370041787,0.5147206462492449,0.439150812548827,0.25802247904073816,1.017370320161055,0.1770436532399284,1.4207655561472783,0.24061721055567942,-0.24061721055567942,1.3042911595945398e-06,0.7951233690543367,0.5545061584986573,3.54493814480249e-06,0.025641045660184783,1.245446278028028,True,1.016892177052637,0.06554364770604731,-0.06554364770604731,0.5445172023559077,0.4789735546498604,0.0016156903724393386,0.0,0.0020170859100214693,0.15444871692823758,0.15444871692823758,0.0,0.005878637454062148,0.0,0.014836701908104778,0.0,1.058893098350508,0.004919545979148118,0.002580224790407382,1.30429115959454e-07,3.54493814480249e-08,0.00025641045660184785,1.245446278028028
0.0,0.0,0.034443906571355036,200,0.3581042126838817,0.35810421304198586,0.11157552187683317,0.11157552187683317,0.23853319926208016,0.35010872113891334,0.0,0.016936009040399026,3.6749590701725063,0.0,0.05041397313414919,0.0001460799013001796,0.050128740026769994,0.23589354794002204,0.5143112643471932,0.0038459054359433293,0.71607191035249,0.28672619109964176,0.28672619109964176,0.3136694188602674,0.6003956099599091,0.28057570982706953,0.0716797494071324,0.0716797494071324,0.5147206462492449,0.5864003956563772,0.42516704856865156,0.3688998391547151,0.23505868275528038,0.5151714913958954,0.7055199172622282,0.7055199172622282,3.464847159199772e-05,0.7951233690543367,1.5006432863165649,4.962560915357438e-05,0.29710131299370685,1.824362860191007,True,0.36828385472001174,0.208891816782596,-0.208891816782596,0.5445172023559077,0.33562538557331173,0.0,0.0,0.006888781314271008,0.3581042126838817,0.3581042126838817,0.0,0.008468004520199513,0.0,0.0017529588156021555,0.012532185006692498,1.4153612876401322,0.014028785491353477,0.004251670485686516,3.4648471591997726e-06,4.962560915357438e-07,0.0029710131299370687,1.824362860191007
0.0,0.0,0.033492923913304565,225,0.06941386366820038,0.06941386373761424,0.009261596879796802,0.009261596879796802,0.23853319926208016,0.24779479614187697,0.0,0.024022087059706917,2.3712343359926167,0.0,0.061540939122432435,0.0007300334106645357,0.0,0.0008282676058425169,0.9712203612628213,0.010195979245266282,0.71607191035249,0.055454144810240635,-0.055454144810240635,0.3136694188602674,0.25821527405002676,0.14332137602615916,0.07177365125247026,-0.07177365125247026,0.5147206462492449,0.4429469949967746,0.4246673612301527,0.6961049403739239,0.0007775198353629195,0.9721159573346525,0.004632778916202618,-0.004632778916202618,2.778344066707734e-06,0.7951233690543367,0.790490590138134,2.2253266866258264e-05,0.2668171322043508,0.11593491264647263,True,0.6954636291749076,0.12552913361815154,-0.12552913361815154,0.5445172023559077,0.4189880687377562,0.0,0.0,0.006698584782660913,0.06941386366820038,0.06941386366820038,0.0,0.012011043529853459,0.0,0.008760400927974428,0.0,0.004969605635055102,0.007166068801307959,0.0042466736123015275,2.7783440667077337e-07,2.2253266866258264e-07,0.002668171322043508,0.11593491264647263
0.0,0.0,0.00692772908976051,250,0.38262375320737485,0.38262375358999856,0.38781835541225806,0.38781835541225806,0.23853319926208016,0.6263515546743382,0.0,0.005248750382196968,3.6888471985461453,0.0,0.06277697090614641,0.0003854497843046874,0.030439719025722622,0.06072055922565614,1.246415420024105,0.006690813899775489,0.71607191035249,0.14141861460165187,-0.14141861460165187,0.3136694188602674,0.17225080425861553,0.24350923329954247,0.1751942589221379,0.1751942589221379,0.5147206462492449,0.6899149051713828,0.09083386105575283,0.8936182425223123,0.061476632913712054,1.2479448182836497,0.5950030144787604,0.5950030144787604,5.590637250632479e-05,0.7951233690543367,1.390126383533097,2.4589115632576476e-05,0.44934500179965653,0.7807754435603872,True,0.8925230833736164,0.42057195235523204,0.42057195235523204,0.5445172023559077,0.9650891547111398,0.0,0.0,0.001385545817952102,0.38262375320737485,0.38262375320737485,0.0,0.002624375191098484,0.0,0.004625397411656249,0.007609929756430656,0.36432335535393684,0.012175461664977124,0.0009083386105575283,5.590637250632479e-06,2.4589115632576474e-07,0.004493450017996566,0.7807754435603872
