detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.008920545384805295,25,0.1852701353683518,0.18527013555362193,0.10026042579968014,0.10026042579968014,0.015070753205958187,0.11533117900563833,0.0,0.009124135430364961,2.149221957752352,0.0,0.02305674598338822,0.00011592293561510608,0.0,0.10993248258923159,0.6684393229147467,0.0038335929994967577,0.71607191035249,0.11082475529452096,0.11082475529452096,0.3643442777751172,0.47516903306963815,0.10462161167938241,0.19404215484178244,-0.19404215484178244,0.2434781793318651,0.04943602449008267,0.16899472545961106,0.47895811278177025,0.10964792090643344,0.6688687255687958,0.1251885974705087,-0.1251885974705087,5.3001315198289886e-06,0.4961511443176786,0.3709625468471699,1.2634728974545263e-05,0.14470610451739183,0.8609710281674471,True,0.4786506295986809,0.3097842692590898,-0.3097842692590898,0.47526970515937506,0.16548543590028525,0.0,0.0,0.0017841090769610591,0.1852701353683518,0.1852701353683518,0.0,0.0045620677151824805,0.0,0.001391075227381273,0.0,0.6595948955353895,0.005231080583969121,0.0016899472545961105,5.300131519828989e-07,1.2634728974545263e-07,0.0014470610451739183,0.8609710281674471
0.0,0.0,0.025666605316053446,50,0.41851306399391913,0.4185130644124322,0.05094987741977022,0.05094987741977022,0.015070753205958187,0.06602063062572841,0.0,0.014200385719978934,0.7539069393230682,0.0,0.059128764482401966,0.0009560585037588279,0.058764545129341594,0.07590177587011303,0.7244972307396657,0.004601815121551863,0.71607191035249,0.07610338682592033,-0.07610338682592033,0.3643442777751172,0.28824089094919686,0.06608921363604889,0.7855323515754776,-0.7855323515754776,0.2434781793318651,-0.5420541722436125,0.3031231309521088,0.5189580824641589,0.07577412674774976,0.7247289939936468,0.3153826091451922,-0.3153826091451922,5.302392796734628e-07,0.4961511443176786,0.1807685351724864,2.220513107609627e-06,0.01563284582241766,0.9188131671438455,True,0.5187921233058135,0.3883954742283038,-0.3883954742283038,0.47526970515937506,0.08687423093107126,0.0,0.0,0.00513332106321069,0.41851306399391913,0.41851306399391913,0.0,0.007100192859989467,0.0,0.011472702045105934,0.014691136282335399,0.45541065522067814,0.0033044606818024447,0.003031231309521088,5.302392796734628e-08,2.220513107609627e-08,0.0001563284582241766,0.9188131671438455
0.0,0.0,0.05114263698303198,75,0.24452610669003624,0.24452610693456234,0.20071888832613755,0.20071888832613755,0.015070753205958187,0.21578964153209573,0.0,0.02130537079717318,2.494001801334351,6.074556820144454e-05,0.08779394432886485,0.0010511243980970495,0.009163554842268204,0.05368707446122879,0.7682952860617014,0.007732464089788868,0.71607191035249,0.06448229888689527,-0.06448229888689527,0.3643442777751172,0.2998619788882219,0.12600707915283677,0.4575290476116761,-0.4575290476116761,0.2434781793318651,-0.21405086827981104,0.3818657614723972,0.5504206352367464,0.05351509875359652,0.7686666933759937,0.19555128716211068,0.19555128716211068,1.592795539128189e-05,0.4961511443176786,0.6917024314797893,1.6443920648091608e-05,0.23377033968462546,0.6152570933535,True,0.5501546808879682,0.08334212946067576,-0.08334212946067576,0.47526970515937506,0.3919275756986993,0.0,0.0,0.010228527396606396,0.24452610669003624,0.24452610669003624,0.0,0.01065268539858659,0.00036447340920866725,0.012613492777164594,0.002290888710567051,0.3221224467673728,0.006300353957641839,0.0038186576147239723,1.5927955391281892e-06,1.6443920648091607e-07,0.0023377033968462546,0.6152570933535
1.0270965278691457e-09,0.0,0.03688296386510874,100,0.45849237770886314,0.4584923781673555,0.3805121984077733,0.3805121984077733,0.015070753205958187,0.39558295161373147,0.0,0.015837226575127976,1.9705782675968817,0.0005183322498210586,0.1027669112929501,0.002886778635236776,0.011135622256890963,0.16002563970447725,1.400032048346726,0.013278141955777353,0.71607191035249,0.2734641367002541,-0.2734641367002541,0.3643442777751172,0.09088014107486309,0.18768607495631331,0.254000593043612,0.254000593043612,0.2434781793318651,0.4974787723754771,0.30907694939915054,1.0033516507248295,0.16095211252983277,1.401188375367274,0.7398109528175495,0.7398109528175495,4.0595817414111005e-06,0.4961511443176786,1.235962097135228,1.6720024480896245e-05,0.08259116435877083,1.4877782268345026,True,1.0025236374146702,0.4686870915804465,0.4686870915804465,0.47526970515937506,0.9439567967398216,4.108386111476583e-09,0.0,0.007376592773021749,0.45849237770886314,0.45849237770886314,0.0,0.007918613287563988,0.0031099934989263518,0.03464134362284131,0.0027839055642227407,0.9601538382268635,0.009384303747815667,0.0030907694939915054,4.059581741411101e-07,1.6720024480896247e-07,0.0008259116435877083,1.4877782268345026
0.0,0.0,0.02910903979569309,125,0.9735170399241834,0.9735170408977004,0.676958691090664,0.676958691090664,0.015070753205958187,0.6920294442966222,0.0,0.007014675797129985,2.797840813003024,0.0,0.018549092886646967,3.138955937852635e-05,0.33507984415459136,5.95612442585317e-07,0.9992282406835125,0.00894050983702771,0.71607191035249,0.12681369273672755,0.12681369273672755,0.3643442777751172,0.49115797051184473,0.49465664169216317,0.5888548918595332,0.5888548918595332,0.2434781793318651,0.8323330711913983,0.1674387268242334,0.7171163471879478,2.127368656643349e-06,1.0014585501899638,1.7072226711466083,1.7072226711466083,4.2105971519168015e-05,0.4961511443176786,2.203373815464287,4.9225670166143924e-05,0.1995467569650115,1.0954037849840865,True,0.7155192851766828,1.0014804191488222,1.0014804191488222,0.47526970515937506,1.4767501243081973,0.0,0.0,0.005821807959138618,0.9735170399241834,0.9735170399241834,0.0,0.0035073378985649925,0.0,0.0003766747125423162,0.08376996103864784,3.573674655511902e-06,0.02473283208460816,0.0016743872682423342,4.210597151916802e-06,4.922567016614392e-07,0.001995467569650115,1.0954037849840865
0.0,0.0,0.013205354963932889,150,0.2869108125980582,0.286910812884969,0.1153502433038904,0.1153502433038904,0.015070753205958187,0.1304209965098486,0.0,0.007952731648634274,1.926009108734231,0.0,0.01969095713313619,0.00010862886035621177,0.008470503919066686,0.1843483781725342,0.5706418998405478,0.0046472543325702526,0.71607191035249,0.24007173243689378,0.24007173243689378,0.3643442777751172,0.604416010212011,0.10709914308637887,0.44927545724227247,-0.44927545724227247,0.2434781793318651,-0.20579727791040733,0.27000510611662537,0.4089008711603775,0.1840124782992798,0.5710332433634515,0.07060343132247388,-0.07060343132247388,1.6387620854213092e-06,0.4961511443176786,0.4255477129952047,1.3675642689979249e-05,0.12540603999306071,1.41234906000246,True,0.40862064105241436,0.36580825087918656,-0.36580825087918656,0.47526970515937506,0.10946145428018848,0.0,0.0,0.002641070992786578,0.2869108125980582,0.2869108125980582,0.0,0.003976365824317137,0.0,0.0013035463242745413,0.0021176259797666716,1.1060902690352052,0.0053549571543189435,0.0027000510611662537,1.6387620854213094e-07,1.367564268997925e-07,0.001254060399930607,1.41234906000246
0.0,0.0,0.02607204077525541,175,0.392414713704143,0.3924147140965577,0.29716323409468715,0.29716323409468715,0.015070753205958187,0.31223398730064533,0.0,0.01302434239243574,2.6174498822977514,2.2255085965348378e-05,0.08471752964647265,0.0006012937922364573,0.018611797509556934,0.0012847484328272105,0.9641566124253411,0.005861057413260672,0.71607191035249,0.10509151426672697,-0.10509151426672697,0.3643442777751172,0.2592527635083902,0.22677636809225904,0.022843426672236017,-0.022843426672236017,0.2434781793318651,0.2206347526596291,0.33187760857258314,0.6909107606429593,0.0012346618274023298,0.9648622449863067,0.8089045678854937,0.8089045678854937,1.3649125449414368e-05,0.4961511443176786,1.3050557122031723,1.7288429554471736e-05,0.14177914405629688,0.43992871278013623,True,0.6904054769799655,0.12549064921650954,-0.12549064921650954,0.47526970515937506,0.3497790559428655,0.0,0.0,0.0052144081550510825,0.392414713704143,0.392414713704143,0.0,0.00651217119621787,0.00013353051579209028,0.007215525506837488,0.0046529493773892336,0.007708490596963264,0.011338818404612953,0.0033187760857258317,1.364912544941437e-06,1.7288429554471737e-07,0.0014177914405629688,0.43992871278013623
0.0,0.0,0.031081636203492427,200,0.22222441794559072,0.22222441816781513,0.25014841703263,0.25014841703263,0.015070753205958187,0.2652191702385882,0.0,0.006962436194096195,1.6365138912923998,0.0,0.05003593975136736,0.00046251493684710214,0.0,0.002188672678316454,1.0467832521135123,0.0036102595739987502,0.71607191035249,0.13875414813876238,-0.13875414813876238,0.3643442777751172,0.2255901296363548,0.1693115404973342,0.07530786241897863,0.07530786241897863,0.2434781793318651,0.31878604175084374,0.2297096859914784,0.7500173310018665,0.0022472368405574207,1.047405029696831,0.10708831842286981,0.10708831842286981,1.1681271927737193e-05,0.4961511443176786,0.6032394627405484,9.954098247007943e-06,0.1384249324734027,0.262752369473092,True,0.7495720935337474,0.3846457251754162,0.3846457251754162,0.47526970515937506,0.8599154303347912,0.0,0.0,0.006216327240698486,0.22222441794559072,0.22222441794559072,0.0,0.0034812180970480973,0.0,0.005550179242165226,0.0,0.013132036069898722,0.008465577024866711,0.002297096859914784,1.1681271927737193e-06,9.954098247007943e-08,0.0013842493247340272,0.262752369473092
0.0,0.0,0.028620112269066845,225,0.15604135500616595,0.15604135516220732,0.23130585168918086,0.23130585168918086,0.015070753205958187,0.24637660489513905,0.0,0.010692711656182664,2.0056036394119556,0.0,0.07199250937359947,0.0006936957143338057,0.0,2.230650171090995e-05,0.9952770240620018,0.007411857557038509,0.71607191035249,0.1344077283462261,-0.1344077283462261,0.3643442777751172,0.22993654942889108,0.17300800869479369,0.12090778737431583,-0.12090778737431583,0.2434781793318651,0.12257039195754928,0.20971261318225665,0.7130882469111814,1.736158173555529e-05,0.9958332768587828,0.18731233880488252,0.18731233880488252,1.947763620067431e-05,0.4961511443176786,0.6834634831225611,9.709075984171847e-06,0.14956040710428692,0.18781509636232682,True,0.712689929902789,0.02172746702062911,0.02172746702062911,0.47526970515937506,0.49699717218000417,0.0,0.0,0.005724022453813369,0.15604135500616595,0.15604135500616595,0.0,0.005346355828091332,0.0,0.008324348572005667,0.0,0.00013383901026545972,0.008650400434739684,0.0020971261318225667,1.947763620067431e-06,9.709075984171847e-08,0.0014956040710428693,0.18781509636232682
0.0,0.0,0.03788775356693598,250,1.1618390073168468,1.1618390084786858,0.7182732623732175,0.7182732623732175,0.015070753205958187,0.7333440155791757,0.0,0.019238153303462603,2.5624262712828356,5.573289765399291e-05,0.08746544691589143,0.0015981109378213469,0.6048453474547321,0.13334862641171608,1.3651693119796844,0.013456030102522717,0.71607191035249,0.2110276453222835,-0.2110276453222835,0.3643442777751172,0.1533166324528337,0.3959005937667356,0.3292354410908964,0.3292354410908964,0.2434781793318651,0.5727136204227615,0.3259083310888736,0.9787586729763452,0.1345745870109612,1.3668440908764392,1.644807216284487,1.644807216284487,2.464156404017917e-05,0.4961511443176786,2.1409583606021654,3.0046373487147795e-05,0.1522621261883791,2.1744299575369728,True,0.9775594108355802,1.8371481995667376,1.8371481995667376,0.47526970515937506,2.3124179047261126,0.0,0.0,0.007577550713387196,1.1618390073168468,1.1618390073168468,0.0,0.009619076651731302,0.00033439738592395745,0.019177331253856164,0.15121133686368302,0.8000917584702965,0.019795029688336782,0.0032590833108887365,2.464156404017917e-06,3.0046373487147797e-07,0.001522621261883791,2.1744299575369728
