detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.011603792584081316,25,2.267692713379133,2.2676927156468256,1.0660593580357813,1.0660593580357813,0.03160274624968307,1.0976621042854644,0.0,0.013417621737369545,3.738719042555376,0.0009006534661140809,0.11001088912568371,0.0007807522739010763,2.8436772053372934,0.1349605972331094,1.367369837130254,0.0062017405017223606,0.71607191035249,0.23599453014490757,-0.23599453014490757,0.28406313502402375,0.048068604879116184,0.38791126913023416,0.19272022808573375,0.19272022808573375,0.6822171375142576,0.8749373655999914,0.34672775977923026,0.9804937220308977,0.13635819140892882,1.3692671003608754,3.2398857365671776,3.2398857365671776,0.00010175716474282562,0.28687085203614665,3.526756588603324,4.044924692912153e-05,0.24705289135538158,3.8375220657579128,True,0.9791351451059325,3.7397826965680157,3.7397826965680157,0.057421136194747834,3.7972038327627633,0.0,0.0,0.0023207585168162634,2.267692713379133,2.267692713379133,0.0,0.0067088108686847725,0.005403920796684485,0.009369027286812916,0.7109193013343234,0.8097635833986565,0.019395563456511708,0.0034672775977923026,1.0175716474282562e-05,4.0449246929121533e-07,0.002470528913553816,3.8375220657579128
0.0,0.0,0.040730019593896334,50,0.8462946277135264,0.846294628559821,0.5724964824362068,0.5724964824362068,0.03160274624968307,0.6040992286858898,0.0,0.013570961818322074,5.216030235452348,0.0,0.03370424965756513,0.00015283143619501416,0.16406988480654455,0.09321799977583253,0.6946837708607148,0.006754185273574428,0.71607191035249,0.2429273474313835,0.2429273474313835,0.28406313502402375,0.5269904824554072,0.47535600344344814,0.10055688678576613,-0.10055688678576613,0.6822171375142576,0.5816602507284915,0.3102890905281237,0.49823310819179417,0.09254591052610792,0.6957864064080832,1.6188605783739516,1.6188605783739516,6.949815170476246e-05,0.28687085203614665,1.9057314304100983,4.186874343916645e-05,0.50548547687899,1.4953184739812868,True,0.49744354183794115,0.7506569212502193,0.7506569212502193,0.057421136194747834,0.8080780574449672,0.0,0.0,0.008146003918779267,0.8462946277135264,0.8462946277135264,0.0,0.006785480909161037,0.0,0.00183397723434017,0.04101747120163614,0.5593079986549951,0.023767800172172407,0.003102890905281237,6.9498151704762465e-06,4.186874343916645e-07,0.005054854768789901,1.4953184739812868
0.000208632627286204,0.0,0.015431965745867901,75,1.6492605248010757,1.6492605264503362,1.2260717042512073,1.2260717042512073,0.03160274624968307,1.2576744505008903,0.0,0.010975222226674472,5.310569515963673,0.0,0.05300457275067105,0.0008172854987833367,1.2168553218289484,0.17176392931162837,1.4144441208554277,0.009518401559140011,0.71607191035249,0.062044635356660216,-0.062044635356660216,0.28406313502402375,0.22201849966736353,0.5788592150866737,0.13178698687904777,0.13178698687904777,0.6822171375142576,0.8140041243933054,0.3332272846389345,1.0154599614862017,0.17480570799811285,1.4180977254160956,3.0667009992252163,3.0667009992252163,0.00017733202163746655,0.28687085203614665,3.353571851261363,6.665104872971831e-05,0.42707827356795863,3.039838307934192,True,1.0128437178522356,1.6343736510463582,1.6343736510463582,0.057421136194747834,1.691794787241106,0.000834530509144816,0.0,0.0030863931491735804,1.6492605248010757,1.6492605248010757,0.0,0.005487611113337236,0.0,0.009807425985400041,0.3042138304572371,1.0305835758697701,0.028942960754333686,0.0033322728463893447,1.7733202163746655e-05,6.665104872971831e-07,0.004270782735679587,3.039838307934192
0.0,0.0,0.018236252223185624,100,0.49494036756449017,0.49494036805943054,0.38140080271035964,0.38140080271035964,0.03160274624968307,0.4130035489600427,0.0,0.0230166006498827,3.0834115437276908,0.0,0.0647874208703024,0.0006043615887497988,0.010618951424028623,0.02452153494543198,1.1565935341750482,0.010338576632331897,0.71607191035249,0.004583100385208649,0.004583100385208649,0.28406313502402375,0.2886462354092324,0.29399335206884974,0.08087168519382282,0.08087168519382282,0.6822171375142576,0.7630888227080804,0.52611086249601,0.8289431470049339,0.024845812413515807,1.1576255449269433,0.9435521440387744,0.9435521440387744,2.921829467646254e-05,0.28687085203614665,1.2304229960749211,1.8838280269017062e-05,0.17100909965199884,0.688806182364858,True,0.8282041530840001,0.4272135116900194,0.4272135116900194,0.057421136194747834,0.48463464788476723,0.0,0.0,0.003647250444637125,0.49494036756449017,0.49494036756449017,0.0,0.01150830032494135,0.0,0.0072523390649975854,0.0026547378560071557,0.14712920967259188,0.014699667603442488,0.005261108624960101,2.921829467646254e-06,1.8838280269017062e-07,0.0017100909965199885,0.688806182364858
0.3785933423605301,0.0,0.039037295112414175,125,2.025210110711836,2.025210112737046,1.3848376257256216,1.3848376257256216,0.03160274624968307,1.4164403719753047,0.0,0.02217332086673513,2.966483075046077,0.006135362543677805,0.1583285550976003,0.009485921277570239,2.027641840551135,1.030832856327805,2.015299392459094,0.02442091422404572,0.71607191035249,0.34331551681770284,-0.34331551681770284,0.28406313502402375,-0.05925238179367911,0.5213629233113523,0.08856807216557328,0.08856807216557328,0.6822171375142576,0.7707852096798309,0.39663680380231037,1.4442501585479275,1.03409896585063,2.016906566922758,3.29410735035931,3.29410735035931,6.911257678802131e-05,0.28687085203614665,3.5809782023954564,3.3201715946295544e-05,0.41091752887935784,10.435179361074551,True,1.4430993060433899,2.7591215397025293,2.7591215397025293,0.057421136194747834,2.816542675897277,1.5143733694421204,0.0,0.007807459022482835,2.025210110711836,2.025210110711836,0.0,0.011086660433367566,0.03681217526206683,0.11383105533084287,0.5069104601377837,6.18499713796683,0.026068146165567616,0.003966368038023103,6.911257678802132e-06,3.3201715946295543e-07,0.004109175288793578,10.435179361074551
0.0,0.0,0.019734559207411607,150,0.4997619355823421,0.499761936082104,0.36963104645792716,0.36963104645792716,0.03160274624968307,0.4012337927076102,0.0,0.014955618035154633,2.8945488055260626,7.912437205284486e-05,0.08889518814038494,0.0007930052703510635,0.001496493956053652,0.1512693222681029,1.388933570508002,0.013469711942322927,0.71607191035249,0.16066945615713565,-0.16066945615713565,0.28406313502402375,0.1233936788668881,0.22479285679757763,0.007533902568144568,0.007533902568144568,0.6822171375142576,0.6897510400824022,0.2521710569923416,0.9953784984816714,0.15214197182125647,1.39005380631556,0.7996304183606993,0.7996304183606993,1.3697475142367846e-05,0.28687085203614665,1.086501270396846,1.847539071691586e-05,0.19770145952733192,1.4449074455220594,True,0.9945763290757055,0.6685077512487345,0.6685077512487345,0.057421136194747834,0.7259288874434824,0.0,0.0,0.003946911841482321,0.4997619355823421,0.4997619355823421,0.0,0.0074778090175773165,0.00047474623231706913,0.009516063244212763,0.000374123489013413,0.9076159336086175,0.011239642839878883,0.002521710569923416,1.3697475142367846e-06,1.8475390716915862e-07,0.0019770145952733194,1.4449074455220594
0.0,0.0,0.015000520815332681,175,1.2481905664738273,1.2481905677220178,1.1750213905304263,1.1750213905304263,0.03160274624968307,1.2066241367801094,0.0,0.0180955075239375,5.625480367361135,0.0,0.05559445236964819,0.0003947698050873952,0.5374388311077414,1.4937603126853224e-07,0.9996135080450145,0.009792262282538633,0.71607191035249,0.3083804112989235,0.3083804112989235,0.28406313502402375,0.5924435463229473,1.2345890631653684,0.2479465910587676,0.2479465910587676,0.6822171375142576,0.9301637285730252,0.29878142463464863,0.718520564453359,1.1693325694557251e-05,1.0034195505106018,2.339321209695364,2.339321209695364,0.0003484994262522453,0.28687085203614665,2.6261920617315107,0.00010043634038763575,0.8032973886476323,1.4721223616901546,True,0.7157951643160827,0.8833026017882382,0.8833026017882382,0.057421136194747834,0.940723737982986,0.0,0.0,0.0030001041630665364,1.2481905664738273,1.2481905664738273,0.0,0.00904775376196875,0.0,0.004737237661048742,0.13435970777693534,8.962561876111934e-07,0.06172945315826842,0.0029878142463464863,3.484994262522453e-05,1.0043634038763574e-06,0.008032973886476323,1.4721223616901546
0.0,0.0,0.020496958759014822,200,1.29419435574605,1.2941943570402445,0.7901943712599304,0.7901943712599304,0.03160274624968307,0.8217971175096135,0.0,0.009075960814021804,3.4215824647715594,0.0,0.07140428258652001,0.0005319950916130113,0.551894000286952,0.04179997099267364,1.204450412062861,0.007860750653841703,0.71607191035249,0.0796300055946885,-0.0796300055946885,0.28406313502402375,0.20443312942933525,0.4649368146302404,0.0956088784960143,0.0956088784960143,0.6822171375142576,0.7778260160102719,0.17995541898884498,0.8640636944563032,0.04271317599681244,1.2066716622975013,2.172039357988308,2.172039357988308,3.317604163961313e-05,0.28687085203614665,2.4589102100244546,4.7850636714234414e-05,0.2524716536480101,1.725563902600412,True,0.8624731195352007,1.7369660493269987,1.7369660493269987,0.057421136194747834,1.7943871855217466,0.0,0.0,0.0040993917518029645,1.29419435574605,1.29419435574605,0.0,0.004537980407010902,0.0,0.006383941099356135,0.137973500071738,0.2507998259560419,0.023246840731512022,0.0017995541898884499,3.3176041639613135e-06,4.785063671423442e-07,0.002524716536480101,1.725563902600412
0.0,0.0,0.0030085645180126896,225,0.26261000483799474,0.2626100051006047,0.09191513531715188,0.09191513531715188,0.03160274624968307,0.12351788156683495,0.0,0.0086773779918683,0.929200719635221,0.0,0.03375132834176544,0.00028624565524136444,0.0,0.005254057546655726,1.0724848780550518,0.0018979503068170147,0.71607191035249,0.21098197527663526,-0.21098197527663526,0.28406313502402375,0.07308115974738848,0.09361943652721906,0.44956725834049416,-0.44956725834049416,0.6822171375142576,0.23264987917376342,0.15610327978067648,0.7684288818231724,0.005346081571548843,1.073116903459794,0.024304830862221793,0.024304830862221793,1.733478018082438e-06,0.28687085203614665,0.31117568289836844,2.383573131386479e-06,0.027496869359181362,0.30902687038165494,True,0.7679763061778869,0.29859143210692984,0.29859143210692984,0.057421136194747834,0.35601256830167766,0.0,0.0,0.000601712903602538,0.26261000483799474,0.26261000483799474,0.0,0.00433868899593415,0.0,0.003434947862896373,0.0,0.031524345279934356,0.0046809718263609535,0.0015610327978067648,1.733478018082438e-07,2.3835731313864792e-08,0.00027496869359181365,0.30902687038165494
0.0,0.0,0.0014372166981845083,250,0.5492001445387809,0.549200145087981,0.38360460986221195,0.38360460986221195,0.03160274624968307,0.415207356111895,0.0,0.005523234014113069,3.7044622634587308,0.0,0.04477913718082958,0.00016965706673268563,0.010518689162236304,0.00033657992793839576,0.9816538852086226,0.0038360128236157474,0.71607191035249,0.0016040851026353775,0.0016040851026353775,0.28406313502402375,0.2856672201266591,0.26840430060040954,0.21821004288388424,-0.21821004288388424,0.6822171375142576,0.4640070946303734,0.10148595183366868,0.7036936614538323,0.00029881736804470235,0.9827136652802075,0.9424617575316632,0.9424617575316632,4.00507634615637e-05,0.28687085203614665,1.2293326095678099,2.1682755069290082e-05,0.2747447459543614,0.5761209854562536,True,0.7029347827028212,0.6519962728433978,0.6519962728433978,0.057421136194747834,0.7094174090381457,0.0,0.0,0.0002874433396369017,0.5492001445387809,0.5492001445387809,0.0,0.0027616170070565347,0.0,0.0020358848007922276,0.002629672290559076,0.0020194795676303744,0.013420215030020478,0.0010148595183366868,4.00507634615637e-06,2.1682755069290082e-07,0.0027474474595436137,0.5761209854562536
0.05391697293045842,0.0,0.028935669433887062,275,2.9637589645843536,2.9637589675481126,1.8105011839026353,1.8105011839026353,0.03160274624968307,1.8421039301523183,0.0,0.016728337748077998,4.322758549859257,0.0021620544018767173,0.12649789674680692,0.0006996903592588326,5.6382763583278175,0.39967720192335493,1.6322002862411207,0.005862825674909743,0.71607191035249,0.16332092539940374,-0.16332092539940374,0.28406313502402375,0.12074220962462001,1.0169691710966506,0.34956780653499875,0.34956780653499875,0.6822171375142576,1.0317849440492564,0.26971028770636757,1.172961476692394,0.4071075664791007,1.6380498150451113,5.135326181851637,5.135326181851637,0.00023476246120725602,0.28687085203614665,5.422197033887784,8.630261918626078e-05,0.3037810719173002,7.079186782334834,True,1.1687727933685632,3.757788602575524,3.757788602575524,0.057421136194747834,3.8152097387702715,0.21566789172183368,0.0,0.005787133886777413,2.9637589645843536,2.9637589645843536,0.0,0.008364168874038999,0.012972326411260303,0.008396284311105992,1.4095690895819544,2.3980632115401295,0.05084845855483253,0.002697102877063676,2.3476246120725603e-05,8.630261918626078e-07,0.003037810719173002,7.079186782334834
0.11764285195412649,0.0,0.028561271781512004,300,1.0070697859544175,1.0070697869614875,0.6291147645186089,0.6291147645186089,0.03160274624968307,0.660717510768292,0.0,0.018583903241650934,1.983031284002419,0.005250963833958558,0.15246353451190853,0.00451740768707864,0.20228007124360584,0.5520356821276587,1.7429910377169153,0.011615601974411596,0.71607191035249,0.2770089949868695,-0.2770089949868695,0.28406313502402375,0.007054140037154245,0.2627064868709807,0.05394406735490631,-0.05394406735490631,0.6822171375142576,0.6282730701593513,0.3313957310056345,1.2489168895681189,0.5537177580930625,1.7441221392305584,1.5857101226623378,1.5857101226623378,2.3774670671384127e-05,0.28687085203614665,1.8725809746984845,1.4643853331338484e-05,0.13531484140875505,4.958949139546894,True,1.248106939535131,1.4425816626096908,1.4425816626096908,0.057421136194747834,1.5000027988044387,0.47057140781650597,0.0,0.005712254356302401,1.0070697859544175,1.0070697859544175,0.0,0.009291951620825467,0.03150578300375134,0.05420889224494368,0.05057001781090146,3.3122140927659522,0.013135324343549035,0.0033139573100563454,2.377467067138413e-06,1.4643853331338486e-07,0.0013531484140875505,4.958949139546894
0.0,0.0,0.006094367129034598,325,1.19422542980569,1.1942254309999154,0.8247931693767582,0.8247931693767582,0.03160274624968307,0.8563959156264412,0.0,0.01635731035803137,4.218057521099597,0.0,0.05290540755657012,0.00039907596787945685,0.5304654329477974,0.03178760791351956,0.8217092040695326,0.007742380045021355,0.71607191035249,0.06727891626203436,-0.06727891626203436,0.28406313502402375,0.2167842187619894,0.714502677816128,0.10580014393542614,-0.10580014393542614,0.6822171375142576,0.5764169935788315,0.30216883621073765,0.5894913538445296,0.031247896126738308,0.8232292554557222,2.341380454683001,2.341380454683001,8.114151453915503e-05,0.28687085203614665,2.6282513067191475,6.00934924839738e-05,0.3142718693398187,1.5736521317758236,True,0.5884028877293863,0.9761176012050918,0.9761176012050918,0.057421136194747834,1.0335387373998397,0.0,0.0,0.0012188734258069198,1.19422542980569,1.19422542980569,0.0,0.008178655179015684,0.0,0.004788911614553483,0.13261635823694934,0.19072564748111737,0.0357251338908064,0.0030216883621073764,8.114151453915504e-06,6.00934924839738e-07,0.003142718693398187,1.5736521317758236
0.0,0.0,0.023919947504782,350,0.8815824285406793,0.8815824294222617,0.4300604440562396,0.4300604440562396,0.03160274624968307,0.4616631903059227,0.0,0.01628017554363114,2.6812801449956902,0.0,0.032323424647161335,0.00010205143287931746,0.1361155286278261,0.051293076346383935,0.7735202517963605,0.006222547636975493,0.71607191035249,0.06273254231010378,0.06273254231010378,0.28406313502402375,0.34679567733412753,0.23195752079142531,0.4260163866048201,-0.4260163866048201,0.6822171375142576,0.2562007509094375,0.37047413971011384,0.5546512917499833,0.05081650363338336,0.7745748380650834,1.5245542432436843,1.5245542432436843,2.7279070358577987e-05,0.28687085203614665,1.811425095279831,3.673787093455154e-05,0.37331013821704906,1.256557277347851,True,0.5538961321353615,1.091464584709736,1.091464584709736,0.057421136194747834,1.1488857209044838,0.0,0.0,0.0047839895009564,0.8815824285406793,0.8815824285406793,0.0,0.00814008777181557,0.0,0.0012246171945518095,0.03402888215695653,0.3077584580783036,0.011597876039571266,0.0037047413971011385,2.7279070358577987e-06,3.673787093455154e-07,0.0037331013821704905,1.256557277347851
0.0,0.0,0.034824263348447904,375,0.27051592261538365,0.27051592288589954,0.10450909012080525,0.10450909012080525,0.03160274624968307,0.13611183637048832,0.0,0.015552695186167897,3.145350291433558,0.0,0.019727696456771783,0.00013608654543989821,0.0,0.17025580833154286,0.5873793408813092,0.0056082067792720385,0.71607191035249,0.330667534100792,0.330667534100792,0.28406313502402375,0.6147306691248158,0.10877436304033665,0.4798356113929891,-0.4798356113929891,0.6822171375142576,0.20238152612126853,0.31853904757310836,0.42085946751653347,0.16996365376190944,0.5877335160822439,0.05609697654225704,0.05609697654225704,1.209713105562556e-05,0.28687085203614665,0.3429678285784037,2.083786961763517e-05,0.36755443341578076,1.3207260824664004,True,0.4206058526002589,0.11064388781042817,0.11064388781042817,0.057421136194747834,0.168065024005176,0.0,0.0,0.006964852669689581,0.27051592261538365,0.27051592261538365,0.0,0.0077763475930839486,0.0,0.0016330385452787786,0.0,1.0215348499892571,0.005438718152016833,0.0031853904757310836,1.2097131055625561e-06,2.083786961763517e-07,0.0036755443341578075,1.3207260824664004
