detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.01048030100088169,0.0,0.015562393247007044,25,1.1677990429834129,1.1677990441512118,0.9413165332049397,0.9413165332049397,0.019918083989100843,0.9612346171940406,0.0,0.008460699871605155,3.4855326233263533,0.00018475310164421535,0.09359239131441614,0.0019455384946477018,0.48566785396239515,0.2523789740094492,1.5023733412607094,0.014947646813810594,0.71607191035249,0.38981077510258844,-0.38981077510258844,0.4983009883223841,0.10849021321979567,0.6308487306857347,0.25351321106960023,0.25351321106960023,0.638293875430366,0.8918070864999662,0.19721059456257112,1.0778194204677423,0.2552100598638891,1.5051831943601144,2.1077112957826647,2.1077112957826647,6.116573168254988e-05,0.42062880880934267,2.5283401045920075,5.310592078170161e-05,0.22613529352753772,2.9129914067126395,True,1.075807363562943,1.1287284558186315,1.1287284558186315,0.17543563559859587,1.3041640914172274,0.04192120400352676,0.0,0.003112478649401409,1.1677990429834129,1.1677990429834129,0.0,0.004230349935802577,0.0011085186098652921,0.023346461935772424,0.12141696349059879,1.5142738440566952,0.03154243653428673,0.001972105945625711,6.116573168254988e-06,5.310592078170161e-07,0.0022613529352753774,2.9129914067126395
0.0,0.0,0.02199536000084871,50,0.2689716907419758,0.2689716910109475,0.17630812768395132,0.17630812768395132,0.019918083989100843,0.19622621167305215,0.0,0.014389143954748862,3.708057719302485,0.0,0.039204895264492036,0.00025766036151660056,0.0,0.15472045274780025,0.6066547918840243,0.0031515840848975497,0.71607191035249,0.06187927496311385,0.06187927496311385,0.4983009883223841,0.560180263285498,0.14928442515103738,0.5003483160059451,-0.5003483160059451,0.638293875430366,0.1379455594244209,0.26312865764788074,0.4347360639960208,0.15436075198197333,0.6071122908743857,0.24490287425218177,0.24490287425218177,3.229293809754085e-05,0.42062880880934267,0.6655316830615244,2.5869800460095006e-05,0.5185569111424521,1.2272645404817901,True,0.4344084618154334,0.12841104750798066,0.12841104750798066,0.17543563559859587,0.30384668310657653,0.0,0.0,0.004399072000169742,0.2689716907419758,0.2689716907419758,0.0,0.007194571977374431,0.0,0.0030919243381992067,0.0,0.9283227164868015,0.007464221257551869,0.0026312865764788074,3.2292938097540855e-06,2.5869800460095004e-07,0.005185569111424521,1.2272645404817901
0.0,0.0,0.0223814043769918,75,0.4584192671246429,0.45841926758306223,0.44584222745291,0.44584222745291,0.019918083989100843,0.46576031144201085,0.0,0.014410298889702388,3.0224369226735277,0.0,0.04896785598205621,0.0005254037457997579,0.0013189832800558723,0.051775184651571986,1.2275416108134334,0.010821551917038258,0.71607191035249,0.3368764470133889,-0.3368764470133889,0.4983009883223841,0.16142454130899517,0.2142583806614833,0.12342855096607974,0.12342855096607974,0.638293875430366,0.7617224263964457,0.24805557848194196,0.8799222183553346,0.05235777511709814,1.2288182141288104,0.6605802818165187,0.6605802818165187,2.011623140381417e-05,0.42062880880934267,1.0812090906258613,2.0067395326226113e-05,0.1953402314643277,0.8025354855535659,True,0.8790080785677641,0.5356110306986231,0.5356110306986231,0.17543563559859587,0.711046666297219,0.0,0.0,0.00447628087539836,0.4584192671246429,0.4584192671246429,0.0,0.007205149444851194,0.0,0.006304844949597095,0.00032974582001396807,0.3106511079094319,0.010712919033074166,0.0024805557848194197,2.011623140381417e-06,2.0067395326226115e-07,0.001953402314643277,0.8025354855535659
0.0,0.0,0.026954041637994103,100,1.8070331668425634,1.8070331686495966,1.1781524304515247,1.1781524304515247,0.019918083989100843,1.1980705144406256,0.0,0.014436529018939246,4.344101292140316,0.0,0.07781593674990127,0.00022176565160299272,1.8786812032115947,0.02922720766571228,0.8290403332194629,0.006516853526846405,0.71607191035249,0.0520277663930333,0.0520277663930333,0.4983009883223841,0.5503287547154174,1.0211291146169958,0.13448990895501123,-0.13448990895501123,0.638293875430366,0.5038039664753547,0.36125417676256216,0.595620126923391,0.02829523163599936,0.8317881346753465,3.565870190167503,3.565870190167503,0.00026990402412660795,0.42062880880934267,3.986498998976846,9.804573069605871e-05,0.3816110736650468,2.5258500533908865,True,0.593652503458129,1.4841080069888344,1.4841080069888344,0.17543563559859587,1.6595436425874301,0.0,0.0,0.005390808327598821,1.8070331668425634,1.8070331668425634,0.0,0.007218264509469623,0.0,0.0026611878192359124,0.4696703008028987,0.17536324599427366,0.0510564557308498,0.003612541767625622,2.6990402412660795e-05,9.804573069605871e-07,0.0038161107366504682,2.5258500533908865
0.0,0.0,0.021182388050117153,125,0.7564210097432243,0.7564210104996454,0.514237774896317,0.514237774896317,0.019918083989100843,0.5341558588854178,0.0,0.014713149188518893,2.7288578144708735,0.0,0.05823961695649393,0.0005837528679884255,0.0888072169570591,0.08668365466436584,1.2944208801433177,0.012295895456349392,0.71607191035249,0.3447487493153373,-0.3447487493153373,0.4983009883223841,0.15355223900704681,0.2985009816803689,0.16655066176912892,-0.16655066176912892,0.638293875430366,0.47174321366123706,0.2689953275800052,0.9278317106461137,0.08745279792691107,1.2957241923260778,1.2301686110049466,1.2301686110049466,8.429525841422273e-06,0.42062880880934267,1.6507974198142892,2.4803831330223048e-05,0.1530296389715711,1.3364692183292597,True,0.9268984453885858,0.967738395385935,0.967738395385935,0.17543563559859587,1.1431740309845309,0.0,0.0,0.004236477610023431,0.7564210097432243,0.7564210097432243,0.0,0.007356574594259447,0.0,0.007005034415861106,0.022201804239264777,0.520101927986195,0.014925049084018448,0.002689953275800052,8.429525841422274e-07,2.4803831330223047e-07,0.001530296389715711,1.3364692183292597
0.0,0.0,0.0105286923990141,150,1.5107584097402844,1.5107584112510428,0.9797653427498512,0.9797653427498512,0.019918083989100843,0.999683426738952,0.0,0.014690878919769126,3.817643049070863,0.0,0.05032598281068023,0.00011501782777329875,1.1437637963016638,0.021977971086057407,1.1482496916895863,0.007069091172458013,0.71607191035249,0.2900092385146329,-0.2900092385146329,0.4983009883223841,0.2082917498077512,0.8264042343811003,0.27662543209103696,0.27662543209103696,0.638293875430366,0.9149193075214029,0.3277056999165461,0.8249701875235849,0.023127497919669348,1.1520772761449565,2.914396966688503,2.914396966688503,0.00018077880474883968,0.42062880880934267,3.335025775497846,5.3218229673709844e-05,0.3940909276529837,1.9879553652625337,True,0.8222293617723166,1.3407751830298036,1.3407751830298036,0.17543563559859587,1.5162108186283996,0.0,0.0,0.00210573847980282,1.5107584097402844,1.5107584097402844,0.0,0.007345439459884563,0.0,0.001380213933279585,0.28594094907541595,0.13186782651634443,0.04132021171905502,0.003277056999165461,1.8077880474883967e-05,5.321822967370985e-07,0.0039409092765298375,1.9879553652625337
0.0,0.0,0.02313086727332222,175,0.1261999619442903,0.12619996207049028,0.17273808419244815,0.17273808419244815,0.019918083989100843,0.192656168181549,0.0,0.005537995457646757,1.9568824473481405,0.0,0.029831724435515506,6.183391545844682e-05,0.0,0.04191178699546438,0.79527631549949,0.004806929967586147,0.71607191035249,0.02548512312073936,0.02548512312073936,0.4983009883223841,0.5237861114431235,0.14963587724450644,0.021776482741854286,-0.021776482741854286,0.638293875430366,0.6165173926885117,0.23960587470065797,0.569765346766631,0.041745954099815345,0.7956817333182974,0.20764626005683656,0.20764626005683656,1.02548096773892e-06,0.42062880880934267,0.6282750688661792,1.3357562951206172e-05,0.25810135202023615,0.3982669643392263,True,0.5694750384505725,0.074518657971086,0.074518657971086,0.17543563559859587,0.24995429356968188,0.0,0.0,0.004626173454664444,0.1261999619442903,0.1261999619442903,0.0,0.0027689977288233784,0.0,0.0007420069855013619,0.0,0.25147072197278625,0.007481793862225323,0.00239605874700658,1.0254809677389201e-07,1.3357562951206173e-07,0.0025810135202023617,0.3982669643392263
0.0,0.0,0.05546526222183833,200,0.6255175746640829,0.6255175752896004,0.3474480293092722,0.3474480293092722,0.019918083989100843,0.36736611329837304,0.0,0.021175651979223855,2.3283202343993015,0.0,0.06326929194021941,0.00047132227434817486,0.03030145553863776,0.039440410465768815,0.8014039011818993,0.005237522892227207,0.71607191035249,0.2698191656250286,-0.2698191656250286,0.4983009883223841,0.2284818226973555,0.2958545261252119,0.8256394234050699,-0.8256394234050699,0.638293875430366,-0.18734554797470387,0.3971231496061235,0.5742317171482926,0.03923606106686735,0.8019190542559246,0.920558710521665,0.920558710521665,1.523811368455198e-05,0.42062880880934267,1.3411875193310077,2.890765722572819e-05,0.19349184890415833,0.917772836248817,True,0.5738628304972998,0.4834561746150874,0.4834561746150874,0.17543563559859587,0.6588918102136833,0.0,0.0,0.011093052444367667,0.6255175746640829,0.6255175746640829,0.0,0.010587825989611927,0.0,0.005655867292178098,0.00757536388465944,0.23664246279461287,0.014792726306260596,0.003971231496061235,1.5238113684551981e-06,2.890765722572819e-07,0.0019349184890415834,0.917772836248817
0.0,0.0,0.03786752822748606,225,0.1592563774731656,0.15925637763242198,0.13281323569821787,0.13281323569821787,0.019918083989100843,0.1527313196873187,0.0,0.008417169626762252,1.2225358993534614,0.0,0.03760259847260343,0.00034911353692298493,0.0,0.000335685963128304,0.9816782652805935,0.0024303431593897112,0.71607191035249,0.1378582514489453,-0.1378582514489453,0.4983009883223841,0.3604427368734388,0.11392057442478264,0.29399587951443373,-0.29399587951443373,0.638293875430366,0.34429799591593224,0.2964077608616751,0.7033672112926579,0.0003147865446184028,0.9822577750939065,0.045099843350103974,0.045099843350103974,3.095387728917727e-06,0.42062880880934267,0.46572865215944664,4.307497937915112e-06,0.028269661041048628,0.18618510170790828,True,0.7029522405877757,0.041244914500367186,0.041244914500367186,0.17543563559859587,0.21668055009896306,0.0,0.0,0.0075735056454972124,0.1592563774731656,0.1592563774731656,0.0,0.004208584813381126,0.0,0.004189362443075819,0.0,0.002014115778769824,0.005696028721239132,0.002964077608616751,3.0953877289177275e-07,4.307497937915112e-08,0.0002826966104104863,0.18618510170790828
0.0,0.0,0.041957205103930174,250,0.5184805565638415,0.5184805570823221,0.21414883421665779,0.21414883421665779,0.019918083989100843,0.23406691820575862,0.0,0.013224926552537541,1.9152623170508976,0.0,0.06717656089898431,0.0009276141308889134,0.011956381327183184,0.011127842564023244,0.894511410266213,0.006343068114737729,0.71607191035249,0.3341880994333123,-0.3341880994333123,0.4983009883223841,0.1641128888890718,0.18244370024070708,0.8827972632104045,-0.8827972632104045,0.638293875430366,-0.24450338778003858,0.2841044542073159,0.6408452961199625,0.011036461665830518,0.8949454348168033,0.5104582865674967,0.5104582865674967,2.3649670394599285e-06,0.42062880880934267,0.9310870953768393,1.5892856978277068e-05,0.08669047173492694,0.6272025108442301,True,0.6405345033265412,0.3829756664666406,0.3829756664666406,0.17543563559859587,0.5584113020652365,0.0,0.0,0.008391441020786036,0.5184805565638415,0.5184805565638415,0.0,0.006612463276268771,0.0,0.01113136957066696,0.002989095331795796,0.06676705538413946,0.009122185012035355,0.002841044542073159,2.3649670394599285e-07,1.5892856978277068e-07,0.0008669047173492694,0.6272025108442301
