detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.011603792584081316,25,1.9911358645464032,1.9911358665375392,0.857424669538838,0.857424669538838,0.24023743474662643,1.0976621042854644,0.0,0.013417621737369545,3.738719042555376,0.0009006534661140809,0.11001088912568371,0.0007807522739010763,2.8436772053372934,0.1349605972331094,1.367369837130254,0.0062017405017223606,0.71607191035249,0.6428830635183542,-0.6428830635183542,0.6909516683974705,0.048068604879116184,0.38791126913023416,0.18730164053231513,0.18730164053231513,0.6876357250676762,0.8749373655999914,0.34672775977923026,0.9804937220308977,0.13635819140892882,1.3692671003608754,2.8412492275183334,2.8412492275183334,0.00010175716474282562,0.6855073610849907,3.526756588603324,4.044924692912153e-05,0.24705289135538158,3.560965216925183,True,0.9791351451059325,3.2506699956084173,3.2506699956084173,0.5465338371543459,3.7972038327627633,0.0,0.0,0.0023207585168162634,1.9911358645464032,1.9911358645464032,0.0,0.0067088108686847725,0.005403920796684485,0.009369027286812916,0.7109193013343234,0.8097635833986565,0.019395563456511708,0.0034672775977923026,1.0175716474282562e-05,4.0449246929121533e-07,0.002470528913553816,3.560965216925183
0.0,0.0,0.040730019593896334,50,0.5878540008909819,0.5878540014788359,0.36386179393926343,0.36386179393926343,0.24023743474662643,0.6040992286858898,0.0,0.013570961818322074,5.216030235452348,0.0,0.03370424965756513,0.00015283143619501416,0.16406988480654455,0.09321799977583253,0.6946837708607148,0.006754185273574428,0.71607191035249,0.16396118594206321,-0.16396118594206321,0.6909516683974705,0.5269904824554072,0.47535600344344814,0.10597547433918475,-0.10597547433918475,0.6876357250676762,0.5816602507284915,0.3102890905281237,0.49823310819179417,0.09254591052610792,0.6957864064080832,1.2202240693251076,1.2202240693251076,6.949815170476246e-05,0.6855073610849907,1.9057314304100983,4.186874343916645e-05,0.50548547687899,1.2368778471587423,True,0.49744354183794115,0.2615442202906213,0.2615442202906213,0.5465338371543459,0.8080780574449672,0.0,0.0,0.008146003918779267,0.5878540008909819,0.5878540008909819,0.0,0.006785480909161037,0.0,0.00183397723434017,0.04101747120163614,0.5593079986549951,0.023767800172172407,0.003102890905281237,6.9498151704762465e-06,4.186874343916645e-07,0.005054854768789901,1.2368778471587423
0.000208632627286204,0.0,0.015431965745867901,75,1.392927573008847,1.3929275744017746,1.0174370157542638,1.0174370157542638,0.24023743474662643,1.2576744505008903,0.0,0.010975222226674472,5.310569515963673,0.0,0.05300457275067105,0.0008172854987833367,1.2168553218289484,0.17176392931162837,1.4144441208554277,0.009518401559140011,0.71607191035249,0.46893316873010693,-0.46893316873010693,0.6909516683974705,0.22201849966736353,0.5788592150866737,0.12636839932562915,0.12636839932562915,0.6876357250676762,0.8140041243933054,0.3332272846389345,1.0154599614862017,0.17480570799811285,1.4180977254160956,2.668064490176372,2.668064490176372,0.00017733202163746655,0.6855073610849907,3.353571851261363,6.665104872971831e-05,0.42707827356795863,2.7835053561419634,True,1.0128437178522356,1.1452609500867603,1.1452609500867603,0.5465338371543459,1.691794787241106,0.000834530509144816,0.0,0.0030863931491735804,1.392927573008847,1.392927573008847,0.0,0.005487611113337236,0.0,0.009807425985400041,0.3042138304572371,1.0305835758697701,0.028942960754333686,0.0033322728463893447,1.7733202163746655e-05,6.665104872971831e-07,0.004270782735679587,2.7835053561419634
0.0,0.0,0.018236252223185624,100,0.31564395114374943,0.3156439514593934,0.17276611421341628,0.17276611421341628,0.24023743474662643,0.4130035489600427,0.0,0.0230166006498827,3.0834115437276908,0.0,0.0647874208703024,0.0006043615887497988,0.010618951424028623,0.02452153494543198,1.1565935341750482,0.010338576632331897,0.71607191035249,0.40230543298823807,-0.40230543298823807,0.6909516683974705,0.2886462354092324,0.29399335206884974,0.0754530976404042,0.0754530976404042,0.6876357250676762,0.7630888227080804,0.52611086249601,0.8289431470049339,0.024845812413515807,1.1576255449269433,0.5449156349899305,0.5449156349899305,2.921829467646254e-05,0.6855073610849907,1.2304229960749211,1.8838280269017062e-05,0.17100909965199884,0.5095097659441173,True,0.8282041530840001,0.06189918926957866,-0.06189918926957866,0.5465338371543459,0.48463464788476723,0.0,0.0,0.003647250444637125,0.31564395114374943,0.31564395114374943,0.0,0.01150830032494135,0.0,0.0072523390649975854,0.0026547378560071557,0.14712920967259188,0.014699667603442488,0.005261108624960101,2.921829467646254e-06,1.8838280269017062e-07,0.0017100909965199885,0.5095097659441173
0.037220032971309415,0.0,0.02822738508606519,125,3.195835919467746,3.195835922663582,1.5965507211377108,1.5965507211377108,0.24023743474662643,1.8367881558843373,0.0,0.01408740094056204,4.7581470289818535,0.000975386822051494,0.11123118348784583,0.0003608911653546461,8.296309892309568,0.35155998600239596,1.5929249412888582,0.00899433534525737,0.71607191035249,0.8193958720799743,-0.8193958720799743,0.6909516683974705,-0.12844420368250392,0.8721277208590962,0.33460816779071056,0.33460816779071056,0.6876357250676762,1.0222438928583868,0.37395921609267485,1.1485966146787645,0.3648451084885207,1.6040240959502532,5.458356860925748,5.458356860925748,0.00020440794483724087,0.6855073610849907,6.1438642220107385,8.07623803225e-05,0.4644781324010942,7.60303764079499,True,1.1406488216860902,4.23566171635796,4.23566171635796,0.5465338371543459,4.782195553512306,0.14888013188523766,0.0,0.005645477017213039,3.195835919467746,3.195835919467746,0.0,0.00704370047028102,0.005852320932308964,0.004330693984255753,2.074077473077392,2.109359916014376,0.04360638604295481,0.0037395921609267484,2.044079448372409e-05,8.07623803225e-07,0.004644781324010942,7.60303764079499
0.0,0.0,0.00969840295713841,150,1.0680810324389227,1.0680810335070037,0.4167943394515541,0.4167943394515541,0.24023743474662643,0.6570317741981805,0.0,0.02274553105458657,2.4327006408307104,3.0095946027522767e-05,0.08548597721718955,0.0018734254666405638,0.6170196596434413,0.11548961362161281,1.3398376283191913,0.012324626640865137,0.71607191035249,0.5755781736463208,-0.5755781736463208,0.6909516683974705,0.11537349475114966,0.20901761811283237,0.058010468749649324,-0.058010468749649324,0.6876357250676762,0.6296252563180269,0.4956274251114793,0.9605558966008354,0.11657019225674924,1.3414237722490179,1.7716367346661261,1.7716367346661261,2.495795612194694e-05,0.6855073610849907,2.457144095751117,2.7335039535254348e-05,0.12102996361622884,1.9678679804129589,True,0.9594201034710491,1.4341951684506005,1.4341951684506005,0.5465338371543459,1.9807290056049462,0.0,0.0,0.001939680591427682,1.0680810324389227,1.0680810324389227,0.0,0.011372765527293285,0.00018057567616513662,0.022481105599686767,0.15425491491086032,0.6929376817296768,0.01045088090564162,0.004956274251114793,2.4957956121946944e-06,2.733503953525435e-07,0.0012102996361622884,1.9678679804129589
0.0,0.0,0.029363822808502846,175,0.29945862909135357,0.2994586293908122,0.1548056039871103,-0.1548056039871103,0.24023743474662643,0.08543183075951614,0.0,0.020268510678045956,1.3583584014645966,0.0,0.04213899288603822,0.0002795081509139513,0.0,0.13584107818047916,0.6314337533353344,0.008118944518484713,0.71607191035249,0.06684367666541036,-0.06684367666541036,0.6909516683974705,0.6241079917320601,0.08363829259857196,0.33912281777151015,-0.33912281777151015,0.6876357250676762,0.3485129072961661,0.31583287276097594,0.4523734844673814,0.13561315501124446,0.6317430855893613,0.3887258871129282,-0.3887258871129282,5.889527452796879e-06,0.6855073610849907,0.29678147397206245,5.132649806513341e-06,0.14374438892304872,1.1426445434119317,True,0.45215198032621334,0.392214737869618,-0.392214737869618,0.5465338371543459,0.15431909928472787,0.0,0.0,0.00587276456170057,0.29945862909135357,0.29945862909135357,0.0,0.010134255339022978,0.0,0.0033540978109674155,0.0,0.8150464690828749,0.004181914629928598,0.0031583287276097595,5.889527452796879e-07,5.132649806513341e-08,0.0014374438892304873,1.1426445434119317
0.0,0.0,0.014156110857550112,200,0.2310349581541255,0.23103495838516044,0.0692806576671249,0.0692806576671249,0.24023743474662643,0.30951809241375133,0.0,0.018185818538900955,2.636448408791826,0.0,0.020740653364951924,0.0001354028568309124,4.7350461931505334e-05,0.061685234080057216,0.7516348774886916,0.004324884791941111,0.71607191035249,0.18334971363271257,-0.18334971363271257,0.6909516683974705,0.5076019547647579,0.2354282820124554,0.25101769202416446,-0.25101769202416446,0.6876357250676762,0.43661803304351177,0.3400312192892797,0.5387700943970488,0.061307432510164024,0.7523966225792467,0.32987939652204035,0.32987939652204035,3.942157130186922e-05,0.6855073610849907,1.015386757607031,2.039859637465246e-05,0.13017760370050288,0.6311848144464977,True,0.538224630127236,0.2379885186417472,-0.2379885186417472,0.5465338371543459,0.3085453185125987,0.0,0.0,0.0028312221715100228,0.2310349581541255,0.2310349581541255,0.0,0.009092909269450477,0.0,0.0016248342819709487,1.1837615482876334e-05,0.3701114044803433,0.01177141410062277,0.003400312192892797,3.942157130186923e-06,2.039859637465246e-07,0.0013017760370050287,0.6311848144464977
0.0,0.0,0.018827810484947017,225,0.22668031723603446,0.22668031746271478,0.012129109932327492,-0.012129109932327492,0.24023743474662643,0.22810832481429894,0.0,0.02395709539509827,1.7865978722333928,0.0,0.04099888386489394,0.00023988161997897384,0.0,0.003073656813090375,1.0554405701006977,0.0030153927397431725,0.71607191035249,0.43862743990725517,-0.43862743990725517,0.6909516683974705,0.2523242284902153,0.09470840921006667,0.16696925185378608,-0.16696925185378608,0.6876357250676762,0.5206664732138901,0.4056190903189532,0.7563724840746173,0.003167444065900189,1.0562800503366885,0.09215186913989148,0.09215186913989148,7.834171154529077e-06,0.6855073610849907,0.7776592302248821,8.764391350463427e-06,0.15390664314556768,0.2740764962050405,True,0.7557713558499335,0.16735587001074637,-0.16735587001074637,0.5465338371543459,0.3791779671435995,0.0,0.0,0.0037655620969894036,0.22668031723603446,0.22668031723603446,0.0,0.011978547697549136,0.0,0.002878579439747686,0.0,0.01844194087854225,0.004735420460503334,0.004056190903189532,7.834171154529077e-07,8.764391350463427e-08,0.001539066431455677,0.2740764962050405
0.0,0.0,0.022094347184552186,250,0.3268174861205863,0.32681748644740377,0.09000728854795356,0.09000728854795356,0.24023743474662643,0.33024472329458,0.0,0.006585852381307443,2.479389508085019,0.0,0.03789101534325273,0.0002701118129946827,0.006352826510684947,0.004259497858659799,1.0652648286495858,0.010491114556322064,0.71607191035249,0.46153024903705736,-0.46153024903705736,0.6909516683974705,0.2294214193604131,0.1921624060982802,0.14671395412674015,-0.14671395412674015,0.6876357250676762,0.5409217709409361,0.1290308273469391,0.7634699376314591,0.004381341065432728,1.066191699369579,0.4927175882162358,0.4927175882162358,8.219699920542679e-06,0.6855073610849907,1.1782249493012265,2.3318691337977692e-05,0.1305195150928079,0.3771204961699337,True,0.7628062315350752,0.22054763294559465,0.22054763294559465,0.5465338371543459,0.7670814700999405,0.0,0.0,0.004418869436910437,0.3268174861205863,0.3268174861205863,0.0,0.0032929261906537214,0.0,0.0032413417559361926,0.0015882066276712368,0.025556987151958793,0.00960812030491401,0.001290308273469391,8.219699920542679e-07,2.3318691337977692e-07,0.0013051951509280792,0.3771204961699337
