detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
58.943673359005466,0.030768643561752018,0.038954656122641984,25,41.736549773948155,41.736549815684704,29.0701164029203,29.0701164029203,0.4445748832515285,29.51469128617183,0.0,0.0767770307948791,2.5671978139820455,0.015212400998935291,0.20333856249744153,0.0068539732822991365,1707.0514725766839,65.24565601526261,9.077478320321424,0.00880768670080187,0.11260163850920346,0.4662669328483616,-0.4662669328483616,0.5335687199245983,0.06730178707623671,1.164031699834925,2.2276630906470034,2.2276630906470034,0.130942460082063,2.3586055507290666,0.24783304594266858,1.027435194551777,66.00770988655074,9.12451290149451,42.94260824747068,42.94260824747068,1.3784561008375984e-05,0.6857031790424023,43.62831142651308,2.257753477263161e-05,0.13617832962716467,563.284899148418,True,1.0221390231747476,77.55887308433822,77.55887308433822,0.2730929169263888,77.8319660012646,29.471836679502733,0.015384321780876009,0.007790931224528397,41.736549773948155,41.736549773948155,0.0,0.003838851539743955,0.015212400998935291,0.010280959923448706,426.76286814417097,65.24565601526261,0.01164031699834925,0.002478330459426686,4.135368302512795e-07,2.2577534772631612e-07,0.0013617832962716466,563.284899148418
92.09504386047759,0.17149792658391738,0.12617679847286292,50,56.84857078302223,56.8485708398708,40.65483446442163,40.65483446442163,0.4445748832515285,41.09940934767316,0.0,0.07797686648060162,4.521121761024458,0.03771867691197803,0.2742129679294821,0.015221969125647092,3183.9756684776034,99.9323368775967,10.996616271398873,0.01932306596779632,0.11260163850920346,0.4191160185533487,-0.4191160185533487,0.5335687199245983,0.11445270137124965,2.717840931993767,2.8867654760023793,2.8867654760023793,0.130942460082063,3.017707936084442,0.4152547006785152,1.2502985854887139,102.08541067983793,11.103732512286632,55.267508449683575,55.267508449683575,0.0003064621485769664,0.6857031790424023,55.953211628725974,0.00010061613414130649,0.4125275099827657,999.0332479386218,True,1.2382371201826434,106.97185566289494,106.97185566289494,0.2730929169263888,107.24494857982133,46.047521930238794,0.08574896329195869,0.025235359694572586,56.84857078302223,56.84857078302223,0.0,0.0038988433240300813,0.03771867691197803,0.022832953688470638,795.9939171194009,99.9323368775967,0.02717840931993767,0.004152547006785153,9.193864457308992e-06,1.006161341413065e-06,0.004125275099827657,999.0332479386218
215.15008845045918,0.015408949561441343,0.03485751002767091,75,166.4476354112359,166.44763557768354,71.05228388463807,71.05228388463807,0.4445748832515285,71.4968587678896,0.0,0.06124427493726905,4.195909319147348,0.03747451983917204,0.27358336663869665,0.022049610127521182,27573.537744502108,227.044484753989,16.067995379412253,0.024883205444566653,0.11260163850920346,0.6153720671492314,-0.6153720671492314,0.5335687199245983,-0.08180334722463312,2.043042250483805,2.283861489249312,2.283861489249312,0.130942460082063,2.414803949331375,0.23008768132006194,1.8139647275983282,228.29926360883462,16.109575229265534,105.44918092374739,105.44918092374739,0.0001481119881787072,0.6857031790424023,106.1348841027898,8.915102041993973e-05,0.4547818594544086,7394.567172094326,True,1.8092827679600836,349.7863997330531,349.7863997330531,0.2730929169263888,350.05949264997946,107.57504422522959,0.0077044747807206715,0.006971502005534182,166.4476354112359,166.4476354112359,0.0,0.0030622137468634524,0.03747451983917204,0.03307441519128177,6893.384436125527,227.044484753989,0.02043042250483805,0.0023008768132006196,4.443359645361215e-06,8.915102041993974e-07,0.004547818594544086,7394.567172094326
243.858549333383,0.09394202766926518,0.07981881119878564,100,57.90316492413346,57.90316498203663,44.555428067647824,44.555428067647824,0.4445748832515285,45.00000295089935,0.0,0.07042421557219931,3.7742136282753935,0.027508211601550328,0.24585599658001617,0.022506101659252625,3303.6343162354665,256.511326109319,17.015970969919962,0.033109944089324696,0.11260163850920346,0.5381882310267772,-0.5381882310267772,0.5335687199245983,-0.004619511102178805,0.8507963706877593,3.3270914237045988,3.3270914237045988,0.130942460082063,3.4580338837866615,0.31939168627218245,1.9220822803276896,258.2369480324979,17.069752581558244,38.97377320226201,38.97377320226201,1.4218253420071513e-05,0.6857031790424023,39.65947638130441,1.860592761556517e-05,0.3316605467242029,1262.3950872085977,True,1.9160263821977375,115.10161694284909,115.10161694284909,0.2730929169263888,115.37470985977548,121.9292746666915,0.04697101383463259,0.01596376223975713,57.90316492413346,57.90316492413346,0.0,0.003521210778609966,0.027508211601550328,0.03375915248887894,825.9085790588666,256.511326109319,0.008507963706877593,0.0031939168627218247,4.265476026021454e-07,1.860592761556517e-07,0.003316605467242029,1262.3950872085977
269.4245043836465,0.0034961093775185415,0.03334603918418322,125,88.07383590009516,88.073835988169,39.48985002815623,39.48985002815623,0.4445748832515285,39.93442491140776,0.0,0.08857386287158003,2.9968822891852946,0.027125416616655764,0.24469795571486538,0.02373414990837467,7687.290213050255,282.71582887150885,17.814155609827953,0.02985957915951316,0.11260163850920346,0.582959001739707,-0.582959001739707,0.5335687199245983,-0.049390281815108725,0.8092137192707933,2.436414954038373,2.436414954038373,0.130942460082063,2.5673574141204356,0.4964468993848108,2.0107850370158964,284.17563523984046,17.857509757963673,47.90794748971638,47.90794748971638,2.8641072476097493e-05,0.6857031790424023,48.59365066875878,1.3670967921710958e-05,0.23775350189644226,2427.4154779602877,True,2.005903288466102,186.87992744381293,186.87992744381293,0.2730929169263888,187.15302036073933,134.71225219182324,0.0017480546887592707,0.006669207836836644,88.07383590009516,88.07383590009516,0.0,0.004428693143579002,0.027125416616655764,0.03560122486256201,1921.8225532625638,282.71582887150885,0.008092137192707934,0.004964468993848108,8.592321742829248e-07,1.367096792171096e-07,0.0023775350189644225,2427.4154779602877
59.4869525301241,0.05259737380793261,0.07715525642344856,150,51.37013154836359,51.37013159973372,32.312735556482075,32.312735556482075,0.4445748832515285,32.7573104397336,0.0,0.06203196164064233,3.16295522867955,0.0012474291257768154,0.1153189626939526,0.0042748566982278345,2596.070066268526,65.81717534776038,9.112778522045353,0.005923243076214829,0.11260163850920346,0.4691653641128489,-0.4691653641128489,0.5335687199245983,0.06440335581174939,1.4032377921828807,2.964889153753239,2.964889153753239,0.130942460082063,3.0958316138353017,0.3776395403396234,1.0361903131061332,67.27716629437295,9.202265924387781,43.962570330652596,43.962570330652596,1.513540750402115e-05,0.6857031790424023,44.648273509694995,3.4378125140403995e-05,0.2078774813086211,796.0206791247432,True,1.0261138840815693,101.03772043062017,101.03772043062017,0.2730929169263888,101.31081334754656,29.74347626506205,0.026298686903966306,0.015431051284689712,51.37013154836359,51.37013154836359,0.0,0.0031015980820321165,0.0012474291257768154,0.006412285047341752,649.0175165671315,65.81717534776038,0.014032377921828806,0.003776395403396234,4.540622251206345e-07,3.4378125140403997e-07,0.002078774813086211,796.0206791247432
68.64130255472786,0.03907984785336649,0.06994132105622379,175,92.2385843725309,92.23858446476947,32.43438643069498,32.43438643069498,0.4445748832515285,32.878961313946505,0.0,0.08681404956496794,4.424153947164145,0.01807609058267498,0.21444735245691893,0.009838160739847387,8435.897630735128,75.42930629907094,9.685004680428845,0.012430546153279477,0.11260163850920346,0.44703640285287766,-0.44703640285287766,0.5335687199245983,0.08653231707172064,1.9766832199366406,3.2556089339093885,3.2556089339093885,0.130942460082063,3.3865513939914518,0.5211710053240199,1.123496445998596,80.5976586001271,9.977619873893476,57.0860566533121,57.0860566533121,0.00016849288419084165,0.6857031790424023,57.7717598323545,5.93396829441371e-05,0.38619105744087395,2311.062497956066,True,1.0905474928356391,195.49469609655713,195.49469609655713,0.2730929169263888,195.76778901348354,34.32065127736393,0.019539923926683245,0.013988264211244758,92.2385843725309,92.2385843725309,0.0,0.004340702478248397,0.01807609058267498,0.01475724110977108,2108.974407683782,75.42930629907094,0.019766832199366407,0.005211710053240199,5.0547865257252495e-06,5.93396829441371e-07,0.0038619105744087394,2311.062497956066
96.85052707974697,0.00504750473788651,0.033187343949003224,200,58.23675280111999,58.23675285935674,31.05115302394665,31.05115302394665,0.4445748832515285,31.49572790719818,0.0,0.06933240377224248,2.750265132919022,0.010238423326107037,0.18118509438700464,0.005242597993059645,3344.060730224749,104.88354031046353,11.241266538395704,0.008882673807892972,0.11260163850920346,0.4902412112908989,-0.4902412112908989,0.5335687199245983,0.04332750863369941,1.2314534401032775,2.34950895210312,2.34950895210312,0.130942460082063,2.4804514121851833,0.32879398402499665,1.2789569210774836,107.2932045064805,11.3582433118015,46.42056992733459,46.42056992733459,1.8088854324802945e-05,0.6857031790424023,47.10627310637699,3.134299221030899e-05,0.15046762420892165,1047.6085773758862,True,1.2657851435547034,117.61289458538381,117.61289458538381,0.2730929169263888,117.8859875023102,48.425263539873484,0.002523752368943255,0.0066374687898006456,58.23675280111999,58.23675280111999,0.0,0.0034666201886121243,0.010238423326107037,0.007863896989589468,836.0151825561873,104.88354031046353,0.012314534401032775,0.0032879398402499665,5.426656297440883e-07,3.134299221030899e-07,0.0015046762420892167,1047.6085773758862
280.76799431976417,0.09643688687322316,0.08535174212973311,225,82.9623354221581,82.96233550512044,58.190785520662885,58.190785520662885,0.4445748832515285,58.63536040391441,0.0,0.07611887157696212,4.4574995112258256,0.02605254696366685,0.24140801393879688,0.009928172256020823,6813.136566394928,294.33290074855535,18.156133035989065,0.013126954712440072,0.11260163850920346,0.5209170892701632,-0.5209170892701632,0.5335687199245983,0.01265163065443508,1.3014888944884686,3.393404324347399,3.393404324347399,0.130942460082063,3.524346784429462,0.321869792542629,2.052596384622774,296.83260649595127,18.228830676977218,70.2254877307014,70.2254877307014,3.596951635225599e-05,0.6857031790424023,70.91119090974381,3.1080946220915444e-05,0.3745144958777863,2221.0933945918405,True,2.0444105104047776,161.5059514948962,161.5059514948962,0.2730929169263888,161.7790444118226,140.38399715988209,0.04821844343661158,0.01707034842594662,82.9623354221581,82.9623354221581,0.0,0.003805943578848106,0.02605254696366685,0.014892258384031236,1703.284141598732,294.33290074855535,0.013014888944884687,0.00321869792542629,1.0790854905676796e-06,3.1080946220915443e-07,0.003745144958777863,2221.0933945918405
48.21861786889394,0.3543842571402369,0.0837347945741023,250,12.773979658226743,12.773979671000724,16.061716093136685,16.061716093136685,0.4445748832515285,16.506290976388215,0.0,0.06986663032359915,3.3030827171886576,0.022231244597302597,0.2291014573949651,0.00964057571984499,153.014319228961,53.9337880225519,8.343962692072441,0.013840277902154618,0.11260163850920346,0.5041316089304343,-0.5041316089304343,0.5335687199245983,0.02943711099416407,0.972372059378542,1.4727477964610838,1.4727477964610838,0.130942460082063,1.6036902565431468,0.32466733144808396,0.9447114616957105,54.60995140070411,8.389854626493278,19.273399169008016,19.273399169008016,8.342681858552097e-05,0.6857031790424023,19.95910234805042,2.929956741210431e-05,0.3143384767363921,129.32089752411994,True,0.939543954226648,13.56491832043785,13.56491832043785,0.2730929169263888,13.838011237364238,24.10930893444697,0.17719212857011846,0.016746958914820458,12.773979658226743,12.773979658226743,0.0,0.0034933315161799574,0.022231244597302597,0.014460863579767485,38.25357980724025,53.9337880225519,0.00972372059378542,0.0032466733144808396,2.502804557565629e-06,2.929956741210431e-07,0.003143384767363921,129.32089752411994
