detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.008920545384805295,25,0.14432613827105462,0.14432613841538075,0.24398655507950212,-0.24398655507950212,0.35931773408514045,0.11533117900563833,0.0,0.009124135430364961,2.149221957752352,0.0,0.02305674598338822,0.00011592293561510608,0.0,0.10993248258923159,0.6684393229147467,0.0038335929994967577,0.71607191035249,0.03784061649879994,-0.03784061649879994,0.5130096495684381,0.47516903306963815,0.10462161167938241,0.012149017987228193,-0.012149017987228193,0.061585042477310864,0.04943602449008267,0.16899472545961106,0.47895811278177025,0.10964792090643344,0.6688687255687958,0.14244410295861654,-0.14244410295861654,5.3001315198289886e-06,0.5134066498057864,0.3709625468471699,1.2634728974545263e-05,0.14470610451739183,0.8200270310701498,True,0.4786506295986809,0.15083401051210926,-0.15083401051210926,0.3163194464123945,0.16548543590028525,0.0,0.0,0.0017841090769610591,0.14432613827105462,0.14432613827105462,0.0,0.0045620677151824805,0.0,0.001391075227381273,0.0,0.6595948955353895,0.005231080583969121,0.0016899472545961105,5.300131519828989e-07,1.2634728974545263e-07,0.0014470610451739183,0.8200270310701498
0.0,0.0,0.025666605316053446,50,0.3644770797137841,0.36447708007826124,0.29329710345941207,-0.29329710345941207,0.35931773408514045,0.06602063062572841,0.0,0.014200385719978934,0.7539069393230682,0.0,0.059128764482401966,0.0009560585037588279,0.058764545129341594,0.07590177587011303,0.7244972307396657,0.004601815121551863,0.71607191035249,0.22476875861924123,-0.22476875861924123,0.5130096495684381,0.28824089094919686,0.06608921363604889,0.6036392147209234,-0.6036392147209234,0.061585042477310864,-0.5420541722436125,0.3031231309521088,0.5189580824641589,0.07577412674774976,0.7247289939936468,0.33263811463330006,-0.33263811463330006,5.302392796734628e-07,0.5134066498057864,0.1807685351724864,2.220513107609627e-06,0.01563284582241766,0.8647771828637105,True,0.5187921233058135,0.22944521548132324,-0.22944521548132324,0.3163194464123945,0.08687423093107126,0.0,0.0,0.00513332106321069,0.3644770797137841,0.3644770797137841,0.0,0.007100192859989467,0.0,0.011472702045105934,0.014691136282335399,0.45541065522067814,0.0033044606818024447,0.003031231309521088,5.302392796734628e-08,2.220513107609627e-08,0.0001563284582241766,0.8647771828637105
0.0,0.0,0.05114263698303198,75,0.1894800109695568,0.18948001115903682,0.14352809255304472,-0.14352809255304472,0.35931773408514045,0.21578964153209573,0.0,0.02130537079717318,2.494001801334351,6.074556820144454e-05,0.08779394432886485,0.0010511243980970495,0.009163554842268204,0.05368707446122879,0.7682952860617014,0.007732464089788868,0.71607191035249,0.21314767068021617,-0.21314767068021617,0.5130096495684381,0.2998619788882219,0.12600707915283677,0.2756359107571219,-0.2756359107571219,0.061585042477310864,-0.21405086827981104,0.3818657614723972,0.5504206352367464,0.05351509875359652,0.7686666933759937,0.17829578167400284,0.17829578167400284,1.592795539128189e-05,0.5134066498057864,0.6917024314797893,1.6443920648091608e-05,0.23377033968462546,0.5602109976330205,True,0.5501546808879682,0.07560812928630478,0.07560812928630478,0.3163194464123945,0.3919275756986993,0.0,0.0,0.010228527396606396,0.1894800109695568,0.1894800109695568,0.0,0.01065268539858659,0.00036447340920866725,0.012613492777164594,0.002290888710567051,0.3221224467673728,0.006300353957641839,0.0038186576147239723,1.5927955391281892e-06,1.6443920648091607e-07,0.0023377033968462546,0.5602109976330205
1.0270965278691457e-09,0.0,0.03688296386510874,100,0.5070555881022095,0.5070555886092651,0.03626521752859102,0.03626521752859102,0.35931773408514045,0.39558295161373147,0.0,0.015837226575127976,1.9705782675968817,0.0005183322498210586,0.1027669112929501,0.002886778635236776,0.011135622256890963,0.16002563970447725,1.400032048346726,0.013278141955777353,0.71607191035249,0.422129508493575,-0.422129508493575,0.5130096495684381,0.09088014107486309,0.18768607495631331,0.4358937298981662,0.4358937298981662,0.061585042477310864,0.4974787723754771,0.30907694939915054,1.0033516507248295,0.16095211252983277,1.401188375367274,0.7225554473294417,0.7225554473294417,4.0595817414111005e-06,0.5134066498057864,1.235962097135228,1.6720024480896245e-05,0.08259116435877083,1.5363414372278488,True,1.0025236374146702,0.6276373503274271,0.6276373503274271,0.3163194464123945,0.9439567967398216,4.108386111476583e-09,0.0,0.007376592773021749,0.5070555881022095,0.5070555881022095,0.0,0.007918613287563988,0.0031099934989263518,0.03464134362284131,0.0027839055642227407,0.9601538382268635,0.009384303747815667,0.0030907694939915054,4.059581741411101e-07,1.6720024480896247e-07,0.0008259116435877083,1.5363414372278488
0.0,0.0,0.02910903979569309,125,0.990738660913765,0.9907386619045035,0.3327117102114817,0.3327117102114817,0.35931773408514045,0.6920294442966222,0.0,0.007014675797129985,2.797840813003024,0.0,0.018549092886646967,3.138955937852635e-05,0.33507984415459136,5.95612442585317e-07,0.9992282406835125,0.00894050983702771,0.71607191035249,0.021851679056593354,-0.021851679056593354,0.5130096495684381,0.49115797051184473,0.49465664169216317,0.7707480287140874,0.7707480287140874,0.061585042477310864,0.8323330711913983,0.1674387268242334,0.7171163471879478,2.127368656643349e-06,1.0014585501899638,1.6899671656585005,1.6899671656585005,4.2105971519168015e-05,0.5134066498057864,2.203373815464287,4.9225670166143924e-05,0.1995467569650115,1.112625405973668,True,0.7155192851766828,1.160430677895803,1.160430677895803,0.3163194464123945,1.4767501243081973,0.0,0.0,0.005821807959138618,0.990738660913765,0.990738660913765,0.0,0.0035073378985649925,0.0,0.0003766747125423162,0.08376996103864784,3.573674655511902e-06,0.02473283208460816,0.0016743872682423342,4.210597151916802e-06,4.922567016614392e-07,0.001995467569650115,1.112625405973668
0.0,0.0,0.013205354963932889,150,0.19118136196584948,0.19118136215703083,0.22889673757529186,-0.22889673757529186,0.35931773408514045,0.1304209965098486,0.0,0.007952731648634274,1.926009108734231,0.0,0.01969095713313619,0.00010862886035621177,0.008470503919066686,0.1843483781725342,0.5706418998405478,0.0046472543325702526,0.71607191035249,0.09140636064357288,0.09140636064357288,0.5130096495684381,0.604416010212011,0.10709914308637887,0.2673823203877182,-0.2673823203877182,0.061585042477310864,-0.20579727791040733,0.27000510611662537,0.4089008711603775,0.1840124782992798,0.5710332433634515,0.08785893681058171,-0.08785893681058171,1.6387620854213092e-06,0.5134066498057864,0.4255477129952047,1.3675642689979249e-05,0.12540603999306071,1.3166196093702511,True,0.40862064105241436,0.20685799213220601,-0.20685799213220601,0.3163194464123945,0.10946145428018848,0.0,0.0,0.002641070992786578,0.19118136196584948,0.19118136196584948,0.0,0.003976365824317137,0.0,0.0013035463242745413,0.0021176259797666716,1.1060902690352052,0.0053549571543189435,0.0027000510611662537,1.6387620854213094e-07,1.367564268997925e-07,0.001254060399930607,1.3166196093702511
0.0,0.0,0.02607204077525541,175,0.3794032231724875,0.37940322355189066,0.04708374678449512,-0.04708374678449512,0.35931773408514045,0.31223398730064533,0.0,0.01302434239243574,2.6174498822977514,2.2255085965348378e-05,0.08471752964647265,0.0006012937922364573,0.018611797509556934,0.0012847484328272105,0.9641566124253411,0.005861057413260672,0.71607191035249,0.25375688606004787,-0.25375688606004787,0.5130096495684381,0.2592527635083902,0.22677636809225904,0.15904971018231823,0.15904971018231823,0.061585042477310864,0.2206347526596291,0.33187760857258314,0.6909107606429593,0.0012346618274023298,0.9648622449863067,0.7916490623973859,0.7916490623973859,1.3649125449414368e-05,0.5134066498057864,1.3050557122031723,1.7288429554471736e-05,0.14177914405629688,0.4269172222484807,True,0.6904054769799655,0.033459609530471,0.033459609530471,0.3163194464123945,0.3497790559428655,0.0,0.0,0.0052144081550510825,0.3794032231724875,0.3794032231724875,0.0,0.00651217119621787,0.00013353051579209028,0.007215525506837488,0.0046529493773892336,0.007708490596963264,0.011338818404612953,0.0033187760857258317,1.364912544941437e-06,1.7288429554471737e-07,0.0014177914405629688,0.4269172222484807
0.0,0.0,0.031081636203492427,200,0.30370492300166635,0.30370492330537124,0.09409856384655224,-0.09409856384655224,0.35931773408514045,0.2652191702385882,0.0,0.006962436194096195,1.6365138912923998,0.0,0.05003593975136736,0.00046251493684710214,0.0,0.002188672678316454,1.0467832521135123,0.0036102595739987502,0.71607191035249,0.28741951993208326,-0.28741951993208326,0.5130096495684381,0.2255901296363548,0.1693115404973342,0.2572009992735329,0.2572009992735329,0.061585042477310864,0.31878604175084374,0.2297096859914784,0.7500173310018665,0.0022472368405574207,1.047405029696831,0.08983281293476197,0.08983281293476197,1.1681271927737193e-05,0.5134066498057864,0.6032394627405484,9.954098247007943e-06,0.1384249324734027,0.3442328745291676,True,0.7495720935337474,0.5435959839223967,0.5435959839223967,0.3163194464123945,0.8599154303347912,0.0,0.0,0.006216327240698486,0.30370492300166635,0.30370492300166635,0.0,0.0034812180970480973,0.0,0.005550179242165226,0.0,0.013132036069898722,0.008465577024866711,0.002297096859914784,1.1681271927737193e-06,9.954098247007943e-08,0.0013842493247340272,0.3442328745291676
0.0,0.0,0.010110230160471235,225,0.17233305850923888,0.17233305868157195,0.1836655468394709,-0.1836655468394709,0.35931773408514045,0.17565218724566956,0.0,0.010356833548653266,1.6707914049905435,0.0,0.06415246154266445,0.0006465034441301342,0.0,0.0016127282422730774,0.9598412121413871,0.003285129037216361,0.71607191035249,0.29716798267424127,-0.29716798267424127,0.5130096495684381,0.2158416668941968,0.13920346658104465,0.02628712334211903,-0.02628712334211903,0.061585042477310864,0.035297919135191834,0.17722371631487874,0.6876740911033175,0.0015727402419935606,0.9603422108282174,0.09322854623836363,0.09322854623836363,3.954430951633806e-06,0.5134066498057864,0.6066351960441501,8.717957459482542e-06,0.05314421051687373,0.20623226731889932,True,0.6873153400115448,0.13064837489570266,-0.13064837489570266,0.3163194464123945,0.18567107151669185,0.0,0.0,0.002022046032094247,0.17233305850923888,0.17233305850923888,0.0,0.005178416774326633,0.0,0.007758041329561611,0.0,0.009676369453638464,0.006960173329052233,0.0017722371631487873,3.954430951633806e-07,8.717957459482543e-08,0.0005314421051687374,0.20623226731889932
0.0,0.0,0.006194391061687975,250,0.16270673681133851,0.16270673697404525,0.22276787917622332,-0.22276787917622332,0.35931773408514045,0.13654985490891713,0.0,0.015638023817461016,1.5646713553964944,0.0,0.04270514973699103,0.00029545338621908134,0.0,0.022266483898467672,0.8507804171749979,0.004759922147466794,0.71607191035249,0.16043373645665898,-0.16043373645665898,0.5130096495684381,0.3525759131117791,0.11127139896572513,0.19821605978380166,0.19821605978380166,0.061585042477310864,0.2598011022611125,0.2710708116143269,0.6094887460251153,0.02215460510273596,0.8511557689974651,0.06598044100816974,-0.06598044100816974,3.7955442141576832e-06,0.5134066498057864,0.4474262087976167,6.294729625849163e-06,0.058345330371534755,0.3177671448277042,True,0.6092199671247933,0.11558492352266517,-0.11558492352266517,0.3163194464123945,0.20073452288972934,0.0,0.0,0.001238878212337595,0.16270673681133851,0.16270673681133851,0.0,0.007819011908730508,0.0,0.003545440634628976,0.0,0.13359890339080605,0.005563569948286257,0.002710708116143269,3.795544214157683e-07,6.294729625849163e-08,0.0005834533037153475,0.3177671448277042
