detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
126.24845810777543,0.006458144450157022,0.014052860700985182,25,114.1671435269815,114.16714364114866,40.61057293356776,40.61057293356776,0.5874768717984781,41.19804980536624,0.0,0.07994719342400675,4.500637243153645,0.036956885690802355,0.27224173763988496,0.017674503392457557,12917.386812267585,135.3972852386628,12.636033913609172,0.029240688324693852,0.11260163850920346,0.582450341722487,-0.582450341722487,0.5534843045150849,-0.02896603720740205,1.4297859348296442,1.827457150867391,1.827457150867391,0.6289776382967598,2.4564347891641507,0.32520631357875757,1.427109962292809,136.2815853346733,12.673970418613939,62.090508020266135,62.090508020266135,7.47861248995389e-05,0.21816705727080282,62.30867507753694,3.705307434010553e-05,0.384884919624606,3542.13026791704,True,1.4228382492905944,244.2591958712039,244.2591958712039,0.07221429216531398,244.3314101633692,63.12422905388772,0.003229072225078511,0.0028105721401970366,114.1671435269815,114.1671435269815,0.0,0.003997359671200337,0.036956885690802355,0.026511755088686334,3229.346703066896,135.3972852386628,0.014297859348296443,0.0032520631357875755,2.2435837469861667e-06,3.705307434010553e-07,0.0038488491962460603,3542.13026791704
171.17067674517438,0.007966893719047574,0.03667646355099321,50,30.317696580049297,30.317696610366994,27.76148996335444,27.76148996335444,0.5874768717984781,28.34896683515292,0.0,0.08301837948290983,2.526689147955686,0.011971375239193114,0.18941377993284536,0.010832262733441539,886.0679724396002,181.79725369835788,14.483221191479352,0.019420796181590698,0.11260163850920346,0.5890129559607742,-0.5890129559607742,0.5534843045150849,-0.03552865144568928,1.2640014586778368,1.3639070671843219,1.3639070671843219,0.6289776382967598,1.9928847054810817,0.361981162310451,1.6419992583158676,184.4808609767793,14.58237317175387,23.65755786792865,23.65755786792865,4.840671263748644e-06,0.21816705727080282,23.875724925199453,1.4043020786310547e-05,0.16787333878885152,519.2789100340258,True,1.6308345818840049,57.12465396640284,57.12465396640284,0.07221429216531398,57.19686825856815,85.58533837258719,0.003983446859523787,0.007335292710198642,30.317696580049297,30.317696580049297,0.0,0.004150918974145492,0.011971375239193114,0.01624839410016231,221.51699310990006,181.79725369835788,0.012640014586778367,0.0036198116231045104,1.452201379124593e-07,1.4043020786310548e-07,0.0016787333878885153,519.2789100340258
85.87106952144049,0.18423140223620438,0.14367731138712864,75,51.9693380704424,51.969338122411735,28.175977412447025,28.175977412447025,0.5874768717984781,28.763454284245505,0.0,0.08385207488649551,3.826431178848867,0.03765154792255298,0.27404006782763446,0.027817261641229246,2645.667509103897,93.44440105953603,10.66666442261942,0.03769555526128156,0.11260163850920346,0.560186468465081,-0.560186468465081,0.5534843045150849,-0.006702163949996176,1.5615151423095837,0.9754909029039158,0.9754909029039158,0.6289776382967598,1.6044685412006756,0.3120357177681772,1.2052995084968554,94.1695917458876,10.704101800057932,34.627380930939516,34.627380930939516,0.00015470282313013818,0.21816705727080282,34.84554798821032,7.195020806658236e-05,0.395836977098987,849.9932716131556,True,1.2010839980814174,107.28398724760173,107.28398724760173,0.07221429216531398,107.35620153976704,42.935534760720245,0.09211570111810219,0.028735462277425728,51.9693380704424,51.9693380704424,0.0,0.004192603744324776,0.03765154792255298,0.04172589246184387,661.4168772759742,93.44440105953603,0.015615151423095837,0.003120357177681772,4.641084693904146e-06,7.195020806658236e-07,0.003958369770989871,849.9932716131556
220.43705396336074,0.4982851088521153,0.0971904840412677,100,141.43895910379172,141.43895924523068,62.02819674725137,62.02819674725137,0.5874768717984781,62.61567361904985,0.0,0.08785082663815964,2.8793365265771445,0.034798959352466845,0.26654479181276236,0.014441719029849845,19854.73028405383,232.4747521636246,16.2471227503298,0.022988306828468818,0.11260163850920346,0.5877825612030237,-0.5877825612030237,0.5534843045150849,-0.03429825668793886,2.0379680123875312,2.4982552670398577,2.4982552670398577,0.6289776382967598,3.1272329053366175,0.3533635993410677,1.8400232532217395,235.34620332414164,16.340997468357187,98.4876130915269,98.4876130915269,3.296302951320409e-05,0.21816705727080282,98.7057801487977,4.3014694232283556e-05,0.3455292622591395,5448.171614020796,True,1.8294528052185193,294.0595213047344,294.0595213047344,0.07221429216531398,294.1317355968997,110.21852698168037,0.24914255442605765,0.019438096808253542,141.43895910379172,141.43895910379172,0.0,0.004392541331907983,0.034798959352466845,0.02166257854477477,4963.682571013457,232.4747521636246,0.020379680123875313,0.003533635993410677,9.888908853961226e-07,4.301469423228356e-07,0.003455292622591395,5448.171614020796
60.573317206125914,0.018302540124160993,0.022089017482561778,125,32.51585774550814,32.515857778024,23.451200671918862,23.451200671918862,0.5874768717984781,24.03867754371734,0.0,0.06074108016876658,3.840233707019891,0.020156620751735396,0.2219740143538084,0.005013482968709361,1020.240141606585,66.95962614577232,9.182886174557991,0.008840939564340069,0.11260163850920346,0.4923286246225353,-0.4923286246225353,0.5534843045150849,0.061155679892549594,0.6759787586875804,2.691834336096675,2.691834336096675,0.6289776382967598,3.320811974393435,0.23527784665611054,1.0366952902483475,67.350754721892,9.206750558040131,36.95249432374787,36.95249432374787,0.00010811378146160361,0.21816705727080282,37.170661381018675,4.276281589322169e-05,0.2295182981263943,384.8778722888377,True,1.034008121327603,57.995439699467596,57.995439699467596,0.07221429216531398,58.06765399163291,30.286658603062957,0.009151270062080497,0.004417803496512356,32.51585774550814,32.51585774550814,0.0,0.003037054008438329,0.020156620751735396,0.007520224453064041,255.06003540164625,66.95962614577232,0.006759787586875804,0.0023527784665611055,3.243413443848108e-06,4.2762815893221695e-07,0.002295182981263943,384.8778722888377
37.722063931749815,0.16163873506646598,0.06613237048344324,150,58.97962907830904,58.97962913728867,25.97904254103722,25.97904254103722,0.5874768717984781,26.5665194128357,0.0,0.043161238396790126,4.283459264546241,0.015329665795678259,0.20381302756850048,0.004974865731136842,3414.9816428330646,42.79552716213222,7.541829037978004,0.007552505909904838,0.11260163850920346,0.43953655943856623,-0.43953655943856623,0.5534843045150849,0.11394774507651867,0.661079391255649,1.210023102828745,1.210023102828745,0.6289776382967598,1.8390007411255047,0.1778648902073325,0.8535910203584847,43.30464276280211,7.580626319948741,47.40686201537804,47.40686201537804,0.00026229261132468197,0.21816705727080282,47.62502907264884,7.646343905315572e-05,0.5389954166068536,974.5143828129176,True,0.8492223824509032,120.28717595849515,120.28717595849515,0.07221429216531398,120.35939025066047,18.861031965874908,0.08081936753323299,0.013226474096688649,58.97962907830904,58.97962907830904,0.0,0.0021580619198395064,0.015329665795678259,0.007462298596705263,853.7454107082661,42.79552716213222,0.00661079391255649,0.0017786489020733252,7.86877833974046e-06,7.646343905315572e-07,0.005389954166068535,974.5143828129176
46.21187323815662,0.4094197826949384,0.08914563655676579,175,23.917282117136605,23.917282141053885,28.73321587054374,28.73321587054374,0.5874768717984781,29.32069274234222,0.0,0.07924937828147975,5.284845632324902,0.016276094867289218,0.20757779927279363,0.020174115749756534,545.2878326548686,51.81021847107631,8.197931541149604,0.03348337317576833,0.11260163850920346,0.4508542122166788,-0.4508542122166788,0.5534843045150849,0.10263009229840607,1.15294503379108,3.322371835885648,3.322371835885648,0.6289776382967598,3.951349474182408,0.27787701676769333,0.9285717179650104,52.512048442259406,8.246519746903296,28.74137729141256,28.74137729141256,0.0001700588236539515,0.21816705727080282,28.959544348683366,5.4578958118942554e-05,0.6567082056587182,235.4493150771897,True,0.9231006058990402,34.60167681004381,34.60167681004381,0.07221429216531398,34.673891102209126,23.10593661907831,0.2047098913474692,0.01782912731135316,23.917282117136605,23.917282117136605,0.0,0.003962468914073988,0.016276094867289218,0.0302611736246348,136.32195816371714,51.81021847107631,0.0115294503379108,0.0027787701676769334,5.101764709618545e-06,5.457895811894255e-07,0.006567082056587182,235.4493150771897
259.7071688255633,0.455970514282272,0.095995329129568,200,61.41557162872024,61.41557169013581,50.384837560147574,50.384837560147574,0.5874768717984781,50.97231443194605,0.0,0.07982845857932701,2.873078248372282,0.0196824699894623,0.22029422650081615,0.01945375516089439,3702.8034454951826,272.7595149289054,17.51543262917764,0.02317121419047052,0.11260163850920346,0.5894467532758665,-0.5894467532758665,0.5534843045150849,-0.03596244876078162,1.7796925088451758,3.0513274030305833,3.0513274030305833,0.6289776382967598,3.680305041327343,0.26255625104302704,1.9847460427242702,276.4325539750924,17.626260973986074,59.863781158619645,59.863781158619645,3.972271678218312e-05,0.21816705727080282,60.08194821589045,3.340638815342373e-05,0.31580104219877103,1390.053153216596,True,1.9722665883972936,112.81577918521,112.81577918521,0.07221429216531398,112.88799347737532,129.85358441278166,0.227985257141136,0.019199065825913603,61.41557162872024,61.41557162872024,0.0,0.003991422928966351,0.0196824699894623,0.029180632741341587,925.7008613737956,272.7595149289054,0.017796925088451758,0.0026255625104302707,1.1916815034654934e-06,3.340638815342373e-07,0.0031580104219877106,1390.053153216596
69.38195785248394,0.06370416742123863,0.05305727078623331,225,22.444069055181366,22.444069077625436,17.640216636428462,17.640216636428462,0.5874768717984781,18.227693508226942,0.0,0.07439992782641258,4.014689022156436,0.01614838542833302,0.20707629766535152,0.015915495648428056,479.71194551268445,76.20562448772236,9.729583294048025,0.029036345407781126,0.11260163850920346,0.5030474898383931,-0.5030474898383931,0.5534843045150849,0.05043681467669185,0.6622059251772708,1.612492275697615,1.612492275697615,0.6289776382967598,2.241469913994375,0.29146961152540735,1.0993576327287,76.79448642225573,9.763246340384123,14.87494548122519,14.87494548122519,3.459966133557891e-05,0.21816705727080282,15.093112538495992,2.27781664516615e-05,0.49432676731690484,253.36934529928865,True,1.0955671182174136,44.53523043210111,44.53523043210111,0.07221429216531398,44.60744472426642,34.69097892624197,0.03185208371061932,0.010611454157246663,22.444069055181366,22.444069055181366,0.0,0.0037199963913206293,0.01614838542833302,0.023873243472642084,119.92798637817111,76.20562448772236,0.006622059251772708,0.0029146961152540737,1.0379898400673673e-06,2.27781664516615e-07,0.004943267673169049,253.36934529928865
291.81061324275805,0.021437951850522774,0.05783993193952777,250,75.71356561761532,75.71356569332889,54.55892583446505,54.55892583446505,0.5874768717984781,55.14640270626353,0.0,0.086819151225723,3.1949995523486,0.012507747785474699,0.19183804265756219,0.00933457909650963,5647.48577577303,305.63658530753867,18.482465080975814,0.015433303174005339,0.11260163850920346,0.4865667158879289,-0.4865667158879289,0.5534843045150849,0.066917588627156,0.9837963314275281,2.8387693388027073,2.8387693388027073,0.6289776382967598,3.467746977099467,0.4878323367535549,2.086057190235111,307.1603802581653,18.525991562766578,74.4467933387303,74.4467933387303,7.171214950671195e-05,0.21816705727080282,74.6649603960011,2.5861213806090666e-05,0.2298524271879824,1939.1970562470258,True,2.0811560366316653,141.8993423692722,141.8993423692722,0.07221429216531398,141.97155666143752,145.90530662137903,0.010718975925261387,0.011567986387905555,75.71356561761532,75.71356561761532,0.0,0.004340957561286151,0.012507747785474699,0.014001868644764444,1411.8714439432574,305.63658530753867,0.009837963314275281,0.004878323367535549,2.1513644852013585e-06,2.586121380609067e-07,0.002298524271879824,1939.1970562470258
18.027989473192108,0.34179811312502106,0.08278384014125444,275,10.030030853755681,10.030030863785711,11.09897966402321,11.09897966402321,0.5874768717984781,11.686456535821687,0.0,0.043239130339377096,2.5811383814317383,0.0003134694811875547,0.09770506936409894,0.0019518426625141985,89.91369761388302,21.58473987068129,5.645937996861483,0.00498115922386342,0.11260163850920346,0.4503975209861999,-0.4503975209861999,0.5534843045150849,0.103086783528885,0.6239123389841003,1.047023502826742,1.047023502826742,0.6289776382967598,1.6760011411235018,0.33772779574490974,0.6394611061159223,21.892737180675425,5.678967533620577,16.388534373131918,16.388534373131918,1.6905531289121758e-05,0.21816705727080282,16.606701430402723,2.3397040790585526e-05,0.27075749238874125,63.312373596494,True,0.635741925827353,10.485088031025802,10.485088031025802,0.07221429216531398,10.557302323191116,9.013994736596054,0.17089905656251053,0.016556768028250887,10.030030853755681,10.030030853755681,0.0,0.002161956516968855,0.0003134694811875547,0.002927763993771298,22.478424403470754,21.58473987068129,0.006239123389841002,0.0033772779574490976,5.071659386736527e-07,2.3397040790585527e-07,0.0027075749238874127,63.312373596494
183.81122785877514,0.6952107969879058,0.1173734099516703,300,88.13119712752315,88.13119721565435,49.10237534943751,49.10237534943751,0.5874768717984781,49.68985222123599,3.2412136443792395e-05,0.07968903965517164,4.431346309813373,0.035802372350783804,0.2692151483121365,0.023886402201306545,7671.034156270206,194.81738781654897,14.95769994721727,0.02758829173214052,0.11260163850920346,0.622447205876942,-0.622447205876942,0.5534843045150849,-0.06896290136185712,1.5209557687193174,1.1391343644682113,1.1391343644682113,0.6289776382967598,1.768112002764971,0.47872517382633883,1.7007637446869395,198.9299420127384,15.10425262155845,71.82939273134292,71.82939273134292,9.5825829949179e-05,0.21816705727080282,72.04755978861373,3.3202126899292315e-05,0.4140770277633391,2293.083737296312,True,1.6842616719626902,176.81444969398808,176.81444969398808,0.07221429216531398,176.8866639861534,91.90561392938757,0.3476053984939529,0.023474681990334062,88.13119712752315,88.13119712752315,0.000162060682218962,0.003984451982758582,0.035802372350783804,0.03582960330195982,1917.7585390675515,194.81738781654897,0.015209557687193174,0.004787251738263388,2.87477489847537e-06,3.320212689929232e-07,0.004140770277633391,2293.083737296312
