detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.008920545384805295,25,0.12046504141307196,0.120465041533537,0.009684772049630558,-0.009684772049630558,0.1250159510552689,0.11533117900563833,0.0,0.009124135430364961,2.149221957752352,0.0,0.02305674598338822,0.00011592293561510608,0.0,0.10993248258923159,0.6684393229147467,0.0038335929994967577,0.71607191035249,0.0047356618080756085,0.0047356618080756085,0.47043337126156254,0.47516903306963815,0.10462161167938241,0.262666600389474,-0.262666600389474,0.31210262487955664,0.04943602449008267,0.16899472545961106,0.47895811278177025,0.10964792090643344,0.6688687255687958,0.05250971259289411,-0.05250971259289411,5.3001315198289886e-06,0.423472259440064,0.3709625468471699,1.2634728974545263e-05,0.14470610451739183,0.7961659342121672,True,0.4786506295986809,0.026303934671798535,0.026303934671798535,0.13918150122848671,0.16548543590028525,0.0,0.0,0.0017841090769610591,0.12046504141307196,0.12046504141307196,0.0,0.0045620677151824805,0.0,0.001391075227381273,0.0,0.6595948955353895,0.005231080583969121,0.0016899472545961105,5.300131519828989e-07,1.2634728974545263e-07,0.0014470610451739183,0.7961659342121672
0.0,0.0,0.025666605316053446,50,0.40691510869717945,0.40691510910409456,0.058995320429540477,-0.058995320429540477,0.1250159510552689,0.06602063062572841,0.0,0.014200385719978934,0.7539069393230682,0.0,0.059128764482401966,0.0009560585037588279,0.058764545129341594,0.07590177587011303,0.7244972307396657,0.004601815121551863,0.71607191035249,0.18219248031236568,-0.18219248031236568,0.47043337126156254,0.28824089094919686,0.06608921363604889,0.8541567971231692,-0.8541567971231692,0.31210262487955664,-0.5420541722436125,0.3031231309521088,0.5189580824641589,0.07577412674774976,0.7247289939936468,0.2427037242675776,-0.2427037242675776,5.302392796734628e-07,0.423472259440064,0.1807685351724864,2.220513107609627e-06,0.01563284582241766,0.9072152118471057,True,0.5187921233058135,0.052307270297415456,-0.052307270297415456,0.13918150122848671,0.08687423093107126,0.0,0.0,0.00513332106321069,0.40691510869717945,0.40691510869717945,0.0,0.007100192859989467,0.0,0.011472702045105934,0.014691136282335399,0.45541065522067814,0.0033044606818024447,0.003031231309521088,5.302392796734628e-08,2.220513107609627e-08,0.0001563284582241766,0.9072152118471057
0.0,0.0,0.05114263698303198,75,0.29999998786510995,0.2999999881651099,0.09077369047682685,0.09077369047682685,0.1250159510552689,0.21578964153209573,0.0,0.02130537079717318,2.494001801334351,6.074556820144454e-05,0.08779394432886485,0.0010511243980970495,0.009163554842268204,0.05368707446122879,0.7682952860617014,0.007732464089788868,0.71607191035249,0.17057139237334062,-0.17057139237334062,0.47043337126156254,0.2998619788882219,0.12600707915283677,0.5261534931593677,-0.5261534931593677,0.31210262487955664,-0.21405086827981104,0.3818657614723972,0.5504206352367464,0.05351509875359652,0.7686666933759937,0.26823017203972527,0.26823017203972527,1.592795539128189e-05,0.423472259440064,0.6917024314797893,1.6443920648091608e-05,0.23377033968462546,0.6707309745285737,True,0.5501546808879682,0.2527460744702126,0.2527460744702126,0.13918150122848671,0.3919275756986993,0.0,0.0,0.010228527396606396,0.29999998786510995,0.29999998786510995,0.0,0.01065268539858659,0.00036447340920866725,0.012613492777164594,0.002290888710567051,0.3221224467673728,0.006300353957641839,0.0038186576147239723,1.5927955391281892e-06,1.6443920648091607e-07,0.0023377033968462546,0.6707309745285737
1.0270965278691457e-09,0.0,0.03688296386510874,100,0.558468348593041,0.5584683491515093,0.2705670005584626,0.2705670005584626,0.1250159510552689,0.39558295161373147,0.0,0.015837226575127976,1.9705782675968817,0.0005183322498210586,0.1027669112929501,0.002886778635236776,0.011135622256890963,0.16002563970447725,1.400032048346726,0.013278141955777353,0.71607191035249,0.37955323018669945,-0.37955323018669945,0.47043337126156254,0.09088014107486309,0.18768607495631331,0.18537614749592046,0.18537614749592046,0.31210262487955664,0.4974787723754771,0.30907694939915054,1.0033516507248295,0.16095211252983277,1.401188375367274,0.8124898376951641,0.8124898376951641,4.0595817414111005e-06,0.423472259440064,1.235962097135228,1.6720024480896245e-05,0.08259116435877083,1.5877541977186804,True,1.0025236374146702,0.8047752955113349,0.8047752955113349,0.13918150122848671,0.9439567967398216,4.108386111476583e-09,0.0,0.007376592773021749,0.558468348593041,0.558468348593041,0.0,0.007918613287563988,0.0031099934989263518,0.03464134362284131,0.0027839055642227407,0.9601538382268635,0.009384303747815667,0.0030907694939915054,4.059581741411101e-07,1.6720024480896247e-07,0.0008259116435877083,1.5877541977186804
0.0,0.0,0.02910903979569309,125,1.053538123400102,1.05353812445364,0.5670134932413533,0.5670134932413533,0.1250159510552689,0.6920294442966222,0.0,0.007014675797129985,2.797840813003024,0.0,0.018549092886646967,3.138955937852635e-05,0.33507984415459136,5.95612442585317e-07,0.9992282406835125,0.00894050983702771,0.71607191035249,0.020724599250282194,0.020724599250282194,0.47043337126156254,0.49115797051184473,0.49465664169216317,0.5202304463118417,0.5202304463118417,0.31210262487955664,0.8323330711913983,0.1674387268242334,0.7171163471879478,2.127368656643349e-06,1.0014585501899638,1.7799015560242228,1.7799015560242228,4.2105971519168015e-05,0.423472259440064,2.203373815464287,4.9225670166143924e-05,0.1995467569650115,1.175424868460005,True,0.7155192851766828,1.3375686230797106,1.3375686230797106,0.13918150122848671,1.4767501243081973,0.0,0.0,0.005821807959138618,1.053538123400102,1.053538123400102,0.0,0.0035073378985649925,0.0,0.0003766747125423162,0.08376996103864784,3.573674655511902e-06,0.02473283208460816,0.0016743872682423342,4.210597151916802e-06,4.922567016614392e-07,0.001995467569650115,1.175424868460005
0.0,0.0,0.013205354963932889,150,0.23961989044744936,0.23961989068706924,0.005405045454579704,0.005405045454579704,0.1250159510552689,0.1304209965098486,0.0,0.007952731648634274,1.926009108734231,0.0,0.01969095713313619,0.00010862886035621177,0.008470503919066686,0.1843483781725342,0.5706418998405478,0.0046472543325702526,0.71607191035249,0.13398263895044843,0.13398263895044843,0.47043337126156254,0.604416010212011,0.10709914308637887,0.517899902789964,-0.517899902789964,0.31210262487955664,-0.20579727791040733,0.27000510611662537,0.4089008711603775,0.1840124782992798,0.5710332433634515,0.002075453555140716,0.002075453555140716,1.6387620854213092e-06,0.423472259440064,0.4255477129952047,1.3675642689979249e-05,0.12540603999306071,1.365058137851851,True,0.40862064105241436,0.02972004694829823,-0.02972004694829823,0.13918150122848671,0.10946145428018848,0.0,0.0,0.002641070992786578,0.23961989044744936,0.23961989044744936,0.0,0.003976365824317137,0.0,0.0013035463242745413,0.0021176259797666716,1.1060902690352052,0.0053549571543189435,0.0027000510611662537,1.6387620854213094e-07,1.367564268997925e-07,0.001254060399930607,1.365058137851851
0.0,0.0,0.01771695100078108,175,0.887239010415079,0.887239011302318,0.5477404419162897,0.5477404419162897,0.1250159510552689,0.6727563929715585,0.0,0.00908485109989766,3.292344839095483,2.869731483877073e-05,0.08535698747793671,0.0025950052125819066,0.24445896666957379,0.03658386223356428,1.1912690833186699,0.016723868163195633,0.71607191035249,0.36443114163361967,-0.36443114163361967,0.47043337126156254,0.10600222962794284,0.46101794465829093,0.06307733466298593,0.06307733466298593,0.31210262487955664,0.3751799595425426,0.2603662251353279,0.8547642594788253,0.03751385176175002,1.1936849291032992,1.6821021764745283,1.6821021764745283,5.41206170285675e-05,0.423472259440064,2.1055744359145923,4.083500779438715e-05,0.24756302148230164,1.2353909977848507,True,0.8530343401485503,0.8183453946421441,0.8183453946421441,0.13918150122848671,0.9575268958706308,0.0,0.0,0.0035433902001562167,0.887239010415079,0.887239010415079,0.0,0.00454242554994883,0.0001721838890326244,0.03114006255098288,0.061114741667393446,0.2195031734013857,0.02305089723291455,0.0026036622513532794,5.4120617028567505e-06,4.083500779438715e-07,0.0024756302148230165,1.2353909977848507
0.0,0.0,0.011057209595911664,200,0.7533384320934159,0.7533384328467544,0.42628514319441335,0.42628514319441335,0.1250159510552689,0.5513010942496822,0.0,0.021731947198955846,3.421312405011287,0.0,0.05121644213680599,0.00032394834790675046,0.11915475441337642,0.07012425712633097,0.7351901491138765,0.006564950179546171,0.71607191035249,0.09247333064259933,-0.09247333064259933,0.47043337126156254,0.3779600406189632,0.3296299811491524,0.13247142475629156,-0.13247142475629156,0.31210262487955664,0.17963120012326508,0.5166642361607278,0.5270799781953011,0.06965836687501725,0.736071284481932,1.3472605992381077,1.3472605992381077,3.7654773206382244e-05,0.423472259440064,1.7707328586781717,5.191408283194819e-05,0.27325741217106403,1.2452224593072114,True,0.526449021900207,0.9025872983790628,0.9025872983790628,0.13918150122848671,1.0417687996075495,0.0,0.0,0.002211441919182333,0.7533384320934159,0.7533384320934159,0.0,0.010865973599477923,0.0,0.0038873801748810057,0.029788688603344105,0.4207455427579858,0.01648149905745762,0.005166642361607278,3.7654773206382246e-06,5.191408283194819e-07,0.0027325741217106405,1.2452224593072114
0.0,0.0,0.014382504981458278,225,0.12416326652730024,0.1241632666514635,0.05001391576815126,0.05001391576815126,0.1250159510552689,0.17502986682342014,0.0,0.0045310934687232615,1.4592116106981636,0.0,0.02648622442751522,0.00017064113798570746,0.0,1.142895479802572e-08,0.9998930937102036,0.003249701026595246,0.71607191035249,0.08263507910138629,0.08263507910138629,0.47043337126156254,0.5530684503629488,0.1267470647143751,0.17591523378851293,0.17591523378851293,0.31210262487955664,0.48801785866806957,0.24448367472678295,0.7164615923385192,2.961318243891323e-07,1.000544179955887,0.15530489979744994,0.15530489979744994,1.144749881352014e-06,0.423472259440064,0.5787771592375139,9.455318839375595e-06,0.1484513879897633,0.14161998937857154,True,0.7159953677602577,0.11263593777872549,0.11263593777872549,0.13918150122848671,0.2518174390072122,0.0,0.0,0.0028765009962916557,0.12416326652730024,0.12416326652730024,0.0,0.0022655467343616308,0.0,0.0020476936558284893,0.0,6.857372878815432e-08,0.006337353235718756,0.0024448367472678294,1.1447498813520141e-07,9.455318839375595e-08,0.0014845138798976329,0.14161998937857154
0.0,0.0,0.03614639784705275,250,0.7450556635290112,0.7450556642740669,0.47308853209052126,0.47308853209052126,0.1250159510552689,0.5981044831457901,0.0,0.0035962365158591233,3.1545084079924917,0.0,0.04075009228546729,0.00013171750119215275,0.1447901591840027,0.025975831009842427,0.8388298073158612,0.007913523990787178,0.71607191035249,0.22610359248883286,-0.22610359248883286,0.47043337126156254,0.24432977877272968,0.4684301290883658,0.16371133735104093,0.16371133735104093,0.31210262487955664,0.4758139622305976,0.21260567687950585,0.6018497789142013,0.025444112573322585,0.840487892079245,1.4273807219380432,1.4273807219380432,6.680279953546499e-05,0.423472259440064,1.8508529813781072,5.0747452517839254e-05,0.32312212256162537,0.9765021694290208,True,0.6006624709735779,0.6605959379717673,0.6605959379717673,0.13918150122848671,0.799777439200254,0.0,0.0,0.007229279569410551,0.7450556635290112,0.7450556635290112,0.0,0.0017981182579295616,0.0,0.001580610014305833,0.036197539796000676,0.15585498605905457,0.02342150645441829,0.0021260567687950587,6.6802799535464996e-06,5.074745251783926e-07,0.003231221225616254,0.9765021694290208
