detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.01048030100088169,0.0,0.015562393247007044,25,0.9150807527078268,0.9150807536229076,0.6868995000111529,0.6868995000111529,0.27433511718288767,0.9612346171940406,0.0,0.008460699871605155,3.4855326233263533,0.00018475310164421535,0.09359239131441614,0.0019455384946477018,0.48566785396239515,0.2523789740094492,1.5023733412607094,0.014947646813810594,0.71607191035249,0.6688984993456515,-0.6688984993456515,0.7773887125654472,0.10849021321979567,0.6308487306857347,0.4673884543079091,0.4673884543079091,0.4244186321920571,0.8918070864999662,0.19721059456257112,1.0778194204677423,0.2552100598638891,1.5051831943601144,1.655272257246188,1.655272257246188,6.116573168254988e-05,0.8730678473458197,2.5283401045920075,5.310592078170161e-05,0.22613529352753772,2.660273116437054,True,1.075807363562943,0.5560841571953655,0.5560841571953655,0.7480799342218619,1.3041640914172274,0.04192120400352676,0.0,0.003112478649401409,0.9150807527078268,0.9150807527078268,0.0,0.004230349935802577,0.0011085186098652921,0.023346461935772424,0.12141696349059879,1.5142738440566952,0.03154243653428673,0.001972105945625711,6.116573168254988e-06,5.310592078170161e-07,0.0022613529352753774,2.660273116437054
0.0,0.0,0.02199536000084871,50,0.274139297843358,0.27413929811749727,0.07810890550983551,-0.07810890550983551,0.27433511718288767,0.19622621167305215,0.0,0.014389143954748862,3.708057719302485,0.0,0.039204895264492036,0.00025766036151660056,0.0,0.15472045274780025,0.6066547918840243,0.0031515840848975497,0.71607191035249,0.2172084492799492,-0.2172084492799492,0.7773887125654472,0.560180263285498,0.14928442515103738,0.2864730727676362,-0.2864730727676362,0.4244186321920571,0.1379455594244209,0.26312865764788074,0.4347360639960208,0.15436075198197333,0.6071122908743857,0.20753616428429522,-0.20753616428429522,3.229293809754085e-05,0.8730678473458197,0.6655316830615244,2.5869800460095006e-05,0.5185569111424521,1.2324321475831723,True,0.4344084618154334,0.4442332511152854,-0.4442332511152854,0.7480799342218619,0.30384668310657653,0.0,0.0,0.004399072000169742,0.274139297843358,0.274139297843358,0.0,0.007194571977374431,0.0,0.0030919243381992067,0.0,0.9283227164868015,0.007464221257551869,0.0026312865764788074,3.2292938097540855e-06,2.5869800460095004e-07,0.005185569111424521,1.2324321475831723
0.0,0.0,0.0223814043769918,75,0.33897597371842153,0.33897597405739754,0.1914251942591232,0.1914251942591232,0.27433511718288767,0.46576031144201085,0.0,0.014410298889702388,3.0224369226735277,0.0,0.04896785598205621,0.0005254037457997579,0.0013189832800558723,0.051775184651571986,1.2275416108134334,0.010821551917038258,0.71607191035249,0.615964171256452,-0.615964171256452,0.7773887125654472,0.16142454130899517,0.2142583806614833,0.3373037942043886,0.3373037942043886,0.4244186321920571,0.7617224263964457,0.24805557848194196,0.8799222183553346,0.05235777511709814,1.2288182141288104,0.2081412432800417,0.2081412432800417,2.011623140381417e-05,0.8730678473458197,1.0812090906258613,2.0067395326226113e-05,0.1953402314643277,0.6830921921473445,True,0.8790080785677641,0.0370332679246429,-0.0370332679246429,0.7480799342218619,0.711046666297219,0.0,0.0,0.00447628087539836,0.33897597371842153,0.33897597371842153,0.0,0.007205149444851194,0.0,0.006304844949597095,0.00032974582001396807,0.3106511079094319,0.010712919033074166,0.0024805557848194197,2.011623140381417e-06,2.0067395326226115e-07,0.001953402314643277,0.6830921921473445
0.0,0.0,0.026954041637994103,100,1.5123071741315202,1.5123071756438273,0.923735397257738,0.923735397257738,0.27433511718288767,1.1980705144406256,0.0,0.014436529018939246,4.344101292140316,0.0,0.07781593674990127,0.00022176565160299272,1.8786812032115947,0.02922720766571228,0.8290403332194629,0.006516853526846405,0.71607191035249,0.22705995785002975,-0.22705995785002975,0.7773887125654472,0.5503287547154174,1.0211291146169958,0.07938533428329764,0.07938533428329764,0.4244186321920571,0.5038039664753547,0.36125417676256216,0.595620126923391,0.02829523163599936,0.8317881346753465,3.1134311516310262,3.1134311516310262,0.00026990402412660795,0.8730678473458197,3.986498998976846,9.804573069605871e-05,0.3816110736650468,2.231124060679843,True,0.593652503458129,0.9114637083655682,0.9114637083655682,0.7480799342218619,1.6595436425874301,0.0,0.0,0.005390808327598821,1.5123071741315202,1.5123071741315202,0.0,0.007218264509469623,0.0,0.0026611878192359124,0.4696703008028987,0.17536324599427366,0.0510564557308498,0.003612541767625622,2.6990402412660795e-05,9.804573069605871e-07,0.0038161107366504682,2.231124060679843
0.0,0.0,0.021182388050117153,125,0.4939394720653133,0.4939394725592528,0.25982074170253017,0.25982074170253017,0.27433511718288767,0.5341558588854178,0.0,0.014713149188518893,2.7288578144708735,0.0,0.05823961695649393,0.0005837528679884255,0.0888072169570591,0.08668365466436584,1.2944208801433177,0.012295895456349392,0.71607191035249,0.6238364735584003,-0.6238364735584003,0.7773887125654472,0.15355223900704681,0.2985009816803689,0.04732458146917995,0.04732458146917995,0.4244186321920571,0.47174321366123706,0.2689953275800052,0.9278317106461137,0.08745279792691107,1.2957241923260778,0.7777295724684695,0.7777295724684695,8.429525841422273e-06,0.8730678473458197,1.6507974198142892,2.4803831330223048e-05,0.1530296389715711,1.0739876806513486,True,0.9268984453885858,0.39509409676266893,0.39509409676266893,0.7480799342218619,1.1431740309845309,0.0,0.0,0.004236477610023431,0.4939394720653133,0.4939394720653133,0.0,0.007356574594259447,0.0,0.007005034415861106,0.022201804239264777,0.520101927986195,0.014925049084018448,0.002689953275800052,8.429525841422274e-07,2.4803831330223047e-07,0.001530296389715711,1.0739876806513486
0.0,0.0,0.025078374305598363,150,0.6466194342940877,0.6466194349407072,0.34702424038697294,0.34702424038697294,0.27433511718288767,0.6213593575698606,0.0,0.00424984216175316,4.167409289964569,0.0,0.01909448735765327,6.585307493395177e-05,0.18948410381103228,0.06769648082927068,1.2601854739013512,0.00819130839247439,0.71607191035249,0.7086352987308197,-0.7086352987308197,0.7773887125654472,0.06875341383462753,0.3418962437861963,0.2960073774943056,0.2960073774943056,0.4244186321920571,0.7204260096863627,0.08139809242287041,0.9035050512627649,0.0685140171062067,1.2617518235012064,1.0741358339977727,1.0741358339977727,3.375782960978504e-05,0.8730678473458197,1.9472036813435922,3.377078312486759e-05,0.4526004937464382,1.1305386896054688,True,0.9023834322968531,0.4760309872083709,0.4760309872083709,0.7480799342218619,1.2241109214302328,0.0,0.0,0.005015674861119673,0.6466194342940877,0.6466194342940877,0.0,0.00212492108087658,0.0,0.0007902368992074211,0.04737102595275807,0.4061788849756241,0.017094812189309815,0.0008139809242287042,3.3757829609785043e-06,3.377078312486759e-07,0.004526004937464382,1.1305386896054688
0.0,0.0,0.01297506998792492,175,0.3261723311958595,0.32617233152203184,0.06967281111236195,-0.06967281111236195,0.27433511718288767,0.2046623060705257,0.0,0.014561891706232944,2.4809080417469334,0.0,0.036908297885988525,0.00020572099312731097,0.0,0.04442051152308817,0.789238258872517,0.0082917233311359,0.71607191035249,0.3352448986282207,-0.3352448986282207,0.7773887125654472,0.44214381393722646,0.163524423292397,0.009977814908747051,-0.009977814908747051,0.4244186321920571,0.41444081728331006,0.30931946542061445,0.5655306729345287,0.04419750290089272,0.7897679784122011,0.3469168742583836,-0.3469168742583836,7.768494984868134e-06,0.8730678473458197,0.5261509730874361,1.319058638332676e-05,0.19397241612181618,0.6182500608380239,True,0.5651513556464989,0.5424459716437076,-0.5424459716437076,0.7480799342218619,0.20563396257815433,0.0,0.0,0.002595013997584984,0.3261723311958595,0.3261723311958595,0.0,0.007280945853116472,0.0,0.0024686519175277314,0.0,0.266523069138529,0.00817622116461985,0.0030931946542061446,7.768494984868134e-07,1.319058638332676e-07,0.0019397241612181617,0.6182500608380239
0.0,0.0,0.02029026911405052,200,0.8131396093098318,0.8131396101229714,0.5676252158756256,0.5676252158756256,0.27433511718288767,0.8419603330585133,0.0,0.014912422502135836,3.7455910536182224,0.0,0.020963747018852744,0.00024247740550610147,0.4090013659354626,0.0026956176307881734,1.0519193377344913,0.005766242013883873,0.71607191035249,0.47986950310028564,-0.47986950310028564,0.7773887125654472,0.2975192094651615,0.6967497165953549,0.4939863940707909,0.4939863940707909,0.4244186321920571,0.918405026262848,0.21751844887294175,0.7556132100566794,0.0030492172860135725,1.0552197182717693,1.5563005073654037,1.5563005073654037,0.00012511608428541885,0.8730678473458197,2.4293683547112233,6.0893306492773464e-05,0.2541861069909397,0.9855553024482778,True,0.7532499002274567,0.29565719219773345,0.29565719219773345,0.7480799342218619,1.0437371264195954,0.0,0.0,0.004058053822810104,0.8131396093098318,0.8131396093098318,0.0,0.007456211251067918,0.0,0.002909728866073218,0.10225034148386565,0.016173705784729042,0.03483748582976775,0.0021751844887294178,1.2511608428541885e-05,6.089330649277346e-07,0.0025418610699093967,0.9855553024482778
0.0,0.0,0.007284644246252113,225,0.27172384105315256,0.2717238413248764,0.047182707773896354,-0.047182707773896354,0.27433511718288767,0.2271524094089913,0.0,0.012503195498393405,1.4993614282173953,0.0,0.03583480893609364,0.00023214007040503717,0.0,0.0027232131065871314,1.0521844144030297,0.007397374098310236,0.71607191035249,0.5025846787738344,-0.5025846787738344,0.7773887125654472,0.2748040337916128,0.15449460556936656,0.08016616872366983,-0.08016616872366983,0.4244186321920571,0.3442524634683873,0.23960564707640053,0.7539490896337999,0.0027979615500198086,1.0528957611725156,0.15233920988503147,-0.15233920988503147,5.7099280585149716e-06,0.8730678473458197,0.7207286374607882,8.391635345958942e-06,0.1269526493899879,0.3099482952882745,True,0.7534397141865375,0.29106324569486663,-0.29106324569486663,0.7480799342218619,0.4570166885269953,0.0,0.0,0.0014569288492504227,0.27172384105315256,0.27172384105315256,0.0,0.006251597749196702,0.0,0.002785680844860446,0.0,0.016339278639522788,0.007724730278468328,0.002396056470764005,5.709928058514972e-07,8.391635345958943e-08,0.001269526493899879,0.3099482952882745
0.00036054839345434986,0.0,0.005433867394616802,250,0.29492899434883707,0.2949289946437661,0.022428999633873514,0.022428999633873514,0.27433511718288767,0.2967641168167612,0.0,0.018114980228067797,1.4188255924990376,1.7998772635420235e-06,0.08134159504454289,0.0010353333426574513,0.00026538935528330185,0.1755510379119255,1.418988111898089,0.006336699065988163,0.71607191035249,0.5643481836222636,-0.5643481836222636,0.7773887125654472,0.2130405289431836,0.14927306269181587,0.15293593265065553,0.15293593265065553,0.4244186321920571,0.5773545648427126,0.34850615235735993,1.01655065946515,0.17608169436028953,1.4196208936174288,0.09690219466495886,-0.09690219466495886,9.979164372888495e-06,0.8730678473458197,0.7761656526808608,5.712124292408568e-06,0.1276383871776244,1.3845489792690768,True,1.0160975422442184,0.2883473464399787,0.2883473464399787,0.7480799342218619,1.0364272806618406,0.0014421935738173994,0.0,0.0010867734789233605,0.29492899434883707,0.29492899434883707,0.0,0.009057490114033898,1.079926358125214e-05,0.012424000111889415,6.634733882082546e-05,1.053306227471553,0.007463653134590794,0.003485061523573599,9.979164372888495e-07,5.7121242924085685e-08,0.0012763838717762442,1.3845489792690768
