detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.011603792584081316,25,1.9926933137714276,1.992693315764121,0.8744741047969231,0.8744741047969231,0.22318799948854134,1.0976621042854644,0.0,0.013417621737369545,3.738719042555376,0.0009006534661140809,0.11001088912568371,0.0007807522739010763,2.8436772053372934,0.1349605972331094,1.367369837130254,0.0062017405017223606,0.71607191035249,0.6920699250825217,-0.6920699250825217,0.740138529961638,0.048068604879116184,0.38791126913023416,0.20999173377836844,0.20999173377836844,0.6649456318216229,0.8749373655999914,0.34672775977923026,0.9804937220308977,0.13635819140892882,1.3692671003608754,2.8396783623033013,2.8396783623033013,0.00010175716474282562,0.6870782263000227,3.526756588603324,4.044924692912153e-05,0.24705289135538158,3.5625226661502074,True,0.9791351451059325,3.2407711709872578,3.2407711709872578,0.5564326617755058,3.7972038327627633,0.0,0.0,0.0023207585168162634,1.9926933137714276,1.9926933137714276,0.0,0.0067088108686847725,0.005403920796684485,0.009369027286812916,0.7109193013343234,0.8097635833986565,0.019395563456511708,0.0034672775977923026,1.0175716474282562e-05,4.0449246929121533e-07,0.002470528913553816,3.5625226661502074
0.0,0.0,0.040730019593896334,50,0.5909150434615402,0.5909150440524552,0.3809112291973485,0.3809112291973485,0.22318799948854134,0.6040992286858898,0.0,0.013570961818322074,5.216030235452348,0.0,0.03370424965756513,0.00015283143619501416,0.16406988480654455,0.09321799977583253,0.6946837708607148,0.006754185273574428,0.71607191035249,0.21314804750623073,-0.21314804750623073,0.740138529961638,0.5269904824554072,0.47535600344344814,0.08328538109313144,-0.08328538109313144,0.6649456318216229,0.5816602507284915,0.3102890905281237,0.49823310819179417,0.09254591052610792,0.6957864064080832,1.2186532041100757,1.2186532041100757,6.949815170476246e-05,0.6870782263000227,1.9057314304100983,4.186874343916645e-05,0.50548547687899,1.2399388897293004,True,0.49744354183794115,0.2516453956694614,0.2516453956694614,0.5564326617755058,0.8080780574449672,0.0,0.0,0.008146003918779267,0.5909150434615402,0.5909150434615402,0.0,0.006785480909161037,0.0,0.00183397723434017,0.04101747120163614,0.5593079986549951,0.023767800172172407,0.003102890905281237,6.9498151704762465e-06,4.186874343916645e-07,0.005054854768789901,1.2399388897293004
0.000208632627286204,0.0,0.015431965745867901,75,1.3971445455434532,1.3971445469405976,1.034486451012349,1.034486451012349,0.22318799948854134,1.2576744505008903,0.0,0.010975222226674472,5.310569515963673,0.0,0.05300457275067105,0.0008172854987833367,1.2168553218289484,0.17176392931162837,1.4144441208554277,0.009518401559140011,0.71607191035249,0.5181200302942744,-0.5181200302942744,0.740138529961638,0.22201849966736353,0.5788592150866737,0.14905849257168247,0.14905849257168247,0.6649456318216229,0.8140041243933054,0.3332272846389345,1.0154599614862017,0.17480570799811285,1.4180977254160956,2.66649362496134,2.66649362496134,0.00017733202163746655,0.6870782263000227,3.353571851261363,6.665104872971831e-05,0.42707827356795863,2.7877223286765695,True,1.0128437178522356,1.1353621254656003,1.1353621254656003,0.5564326617755058,1.691794787241106,0.000834530509144816,0.0,0.0030863931491735804,1.3971445455434532,1.3971445455434532,0.0,0.005487611113337236,0.0,0.009807425985400041,0.3042138304572371,1.0305835758697701,0.028942960754333686,0.0033322728463893447,1.7733202163746655e-05,6.665104872971831e-07,0.004270782735679587,2.7877223286765695
0.0,0.0,0.018236252223185624,100,0.3316280486687941,0.33162804900042214,0.18981554947150137,0.18981554947150137,0.22318799948854134,0.4130035489600427,0.0,0.0230166006498827,3.0834115437276908,0.0,0.0647874208703024,0.0006043615887497988,0.010618951424028623,0.02452153494543198,1.1565935341750482,0.010338576632331897,0.71607191035249,0.4514922945524056,-0.4514922945524056,0.740138529961638,0.2886462354092324,0.29399335206884974,0.09814319088645751,0.09814319088645751,0.6649456318216229,0.7630888227080804,0.52611086249601,0.8289431470049339,0.024845812413515807,1.1576255449269433,0.5433447697748984,0.5433447697748984,2.921829467646254e-05,0.6870782263000227,1.2304229960749211,1.8838280269017062e-05,0.17100909965199884,0.5254938634691619,True,0.8282041530840001,0.07179801389073853,-0.07179801389073853,0.5564326617755058,0.48463464788476723,0.0,0.0,0.003647250444637125,0.3316280486687941,0.3316280486687941,0.0,0.01150830032494135,0.0,0.0072523390649975854,0.0026547378560071557,0.14712920967259188,0.014699667603442488,0.005261108624960101,2.921829467646254e-06,1.8838280269017062e-07,0.0017100909965199885,0.5254938634691619
0.0,0.0,0.013656710154264666,125,0.271078334072741,0.27107833434381934,0.042137238604546046,0.042137238604546046,0.22318799948854134,0.2653252380930874,0.00010283407587646574,0.012625018302414076,1.6990697819758998,0.0,0.07017500531472241,0.0004649445752506297,0.0,0.06629617904056637,1.2574804439963672,0.003891957532303146,0.71607191035249,0.5237705589452024,-0.5237705589452024,0.740138529961638,0.21636797101643562,0.175018811630505,0.11856597008586955,0.11856597008586955,0.6649456318216229,0.7835116019074925,0.2946282916895378,0.9013020297642884,0.06691290403371221,1.25867528686311,0.240054555823202,0.240054555823202,9.280223207506302e-06,0.6870782263000227,0.9271327821232247,1.111757975625508e-05,0.11366177627192275,0.6968276452398472,True,0.9004464363381803,0.14007887929389357,-0.14007887929389357,0.5564326617755058,0.4163537824816122,0.0,0.0,0.0027313420308529334,0.271078334072741,0.271078334072741,0.0005141703793823287,0.006312509151207038,0.0,0.005579334903007556,0.0,0.3977770742433982,0.00875094058152525,0.002946282916895378,9.280223207506302e-07,1.1117579756255081e-07,0.0011366177627192275,0.6968276452398472
0.0,0.0,0.014485048106340355,150,1.269099847366087,1.269099848635187,0.9379518369474136,0.9379518369474136,0.22318799948854134,1.1611398364359549,0.0,0.02002225490245188,3.7891795901239984,0.0,0.07303494455089503,0.00041895362799077035,0.945331423756319,0.002994659017417439,1.0547234777533139,0.008106299264355962,0.71607191035249,0.4025829110939067,-0.4025829110939067,0.740138529961638,0.3375556188677313,1.1498920331945521,0.15761971468152025,-0.15761971468152025,0.6649456318216229,0.5073259171401027,0.374695296201321,0.7574192016959379,0.003334115424153872,1.057741799626907,2.3150830103474465,2.3150830103474465,0.00019172414328354093,0.6870782263000227,3.0021612366474693,8.357536274950791e-05,0.3736408077712751,1.606334208885464,True,0.7552578661556723,1.2754576280832388,1.2754576280832388,0.5564326617755058,1.8318902898587446,0.0,0.0,0.002897009621268071,1.269099847366087,1.269099847366087,0.0,0.01001112745122594,0.0,0.005027443535889244,0.23633285593907974,0.017967954104504632,0.05749460165972761,0.0037469529620132104,1.9172414328354095e-05,8.35753627495079e-07,0.0037364080777127513,1.606334208885464
0.0,0.0,0.01812782965838518,175,0.48632116403502496,0.4863211645213461,0.3777905418597353,0.3777905418597353,0.22318799948854134,0.6009785413482767,0.0,0.014679810529984965,4.543353510631693,0.0,0.021913640696750048,2.9304480428603915e-05,0.058520206705636915,0.21299118596397681,0.5384903186671196,0.0036083484266839884,0.71607191035249,0.4342064106373146,0.4342064106373146,0.740138529961638,1.1743449405989526,0.78106418705962,0.3857570322384163,0.3857570322384163,0.6649456318216229,1.0507026640600392,0.3429442979151614,0.38721377317740613,0.21091327893465509,0.5407470425411992,0.822464819058215,0.822464819058215,0.0003658317219222393,0.6870782263000227,1.5095430453582377,0.00011386102416494553,0.4153830976135683,1.8368896615478103,True,0.38559779657918863,0.16131834439990267,-0.16131834439990267,0.5564326617755058,0.3951143173756031,0.0,0.0,0.0036255659316770366,0.48632116403502496,0.48632116403502496,0.0,0.007339905264992483,0.0,0.000351653765143247,0.014630051676409229,1.2779471157838609,0.039053209352981004,0.003429442979151614,3.658317219222393e-05,1.1386102416494553e-06,0.0041538309761356825,1.8368896615478103
0.0,0.0,0.01635933208464861,200,1.2928405110115682,1.2928405123044087,0.9920631196589429,0.9920631196589429,0.22318799948854134,1.2152511191474842,0.0,0.018612648421453194,4.27650277603605,0.0,0.06450298622555509,0.0006412908408242303,0.9745452684369903,0.12000029564525767,1.3464105882406854,0.013149682247947428,0.71607191035249,0.5559214054059077,-0.5559214054059077,0.740138529961638,0.18421712455573025,1.10018467577209,0.09932385569272006,0.09932385569272006,0.6649456318216229,0.764269487514343,0.39373273328649633,0.9669325545455032,0.12273028535233044,1.3503288246095808,2.3909106551754205,2.3909106551754205,0.00032388582604043944,0.6870782263000227,3.0779888814754433,7.379016521978261e-05,0.3764308492182408,2.339496278807817,True,0.9641268155044334,1.156557875577651,1.156557875577651,0.5564326617755058,1.7129905373531569,0.0,0.0,0.0032718664169297217,1.2928405110115682,1.2928405110115682,0.0,0.009306324210726597,0.0,0.007695490089890764,0.24363631710924757,0.7200017738715461,0.0550092337886045,0.003937327332864963,3.238858260404394e-05,7.37901652197826e-07,0.003764308492182408,2.339496278807817
0.0,0.0,0.011261567717408388,225,0.26814688486233074,0.26814688513047763,0.04092751505581188,0.04092751505581188,0.22318799948854134,0.2641155145443532,0.0,0.009450036566614934,1.9632310378637283,0.0,0.03132898596574199,0.00021379150761150807,0.0,3.847418506429285e-06,0.9980385162487471,0.007934129138645583,0.71607191035249,0.4776299331652439,-0.4776299331652439,0.740138529961638,0.2625085967963941,0.18955725169464752,0.16884083548309214,-0.16884083548309214,0.6649456318216229,0.4961047963385308,0.17899484160030285,0.715112883671237,1.7937303192083655e-06,0.9986606978237872,0.26595419833270717,0.26595419833270717,9.854512565344473e-06,0.6870782263000227,0.9530324246327299,1.7038913755460425e-05,0.07093370265253854,0.2896911031591514,True,0.7146673569159901,0.17455509773245592,-0.17455509773245592,0.5564326617755058,0.38187756404304984,0.0,0.0,0.0022523135434816778,0.26814688486233074,0.26814688486233074,0.0,0.004725018283307467,0.0,0.002565498091338097,0.0,2.3084511038575712e-05,0.009477862584732377,0.0017899484160030284,9.854512565344474e-07,1.7038913755460424e-07,0.0007093370265253854,0.2896911031591514
0.0,0.0,0.0396677884965729,250,0.4278589299784644,0.42785893040632333,0.160219491888051,0.160219491888051,0.22318799948854134,0.38340749137659236,0.0,0.02730210844245164,3.6202183533087022,0.0,0.0516222541890798,0.00020768023706033465,0.039337378610102294,0.13172520299852955,0.6370603314619225,0.008277673882204748,0.71607191035249,0.2727500563812606,-0.2727500563812606,0.740138529961638,0.4673884735803774,0.2053314280775049,0.4708631791895131,-0.4708631791895131,0.6649456318216229,0.19408245263210983,0.45358937724717896,0.45664771839079576,0.13125253228968836,0.6377120864703207,0.7564157342569521,0.7564157342569521,1.8912180175775664e-05,0.6870782263000227,1.4434939605569748,3.665275818086173e-05,0.46252428259560036,1.2715512331353342,True,0.4561810149303327,0.1462072031653352,0.1462072031653352,0.5564326617755058,0.702639864940841,0.0,0.0,0.007933557699314581,0.4278589299784644,0.4278589299784644,0.0,0.01365105422122582,0.0,0.0024921628447240156,0.009834344652525574,0.7903512179911774,0.010266571403875246,0.00453589377247179,1.8912180175775666e-06,3.665275818086173e-07,0.004625242825956004,1.2715512331353342
0.0,0.0,0.03155737564930375,275,1.0572285895796105,1.057228590636839,0.7024435279835237,0.7024435279835237,0.22318799948854134,0.9256315274720651,0.0,0.016114367598988905,4.959895507251725,0.0,0.06997995119449633,0.00022760523384872142,0.7157955793538208,0.08226334680631808,0.7131841238593685,0.007394511665370954,0.71607191035249,0.05182327647563545,-0.05182327647563545,0.740138529961638,0.6883152534860025,1.1052357571688687,0.3096101537876057,-0.3096101537876057,0.6649456318216229,0.3553354780340172,0.3277079945577966,0.512438855166998,0.0808692302459806,0.7156248424246932,2.2047404480895456,2.2047404480895456,0.0002527697591268163,0.6870782263000227,2.8918186743895684,0.00010373638107440198,0.4962496704975732,1.8103851658402346,True,0.5106911251368861,0.368524098993132,0.368524098993132,0.5564326617755058,0.9249567607686378,0.0,0.0,0.00631147512986075,1.0572285895796105,1.0572285895796105,0.0,0.008057183799494452,0.0,0.002731262806184657,0.1789488948384552,0.4935800808379085,0.055261787858443434,0.0032770799455779658,2.527697591268163e-05,1.0373638107440198e-06,0.004962496704975732,1.8103851658402346
0.001700909678269896,0.0,0.03314943080146528,300,1.6408350771808728,1.6408350788217079,0.920674146512849,0.920674146512849,0.22318799948854134,1.1438621460013902,0.0,0.01578538681152437,5.270337177319677,3.718375979812981e-05,0.08609784878445914,0.001003926566717978,1.8338567700440813,0.19469457867843912,1.4412420862502116,0.008596272121489756,0.71607191035249,0.4470108562758422,-0.4470108562758422,0.740138529961638,0.2931276736857958,0.39952396149784275,0.20999223638786146,0.20999223638786146,0.6649456318216229,0.8749378682094844,0.3505310301595498,1.034636764823428,0.19791668424963815,1.4448782802628581,2.987577809918226,2.987577809918226,5.1482206437830276e-05,0.6870782263000227,3.674656036218249,5.358973996348736e-05,0.5285085196824405,3.329835459092423,True,1.032032988394018,1.855942154301857,1.855942154301857,0.5564326617755058,2.412374816077363,0.006803638713079584,0.0,0.0066298861602930555,1.6408350771808728,1.6408350771808728,0.0,0.007892693405762185,0.00022310255878877885,0.012047118800615736,0.45846419251102033,1.1681674720706348,0.019976198074892138,0.003505310301595498,5.148220643783028e-06,5.358973996348737e-07,0.005285085196824405,3.329835459092423
0.0,0.0,0.04558523525349436,325,0.5274923522978082,0.5274923528253006,0.14835237216989267,0.14835237216989267,0.22318799948854134,0.371540371658434,0.0,0.0105189223333641,3.793588068307886,0.0,0.05097215693353141,0.001208302003075689,0.020680314743116716,0.014587019197192705,0.879223267153012,0.0051064973826457595,0.71607191035249,0.53102274971799,-0.53102274971799,0.740138529961638,0.20911578024364802,0.21880716993229926,0.9865065513294389,-0.9865065513294389,0.6649456318216229,-0.3215609195078159,0.29412054676006516,0.6299999218989272,0.014448091575839305,0.8797997854584306,0.31330746900915163,0.31330746900915163,4.491924888253254e-05,0.6870782263000227,1.0003856953091743,2.5649420340755903e-05,0.3365427862250623,0.6663124186665909,True,0.6295870933288477,0.12605783770374834,0.12605783770374834,0.5564326617755058,0.6824904994792541,0.0,0.0,0.009117047050698872,0.5274923522978082,0.5274923522978082,0.0,0.00525946116668205,0.0,0.014499624036908269,0.005170078685779179,0.08752211518315622,0.010940358496614963,0.0029412054676006515,4.491924888253254e-06,2.5649420340755905e-07,0.0033654278622506227,0.6663124186665909
