detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.01048030100088169,0.0,0.015562393247007044,25,1.2303956997405492,1.230395700970945,0.8542069930522391,0.8542069930522391,0.10702762414180146,0.9612346171940406,0.0,0.008460699871605155,3.4855326233263533,0.00018475310164421535,0.09359239131441614,0.0019455384946477018,0.48566785396239515,0.2523789740094492,1.5023733412607094,0.014947646813810594,0.71607191035249,0.4027155593317908,-0.4027155593317908,0.5112057725515865,0.10849021321979567,0.6308487306857347,0.13345910284772555,0.13345910284772555,0.7583479836522407,0.8918070864999662,0.19721059456257112,1.0778194204677423,0.2552100598638891,1.5051831943601144,2.2655198050494905,2.2655198050494905,6.116573168254988e-05,0.2628202995425173,2.5283401045920075,5.310592078170161e-05,0.22613529352753772,2.9755880634697762,True,1.075807363562943,1.235769872155511,1.235769872155511,0.06839421926171636,1.3041640914172274,0.04192120400352676,0.0,0.003112478649401409,1.2303956997405492,1.2303956997405492,0.0,0.004230349935802577,0.0011085186098652921,0.023346461935772424,0.12141696349059879,1.5142738440566952,0.03154243653428673,0.001972105945625711,6.116573168254988e-06,5.310592078170161e-07,0.0022613529352753774,2.9755880634697762
0.0,0.0,0.02199536000084871,50,0.35010523465627963,0.35010523500638485,0.08919858753125069,0.08919858753125069,0.10702762414180146,0.19622621167305215,0.0,0.014389143954748862,3.708057719302485,0.0,0.039204895264492036,0.00025766036151660056,0.0,0.15472045274780025,0.6066547918840243,0.0031515840848975497,0.71607191035249,0.04897449073391147,0.04897449073391147,0.5112057725515865,0.560180263285498,0.14928442515103738,0.6204024242278198,-0.6204024242278198,0.7583479836522407,0.1379455594244209,0.26312865764788074,0.4347360639960208,0.15436075198197333,0.6071122908743857,0.40271138351900715,0.40271138351900715,3.229293809754085e-05,0.2628202995425173,0.6655316830615244,2.5869800460095006e-05,0.5185569111424521,1.308398084396094,True,0.4344084618154334,0.23545246384486018,0.23545246384486018,0.06839421926171636,0.30384668310657653,0.0,0.0,0.004399072000169742,0.35010523465627963,0.35010523465627963,0.0,0.007194571977374431,0.0,0.0030919243381992067,0.0,0.9283227164868015,0.007464221257551869,0.0026312865764788074,3.2292938097540855e-06,2.5869800460095004e-07,0.005185569111424521,1.308398084396094
0.0,0.0,0.0223814043769918,75,0.5164900417074861,0.5164900422239762,0.3587326873002094,0.3587326873002094,0.10702762414180146,0.46576031144201085,0.0,0.014410298889702388,3.0224369226735277,0.0,0.04896785598205621,0.0005254037457997579,0.0013189832800558723,0.051775184651571986,1.2275416108134334,0.010821551917038258,0.71607191035249,0.3497812312425913,-0.3497812312425913,0.5112057725515865,0.16142454130899517,0.2142583806614833,0.003374442744205064,0.003374442744205064,0.7583479836522407,0.7617224263964457,0.24805557848194196,0.8799222183553346,0.05235777511709814,1.2288182141288104,0.8183887910833441,0.8183887910833441,2.011623140381417e-05,0.2628202995425173,1.0812090906258613,2.0067395326226113e-05,0.1953402314643277,0.8606062601364091,True,0.8790080785677641,0.6426524470355026,0.6426524470355026,0.06839421926171636,0.711046666297219,0.0,0.0,0.00447628087539836,0.5164900417074861,0.5164900417074861,0.0,0.007205149444851194,0.0,0.006304844949597095,0.00032974582001396807,0.3106511079094319,0.010712919033074166,0.0024805557848194197,2.011623140381417e-06,2.0067395326226115e-07,0.001953402314643277,0.8606062601364091
0.0,0.0,0.026954041637994103,100,1.879054941269561,1.8790549431486159,1.091042890298824,1.091042890298824,0.10702762414180146,1.1980705144406256,0.0,0.014436529018939246,4.344101292140316,0.0,0.07781593674990127,0.00022176565160299272,1.8786812032115947,0.02922720766571228,0.8290403332194629,0.006516853526846405,0.71607191035249,0.03912298216383092,0.03912298216383092,0.5112057725515865,0.5503287547154174,1.0211291146169958,0.2545440171768859,-0.2545440171768859,0.7583479836522407,0.5038039664753547,0.36125417676256216,0.595620126923391,0.02829523163599936,0.8317881346753465,3.7236786994343287,3.7236786994343287,0.00026990402412660795,0.2628202995425173,3.986498998976846,9.804573069605871e-05,0.3816110736650468,2.597871827817884,True,0.593652503458129,1.5911494233257137,1.5911494233257137,0.06839421926171636,1.6595436425874301,0.0,0.0,0.005390808327598821,1.879054941269561,1.879054941269561,0.0,0.007218264509469623,0.0,0.0026611878192359124,0.4696703008028987,0.17536324599427366,0.0510564557308498,0.003612541767625622,2.6990402412660795e-05,9.804573069605871e-07,0.0038161107366504682,2.597871827817884
0.0023630039475672072,0.0,0.017661224076520186,125,0.587521290219179,0.5875212908067003,0.33972079011302275,0.33972079011302275,0.10702762414180146,0.4467484142548242,0.0,0.013889739851404074,3.158458909615174,0.0,0.07910170009151148,0.000999335602905557,0.0003689994464688753,0.20125159515942528,1.4486107390148226,0.009544983005983474,0.71607191035249,0.4419109943431858,-0.4419109943431858,0.5112057725515865,0.06929477820840067,0.25148213054096635,0.22130640062887652,-0.22130640062887652,0.7583479836522407,0.5370415830233641,0.2616422811631527,1.038199837753802,0.2023687466381123,1.4498541392919624,0.7801331314303908,0.7801331314303908,5.403556558208616e-06,0.2628202995425173,1.042953430972908,2.187814679863523e-05,0.238626200134371,1.8446218192806372,True,1.0373094737295838,0.8704174675894094,0.8704174675894094,0.06839421926171636,0.9388116868511258,0.009452015790268829,0.0,0.0035322448153040373,0.587521290219179,0.587521290219179,0.0,0.006944869925702037,0.0,0.011992027234866684,9.224986161721882e-05,1.2075095709565518,0.012574106527048318,0.002616422811631527,5.403556558208617e-07,2.187814679863523e-07,0.00238626200134371,1.8446218192806372
0.25728417976907625,0.0,0.010030732560466288,150,1.0540417672564906,1.0540417683105323,0.5845562172139163,0.5845562172139163,0.10702762414180146,0.6915838413557177,0.0,0.02028953635582166,2.0765651974538066,0.00015608555098961933,0.09249342030789084,0.001677201619979532,0.21325517202765107,0.823069683517311,1.9072318796852936,0.01573649063635274,0.71607191035249,0.6118473824834587,-0.6118473824834587,0.5112057725515865,-0.10064160993187218,0.2685417086269783,0.04355476937323621,0.04355476937323621,0.7583479836522407,0.8019027530254769,0.40899242041376044,1.3668173771354788,0.8258648869276773,1.9087710860979663,1.5505414206750099,1.5505414206750099,2.2003373908376347e-05,0.2628202995425173,1.8133617202175272,1.4801792310902809e-05,0.07629753072651528,7.126406561177337,True,1.3657151946437374,1.5597696435745354,1.5597696435745354,0.06839421926171636,1.6281638628362518,1.029136719076305,0.0,0.002006146512093258,1.0540417672564906,1.0540417672564906,0.0,0.01014476817791083,0.0009365133059377161,0.020126419439754385,0.05331379300691277,4.938418101103866,0.013427085431348915,0.004089924204137604,2.200337390837635e-06,1.480179231090281e-07,0.0007629753072651528,7.126406561177337
0.0,0.0,0.018986863559497864,175,1.2011435274980455,1.201143528699189,0.8405697103594472,0.8405697103594472,0.10702762414180146,0.9475973345012486,0.0,0.007983599241467553,3.6898400499387813,0.0,0.05431303627086131,0.00020913564404234395,0.48351588039395377,0.06815439158950308,1.2610639607251508,0.007082680880012826,0.71607191035249,0.32860931117939046,-0.32860931117939046,0.5112057725515865,0.18259646137219604,0.603865651063609,0.20174252412972016,0.20174252412972016,0.7583479836522407,0.9600905077819608,0.213763597021218,0.9053603414503397,0.06987708982759067,1.2643427506620726,2.286447729477298,2.286447729477298,0.00012538688419685092,0.2628202995425173,2.549268029019815,6.028187211379362e-05,0.31586147853346735,1.776750322010562,True,0.9030124920437758,1.063317497099534,1.063317497099534,0.06839421926171636,1.1317117163612505,0.0,0.0,0.003797372711899573,1.2011435274980455,1.2011435274980455,0.0,0.003991799620733777,0.0,0.0025096277285081275,0.12087897009848844,0.40892634953701845,0.03019328255318045,0.00213763597021218,1.2538688419685092e-05,6.028187211379362e-07,0.0031586147853346737,1.776750322010562
0.0,0.0,0.014151756144830467,200,1.451728304311124,1.4517283057628523,0.8147631311412104,0.8147631311412104,0.10702762414180146,0.9217907552830118,0.0,0.014017068184459941,3.4429574143929766,0.0,0.07418422099996627,0.0003269700427607591,0.7740146673554562,0.025343553113014866,1.1591965863736244,0.0078785062432605,0.71607191035249,0.21408956944728003,-0.21408956944728003,0.5112057725515865,0.2971162031043065,0.6179640812277245,0.0892592681265384,0.0892592681265384,0.7583479836522407,0.847607251778779,0.35054114087442284,0.8319489802347435,0.026186752713881822,1.1618232143849634,2.291402646960327,2.291402646960327,0.00015380421479700064,0.2628202995425173,2.554222946502844,5.7243690063163926e-05,0.21118233159576555,1.8475872073068709,True,0.8300681256706123,2.137617542431054,2.137617542431054,0.06839421926171636,2.2060117616927704,0.0,0.0,0.0028303512289660935,1.451728304311124,1.451728304311124,0.0,0.0070085340922299705,0.0,0.0039236405131291095,0.19350366683886405,0.1520613186780892,0.030898204061386228,0.0035054114087442285,1.5380421479700064e-05,5.724369006316393e-07,0.0021118233159576555,1.8475872073068709
0.0,0.0,0.012704804025644308,225,0.15966235298436876,0.1596623531440311,0.02600586921630428,0.02600586921630428,0.10702762414180146,0.13303349335810574,0.0,0.014612170569155291,1.3868778409032068,2.2795845921768903e-06,0.08150982932551229,0.000735689037908359,0.0,0.000517577874188976,1.022750337891754,0.009135824601257147,0.71607191035249,0.12228817619326066,-0.12228817619326066,0.5112057725515865,0.38891759635832585,0.07580725494888618,0.200513584295951,-0.200513584295951,0.7583479836522407,0.5578343993562896,0.2654566982740135,0.7326798849223456,0.0005379222788485265,1.0231931515505877,0.1338690364404616,0.1338690364404616,2.8236704735886736e-06,0.2628202995425173,0.3966893359829789,5.29745510522769e-06,0.05285293316664658,0.18843060668511186,True,0.7323627984953063,0.23173911060149066,0.23173911060149066,0.06839421926171636,0.300133329863207,0.0,0.0,0.0025409608051288617,0.15966235298436876,0.15966235298436876,0.0,0.007306085284577646,1.3677507553061342e-05,0.008828268454900309,0.0,0.0031054672451338557,0.0037903627474443094,0.0026545669827401355,2.8236704735886736e-07,5.29745510522769e-08,0.0005285293316664658,0.18843060668511186
0.0,0.0,0.007791600722284391,250,0.4284721633167082,0.4284721637451803,0.1750815235514217,0.1750815235514217,0.10702762414180146,0.28210914769322315,0.0,0.009075418357683116,1.6303000515801325,0.0,0.04053731795852443,0.00040659840000102263,0.0,0.11370698043976765,1.3372046566104443,0.007055869689548947,0.71607191035249,0.37945804423313756,-0.37945804423313756,0.5112057725515865,0.13174772831844891,0.11288962875767587,0.08834400494186323,-0.08834400494186323,0.7583479836522407,0.6700039787103774,0.1601792460999915,0.9582351716569967,0.11436764803892709,1.3381828618350242,0.665909238529747,0.665909238529747,2.4105885932299015e-06,0.2628202995425173,0.9287295380722643,9.44196764902987e-06,0.05351085701992175,1.1294709740262434,True,0.9575347063633328,0.5404259904294231,0.5404259904294231,0.06839421926171636,0.6088202096911395,0.0,0.0,0.0015583201444568783,0.4284721633167082,0.4284721633167082,0.0,0.004537709178841558,0.0,0.004879180800012272,0.0,0.6822418826386059,0.005644481437883794,0.0016017924609999152,2.410588593229902e-07,9.44196764902987e-08,0.0005351085701992174,1.1294709740262434
