detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.011603792584081316,25,2.0114980099173563,2.0114980119288544,0.6378755909479031,0.6378755909479031,0.45978651333756126,1.0976621042854644,0.0,0.013417621737369545,3.738719042555376,0.0009006534661140809,0.11001088912568371,0.0007807522739010763,2.8436772053372934,0.1349605972331094,1.367369837130254,0.0062017405017223606,0.71607191035249,0.5343902211846792,-0.5343902211846792,0.5824588260637954,0.048068604879116184,0.38791126913023416,0.6863981367641527,0.6863981367641527,0.18853922883583865,0.8749373655999914,0.34672775977923026,0.9804937220308977,0.13635819140892882,1.3692671003608754,2.9805327455389072,2.9805327455389072,0.00010175716474282562,0.5462238430644166,3.526756588603324,4.044924692912153e-05,0.24705289135538158,3.581327362296136,True,0.9791351451059325,3.191151082691122,3.191151082691122,0.6060527500716415,3.7972038327627633,0.0,0.0,0.0023207585168162634,2.0114980099173563,2.0114980099173563,0.0,0.0067088108686847725,0.005403920796684485,0.009369027286812916,0.7109193013343234,0.8097635833986565,0.019395563456511708,0.0034672775977923026,1.0175716474282562e-05,4.0449246929121533e-07,0.002470528913553816,3.581327362296136
0.0,0.0,0.040730019593896334,50,0.643043098950997,0.64304309959404,0.14431271534832857,0.14431271534832857,0.45978651333756126,0.6040992286858898,0.0,0.013570961818322074,5.216030235452348,0.0,0.03370424965756513,0.00015283143619501416,0.16406988480654455,0.09321799977583253,0.6946837708607148,0.006754185273574428,0.71607191035249,0.05546834360838815,-0.05546834360838815,0.5824588260637954,0.5269904824554072,0.47535600344344814,0.39312102189265286,0.39312102189265286,0.18853922883583865,0.5816602507284915,0.3102890905281237,0.49823310819179417,0.09254591052610792,0.6957864064080832,1.3595075873456817,1.3595075873456817,6.949815170476246e-05,0.5462238430644166,1.9057314304100983,4.186874343916645e-05,0.50548547687899,1.2920669452187572,True,0.49744354183794115,0.2020253073733257,0.2020253073733257,0.6060527500716415,0.8080780574449672,0.0,0.0,0.008146003918779267,0.643043098950997,0.643043098950997,0.0,0.006785480909161037,0.0,0.00183397723434017,0.04101747120163614,0.5593079986549951,0.023767800172172407,0.003102890905281237,6.9498151704762465e-06,4.186874343916645e-07,0.005054854768789901,1.2920669452187572
0.000208632627286204,0.0,0.015431965745867901,75,1.429530504375959,1.4295305058054895,0.7978879371633291,0.7978879371633291,0.45978651333756126,1.2576744505008903,0.0,0.010975222226674472,5.310569515963673,0.0,0.05300457275067105,0.0008172854987833367,1.2168553218289484,0.17176392931162837,1.4144441208554277,0.009518401559140011,0.71607191035249,0.36044032639643186,-0.36044032639643186,0.5824588260637954,0.22201849966736353,0.5788592150866737,0.6254648955574668,0.6254648955574668,0.18853922883583865,0.8140041243933054,0.3332272846389345,1.0154599614862017,0.17480570799811285,1.4180977254160956,2.8073480081969464,2.8073480081969464,0.00017733202163746655,0.5462238430644166,3.353571851261363,6.665104872971831e-05,0.42707827356795863,2.820108287509075,True,1.0128437178522356,1.0857420371694646,1.0857420371694646,0.6060527500716415,1.691794787241106,0.000834530509144816,0.0,0.0030863931491735804,1.429530504375959,1.429530504375959,0.0,0.005487611113337236,0.0,0.009807425985400041,0.3042138304572371,1.0305835758697701,0.028942960754333686,0.0033322728463893447,1.7733202163746655e-05,6.665104872971831e-07,0.004270782735679587,2.820108287509075
0.0,0.0,0.018236252223185624,100,0.4246157214983498,0.42461572192296554,0.046782964377518554,-0.046782964377518554,0.45978651333756126,0.4130035489600427,0.0,0.0230166006498827,3.0834115437276908,0.0,0.0647874208703024,0.0006043615887497988,0.010618951424028623,0.02452153494543198,1.1565935341750482,0.010338576632331897,0.71607191035249,0.293812590654563,-0.293812590654563,0.5824588260637954,0.2886462354092324,0.29399335206884974,0.5745495938722418,0.5745495938722418,0.18853922883583865,0.7630888227080804,0.52611086249601,0.8289431470049339,0.024845812413515807,1.1576255449269433,0.6841991530105045,0.6841991530105045,2.921829467646254e-05,0.5462238430644166,1.2304229960749211,1.8838280269017062e-05,0.17100909965199884,0.6184815362987177,True,0.8282041530840001,0.12141810218687427,-0.12141810218687427,0.6060527500716415,0.48463464788476723,0.0,0.0,0.003647250444637125,0.4246157214983498,0.4246157214983498,0.0,0.01150830032494135,0.0,0.0072523390649975854,0.0026547378560071557,0.14712920967259188,0.014699667603442488,0.005261108624960101,2.921829467646254e-06,1.8838280269017062e-07,0.0017100909965199885,0.6184815362987177
0.0,0.0,0.0038040315874254193,125,0.30981248837433123,0.30981248868414374,0.3109805813935975,-0.3109805813935975,0.45978651333756126,0.14880593194396374,9.490340690066203e-05,0.015524783857279064,1.1437372349291004,0.0,0.0648299162201939,0.0013301046342315665,0.00389987963175059,0.00044095205748484467,0.9790011415194815,0.0035720007533046176,0.71607191035249,0.37622872146177067,-0.37622872146177067,0.5824588260637954,0.20623010460202476,0.12225502053518549,0.3281794743195564,-0.3281794743195564,0.18853922883583865,-0.13964024548371773,0.2748673542529181,0.7013180931147351,0.0004245179903898529,0.9793961656386523,0.001834754061617927,-0.001834754061617927,3.849789774310408e-06,0.5462238430644166,0.5443890890027987,4.340423679921458e-06,0.021199796977856924,0.3474659924408659,True,0.7010352274351349,0.36600107128194015,-0.36600107128194015,0.6060527500716415,0.24005167878970135,0.0,0.0,0.000760806317485084,0.30981248837433123,0.30981248837433123,0.0004745170345033102,0.007762391928639532,0.0,0.015961255610778796,0.0009749699079376475,0.002645712344909068,0.006112751026759275,0.002748673542529181,3.8497897743104087e-07,4.340423679921459e-08,0.00021199796977856925,0.3474659924408659
0.001551849905014638,0.0,0.04229910445053755,150,0.44554982185445646,0.4455498223000063,0.020862247129435352,-0.020862247129435352,0.45978651333756126,0.4389242662081259,0.0,0.013466159279445639,2.952341791864055,0.003608201273864962,0.1400683050690209,0.0031504701295745536,0.0076776223515896535,0.19306667085023602,1.4393935261815267,0.018315588314797595,0.71607191035249,0.5660662792713173,-0.5660662792713173,0.5824588260637954,0.016392546792478188,0.2554815550314536,0.4806837413381345,0.4806837413381345,0.18853922883583865,0.6692229701739731,0.29221837811789253,1.0317557530758594,0.19435306487430448,1.4408549249745368,0.6497050005445535,0.6497050005445535,1.57057938965624e-05,0.5462238430644166,1.1959288436089701,2.109060655151802e-05,0.169044118472282,1.7041128860946726,True,1.0307092864357479,0.1361378270542335,0.1361378270542335,0.6060527500716415,0.742190577125875,0.006207399620058552,0.0,0.00845982089010751,0.44554982185445646,0.44554982185445646,0.0,0.006733079639722819,0.021649207643189772,0.037805641554894645,0.0019194055878974134,1.1584000251014162,0.01277407775157268,0.0029221837811789254,1.5705793896562402e-06,2.109060655151802e-07,0.0016904411847228201,1.7041128860946726
0.0,0.0,0.008306833741485237,175,0.8376961812572918,0.8376961820949881,0.22712784949993825,0.22712784949993825,0.45978651333756126,0.6869143628374995,0.0,0.010462687580480481,4.063355125916366,0.0,0.053243950570992765,0.00032275399806412023,0.35091636673380455,0.008124410909481218,0.9098644858588957,0.006082177252530615,0.71607191035249,0.15219366315445138,-0.15219366315445138,0.5824588260637954,0.430265162909344,0.5805783536562301,0.5208343485952748,0.5208343485952748,0.18853922883583865,0.7093735774311134,0.20276912087922586,0.6526140062794644,0.007853410465433702,0.9113805299867253,1.7783824507712358,1.7783824507712358,0.00014330006365307593,0.5462238430644166,2.3246062938356524,4.5530941126694255e-05,0.25250981310961884,1.0185339892514136,True,0.6515284096495104,0.0034549199684665854,-0.0034549199684665854,0.6060527500716415,0.6025978301031749,0.0,0.0,0.0016613667482970476,0.8376961812572918,0.8376961812572918,0.0,0.005231343790240241,0.0,0.003873047976769443,0.08772909168345114,0.04874646545688731,0.029028917682811507,0.0020276912087922585,1.4330006365307593e-05,4.5530941126694254e-07,0.0025250981310961885,1.0185339892514136
0.0,0.0,0.013846714719885429,200,0.26675678734849256,0.26675678761524935,0.2479289878370867,-0.2479289878370867,0.45978651333756126,0.21185752550047457,0.0,0.008647168763068692,2.0677152331008846,0.0,0.017787825197328737,4.802988488205269e-05,0.0,0.041897217459824,0.7953119020074103,0.006471472470716987,0.71607191035249,0.10675582160082348,-0.10675582160082348,0.5824588260637954,0.4757030044629719,0.16293810184885366,0.32100606415737853,0.32100606415737853,0.18853922883583865,0.5095452929932172,0.16318162961397792,0.5700428038211962,0.04158776945498893,0.7960692042505867,0.2673046067422138,0.2673046067422138,2.510626277410824e-05,0.5462238430644166,0.8135284498066304,1.7384308709645454e-05,0.21493810408664105,0.5377401649503459,True,0.5695005209496377,0.3292927029665652,-0.3292927029665652,0.6060527500716415,0.2767600471050763,0.0,0.0,0.002769342943977086,0.26675678734849256,0.26675678734849256,0.0,0.004323584381534346,0.0,0.0005763586185846323,0.0,0.251383304758944,0.008146905092442683,0.0016318162961397793,2.510626277410824e-06,1.7384308709645455e-07,0.0021493810408664106,0.5377401649503459
0.0,0.0,0.020829551462046646,225,0.22603098157101792,0.2260309817970489,0.24567738930965696,-0.24567738930965696,0.45978651333756126,0.2141091240279043,0.0,0.0044578946131960465,1.991265479827824,0.0,0.021876367299839817,6.081340918405114e-05,0.0,1.866261476955549e-05,1.004320024857516,0.006409890506633323,0.71607191035249,0.3183897702912286,-0.3183897702912286,0.5824588260637954,0.2640690557725668,0.14926936173229616,0.23117584603212757,0.23117584603212757,0.18853922883583865,0.4197150748679662,0.1211349613667894,0.719667547668293,2.5213669418301367e-05,1.0050213214812738,0.02912708826620314,0.02912708826620314,7.965324308626872e-06,0.5462238430644166,0.5753509313306198,9.37946167213543e-06,0.14037986183373896,0.24334708241451894,True,0.7191653688481819,0.19856973373865933,-0.19856973373865933,0.6060527500716415,0.4074830163329822,0.0,0.0,0.0041659102924093295,0.22603098157101792,0.22603098157101792,0.0,0.0022289473065980232,0.0,0.0007297609102086136,0.0,0.00011197568861733294,0.007463468086614808,0.001211349613667894,7.965324308626872e-07,9.37946167213543e-08,0.0014037986183373897,0.24334708241451894
0.0,0.0,0.021044855991183935,250,1.2303487357759457,1.2303487370062944,0.5322736580103115,0.5322736580103115,0.45978651333756126,0.9920601713478727,0.0,0.012121815492982899,3.211939192931569,0.0,0.045333369922915534,0.00021252639713296336,0.8123708656037453,0.07295326994031004,1.270098630023016,0.008158037302116212,0.71607191035249,0.4626717728392552,-0.4626717728392552,0.5824588260637954,0.11978705322454017,0.39243834690121654,0.6601390912942052,0.6601390912942052,0.18853922883583865,0.8486783201300439,0.2076934808254546,0.910985579517911,0.07409199037173927,1.272198439326421,2.381572651940825,2.381572651940825,4.0773976408809373e-05,0.5462238430644166,2.927796495005242,5.101963108399523e-05,0.22649035142842902,1.9079496107906175,True,0.9094819650376478,0.9817014518395233,0.9817014518395233,0.6060527500716415,1.5877542019111648,0.0,0.0,0.004208971198236787,1.2303487357759457,1.2303487357759457,0.0,0.006060907746491449,0.0,0.0025503167655955604,0.20309271640093632,0.43771961964186024,0.01962191734506083,0.002076934808254546,4.077397640880937e-06,5.101963108399523e-07,0.0022649035142842905,1.9079496107906175
