detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.011603792584081316,25,2.009658469488922,2.0096584714985806,0.8597512100085979,0.8597512100085979,0.23791089427686654,1.0976621042854644,0.0,0.013417621737369545,3.738719042555376,0.0009006534661140809,0.11001088912568371,0.0007807522739010763,2.8436772053372934,0.1349605972331094,1.367369837130254,0.0062017405017223606,0.71607191035249,0.6845366454014246,-0.6845366454014246,0.7326052502805407,0.048068604879116184,0.38791126913023416,0.20147863637630703,0.20147863637630703,0.6734587292236843,0.8749373655999914,0.34672775977923026,0.9804937220308977,0.13635819140892882,1.3692671003608754,2.953614081313904,2.953614081313904,0.00010175716474282562,0.5731425072894202,3.526756588603324,4.044924692912153e-05,0.24705289135538158,3.5794878218677013,True,0.9791351451059325,3.197099234629657,3.197099234629657,0.600104598133106,3.7972038327627633,0.0,0.0,0.0023207585168162634,2.009658469488922,2.009658469488922,0.0,0.0067088108686847725,0.005403920796684485,0.009369027286812916,0.7109193013343234,0.8097635833986565,0.019395563456511708,0.0034672775977923026,1.0175716474282562e-05,4.0449246929121533e-07,0.002470528913553816,3.5794878218677013
0.0,0.0,0.040730019593896334,50,0.6330631064046384,0.6330631070377014,0.3661883344090233,0.3661883344090233,0.23791089427686654,0.6040992286858898,0.0,0.013570961818322074,5.216030235452348,0.0,0.03370424965756513,0.00015283143619501416,0.16406988480654455,0.09321799977583253,0.6946837708607148,0.006754185273574428,0.71607191035249,0.20561476782513344,-0.20561476782513344,0.7326052502805407,0.5269904824554072,0.47535600344344814,0.09179847849519285,-0.09179847849519285,0.6734587292236843,0.5816602507284915,0.3102890905281237,0.49823310819179417,0.09254591052610792,0.6957864064080832,1.332588923120678,1.332588923120678,6.949815170476246e-05,0.5731425072894202,1.9057314304100983,4.186874343916645e-05,0.50548547687899,1.2820869526723988,True,0.49744354183794115,0.20797345931186118,0.20797345931186118,0.600104598133106,0.8080780574449672,0.0,0.0,0.008146003918779267,0.6330631064046384,0.6330631064046384,0.0,0.006785480909161037,0.0,0.00183397723434017,0.04101747120163614,0.5593079986549951,0.023767800172172407,0.003102890905281237,6.9498151704762465e-06,4.186874343916645e-07,0.005054854768789901,1.2820869526723988
0.000208632627286204,0.0,0.015431965745867901,75,1.4312892324011102,1.4312892338323993,1.0197635562240237,1.0197635562240237,0.23791089427686654,1.2576744505008903,0.0,0.010975222226674472,5.310569515963673,0.0,0.05300457275067105,0.0008172854987833367,1.2168553218289484,0.17176392931162837,1.4144441208554277,0.009518401559140011,0.71607191035249,0.5105867506131772,-0.5105867506131772,0.7326052502805407,0.22201849966736353,0.5788592150866737,0.14054539516962106,0.14054539516962106,0.6734587292236843,0.8140041243933054,0.3332272846389345,1.0154599614862017,0.17480570799811285,1.4180977254160956,2.7804293439719427,2.7804293439719427,0.00017733202163746655,0.5731425072894202,3.353571851261363,6.665104872971831e-05,0.42707827356795863,2.821867015534226,True,1.0128437178522356,1.0916901891080002,1.0916901891080002,0.600104598133106,1.691794787241106,0.000834530509144816,0.0,0.0030863931491735804,1.4312892324011102,1.4312892324011102,0.0,0.005487611113337236,0.0,0.009807425985400041,0.3042138304572371,1.0305835758697701,0.028942960754333686,0.0033322728463893447,1.7733202163746655e-05,6.665104872971831e-07,0.004270782735679587,2.821867015534226
0.0,0.0,0.018236252223185624,100,0.3690911939490575,0.3690911943181487,0.17509265468317617,0.17509265468317617,0.23791089427686654,0.4130035489600427,0.0,0.0230166006498827,3.0834115437276908,0.0,0.0647874208703024,0.0006043615887497988,0.010618951424028623,0.02452153494543198,1.1565935341750482,0.010338576632331897,0.71607191035249,0.4439590148713083,-0.4439590148713083,0.7326052502805407,0.2886462354092324,0.29399335206884974,0.0896300934843961,0.0896300934843961,0.6734587292236843,0.7630888227080804,0.52611086249601,0.8289431470049339,0.024845812413515807,1.1576255449269433,0.6572804887855009,0.6572804887855009,2.921829467646254e-05,0.5731425072894202,1.2304229960749211,1.8838280269017062e-05,0.17100909965199884,0.5629570087494253,True,0.8282041530840001,0.11546995024833878,-0.11546995024833878,0.600104598133106,0.48463464788476723,0.0,0.0,0.003647250444637125,0.3690911939490575,0.3690911939490575,0.0,0.01150830032494135,0.0,0.0072523390649975854,0.0026547378560071557,0.14712920967259188,0.014699667603442488,0.005261108624960101,2.921829467646254e-06,1.8838280269017062e-07,0.0017100909965199885,0.5629570087494253
0.0,0.0,0.014067759556273643,125,0.36425810941035547,0.3642581097746136,0.06585940354753936,0.06585940354753936,0.23791089427686654,0.3037702978244059,0.0,0.013850713188423397,3.3892184839590125,0.0,0.03407910960615094,0.00010628354651324476,0.007738613853503616,0.020757887953451185,0.8559240202065203,0.009340302729893843,0.71607191035249,0.39879932875088414,-0.39879932875088414,0.7326052502805407,0.33380592152965655,0.16848466440764995,0.33264497897094086,-0.33264497897094086,0.6734587292236843,0.34081375025274346,0.23796065718151316,0.6134863693615378,0.020523862813386154,0.8567384810446778,0.6235630322043065,0.6235630322043065,8.639146155392908e-06,0.5731425072894202,1.1967055394937267,2.745036264891266e-05,0.3995525412179986,0.5165549052806835,True,0.6129031568251064,0.023620962484036667,-0.023620962484036667,0.600104598133106,0.5764836356490693,0.0,0.0,0.002813551911254729,0.36425810941035547,0.36425810941035547,0.0,0.006925356594211699,0.0,0.0012754025581589372,0.001934653463375904,0.12454732772070712,0.008424233220382498,0.0023796065718151315,8.639146155392908e-07,2.745036264891266e-07,0.003995525412179986,0.5165549052806835
0.0,0.0,0.003701615611359786,150,0.8592639419370918,0.8592639427963558,0.4926700360165631,0.4926700360165631,0.23791089427686654,0.7305809302934296,0.0,0.010889034594453492,4.226785346952482,0.0,0.03568171598292979,0.00014159163826472332,0.3668834839157769,0.08646036144274778,0.7059585718937759,0.005354052161732259,0.71607191035249,0.30015039690839257,-0.30015039690839257,0.7326052502805407,0.4324548533721481,0.5915258338423789,0.3660118216747798,-0.3660118216747798,0.6734587292236843,0.3074469075489045,0.20149071527405843,0.5065322832036501,0.08562864806773994,0.7073762687891839,1.7812641596975984,1.7812641596975984,7.678806072094269e-05,0.5731425072894202,2.3544066669870185,6.598975759355136e-05,0.35803113990166513,1.5128107705987224,True,0.5055171102652775,0.22801739312601832,0.22801739312601832,0.600104598133106,0.8281219912591243,0.0,0.0,0.0007403231222719572,0.8592639419370918,0.8592639419370918,0.0,0.005444517297226746,0.0,0.0016990996591766797,0.09172087097894423,0.5187621686564867,0.029576291692118947,0.0020149071527405843,7.678806072094269e-06,6.598975759355136e-07,0.0035803113990166514,1.5128107705987224
0.0,0.0,0.032119709370236116,175,2.478298924687614,2.478298927165913,1.048195776442516,1.048195776442516,0.23791089427686654,1.2861066707193827,0.0,0.029755159908641516,5.364974999827277,0.00018835896407167385,0.09372439303108425,0.0007968557627104298,4.538211593409457,0.012376658801077495,1.1112504328129895,0.011308042084449275,0.71607191035249,0.7014556414240578,-0.7014556414240578,0.7326052502805407,0.031149608856482828,0.9920198266028158,0.7877741375008643,-0.7877741375008643,0.6734587292236843,-0.11431540827718001,0.48641894583879497,0.7995930720103042,0.01360440838810006,1.116637937173546,3.848253667292189,3.848253667292189,0.0005133312914511176,0.5731425072894202,4.421396174581609,0.0001273076030845034,0.5153482483168957,3.77877699008864,True,0.7957352314169331,3.699922847814262,3.699922847814262,0.600104598133106,4.300027445947368,0.0,0.0,0.006423941874047223,2.478298924687614,2.478298924687614,0.0,0.014877579954320758,0.0011301537844300431,0.009562269152525157,1.1345528983523643,0.07425995280646497,0.049600991330140794,0.00486418945838795,5.1333129145111764e-05,1.273076030845034e-06,0.005153482483168957,3.77877699008864
0.00029787536380379673,0.0,0.032871263196947144,200,1.7263797152659766,1.7263797169923563,1.1068434830293206,1.1068434830293206,0.23791089427686654,1.3447543773061872,0.0,0.02114670572832953,4.1888944700953825,0.0,0.0596302467400267,0.0012154978514552271,1.9291719214230312,0.1741051282706795,1.4172590661335946,0.014003079731426444,0.71607191035249,0.43034471705579275,-0.43034471705579275,0.7326052502805407,0.30226053322474794,0.9663006736797313,0.381057289080465,0.381057289080465,0.6734587292236843,1.0545160183041493,0.5013434369810632,1.017548550642257,0.1772531724969166,1.4210144563989657,3.158929020088639,3.158929020088639,0.00021493046653498258,0.5731425072894202,3.732071527378059,6.720553439414832e-05,0.46436404062889747,3.344222819984127,True,1.0148594211232598,1.8351017283167743,1.8351017283167743,0.600104598133106,2.4352063264498804,0.001191501455215187,0.0,0.0065742526393894295,1.7263797152659766,1.7263797152659766,0.0,0.010573352864164765,0.0,0.014585974217462726,0.4822929803557578,1.044630769624077,0.04831503368398657,0.005013434369810632,2.149304665349826e-05,6.720553439414833e-07,0.004643640406288975,3.344222819984127
0.0,0.0,0.015383810126490517,225,0.2373929560196515,0.23739295625704443,0.016098184709604252,0.016098184709604252,0.23791089427686654,0.2540090789864708,0.0,0.009690110335511917,3.3516235173660722,0.0,0.04320435718160741,0.00023441543881045902,0.0,0.0013412744928913104,0.9633765854555953,0.008335562732364344,0.71607191035249,0.45577474165012505,-0.45577474165012505,0.7326052502805407,0.27683050863041564,0.17092001847103694,0.2440132819537008,-0.2440132819537008,0.6734587292236843,0.4294454472699835,0.4101394050686957,0.690390588828036,0.0012862393349492328,0.9641358210055042,0.11802116224542336,0.11802116224542336,1.4719009265427673e-05,0.5731425072894202,0.6911636695348435,1.6762831353384615e-05,0.284066203218716,0.2716651019714449,True,0.6898469215698129,0.0177717533613162,-0.0177717533613162,0.600104598133106,0.5823328447717898,0.0,0.0,0.0030767620252981037,0.2373929560196515,0.2373929560196515,0.0,0.0048450551677559585,0.0,0.002812985265725508,0.0,0.008047646957347863,0.008546000923551848,0.004101394050686957,1.4719009265427673e-06,1.6762831353384616e-07,0.00284066203218716,0.2716651019714449
0.0,0.0,0.01052574867354406,250,0.48474374634315265,0.4847437468278964,0.21392663866603115,0.21392663866603115,0.23791089427686654,0.4518375329428977,0.0,0.014115169721863736,3.6602954073443676,0.0,0.06527526733037803,0.0006052613905338604,0.030673193354667276,0.13734707143805816,0.6293963418447436,0.0073876715896744535,0.71607191035249,0.477274999269744,-0.477274999269744,0.7326052502805407,0.2553302510107967,0.31461604264477705,0.46882684370182315,-0.46882684370182315,0.6734587292236843,0.20463188552186118,0.27822310733929967,0.4509524048368247,0.1370787410393091,0.6297585368447922,0.8184771637861482,0.8184771637861482,0.00010469964525046563,0.5731425072894202,1.3916196710755684,3.153729177545094e-05,0.2799962671962189,1.3542441258072524,True,0.45069304716759784,0.10780997991849794,0.10780997991849794,0.600104598133106,0.707914578051604,0.0,0.0,0.002105149734708812,0.48474374634315265,0.48474374634315265,0.0,0.007057584860931868,0.0,0.007263136686406325,0.007668298338666819,0.824082428628349,0.015730802132238854,0.0027822310733929966,1.0469964525046564e-05,3.153729177545094e-07,0.002799962671962189,1.3542441258072524
