detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.008920545384805295,25,0.1883253906622767,0.18832539085060207,0.14911055197344336,-0.14911055197344336,0.2644417309790817,0.11533117900563833,0.0,0.009124135430364961,2.149221957752352,0.0,0.02305674598338822,0.00011592293561510608,0.0,0.10993248258923159,0.6684393229147467,0.0038335929994967577,0.71607191035249,0.20101511525425553,0.20101511525425553,0.2741539178153826,0.47516903306963815,0.10462161167938241,0.2321782751602925,-0.2321782751602925,0.28161429965037515,0.04943602449008267,0.16899472545961106,0.47895811278177025,0.10964792090643344,0.6688687255687958,0.1280794899848708,-0.1280794899848708,5.3001315198289886e-06,0.4990420368320407,0.3709625468471699,1.2634728974545263e-05,0.14470610451739183,0.864026283461372,True,0.4786506295986809,0.21066590543669017,-0.21066590543669017,0.3761513413369754,0.16548543590028525,0.0,0.0,0.0017841090769610591,0.1883253906622767,0.1883253906622767,0.0,0.0045620677151824805,0.0,0.001391075227381273,0.0,0.6595948955353895,0.005231080583969121,0.0016899472545961105,5.300131519828989e-07,1.2634728974545263e-07,0.0014470610451739183,0.864026283461372
0.0,0.0,0.025666605316053446,50,0.424965503100464,0.4249655035254295,0.19842110035335328,-0.19842110035335328,0.2644417309790817,0.06602063062572841,0.0,0.014200385719978934,0.7539069393230682,0.0,0.059128764482401966,0.0009560585037588279,0.058764545129341594,0.07590177587011303,0.7244972307396657,0.004601815121551863,0.71607191035249,0.01408697313381424,0.01408697313381424,0.2741539178153826,0.28824089094919686,0.06608921363604889,0.8236684718939877,-0.8236684718939877,0.28161429965037515,-0.5420541722436125,0.3031231309521088,0.5189580824641589,0.07577412674774976,0.7247289939936468,0.31827350165955426,-0.31827350165955426,5.302392796734628e-07,0.4990420368320407,0.1807685351724864,2.220513107609627e-06,0.01563284582241766,0.9252656062503903,True,0.5187921233058135,0.28927711040590415,-0.28927711040590415,0.3761513413369754,0.08687423093107126,0.0,0.0,0.00513332106321069,0.424965503100464,0.424965503100464,0.0,0.007100192859989467,0.0,0.011472702045105934,0.014691136282335399,0.45541065522067814,0.0033044606818024447,0.003031231309521088,5.302392796734628e-08,2.220513107609627e-08,0.0001563284582241766,0.9252656062503903
0.0,0.0,0.05114263698303198,75,0.2391981628588509,0.23919816309804906,0.04865208944698596,-0.04865208944698596,0.2644417309790817,0.21578964153209573,0.0,0.02130537079717318,2.494001801334351,6.074556820144454e-05,0.08779394432886485,0.0010511243980970495,0.009163554842268204,0.05368707446122879,0.7682952860617014,0.007732464089788868,0.71607191035249,0.025708061072839294,0.025708061072839294,0.2741539178153826,0.2998619788882219,0.12600707915283677,0.4956651679301862,-0.4956651679301862,0.28161429965037515,-0.21405086827981104,0.3818657614723972,0.5504206352367464,0.05351509875359652,0.7686666933759937,0.1926603946477486,0.1926603946477486,1.592795539128189e-05,0.4990420368320407,0.6917024314797893,1.6443920648091608e-05,0.23377033968462546,0.6099291495223147,True,0.5501546808879682,0.015776234361723873,0.015776234361723873,0.3761513413369754,0.3919275756986993,0.0,0.0,0.010228527396606396,0.2391981628588509,0.2391981628588509,0.0,0.01065268539858659,0.00036447340920866725,0.012613492777164594,0.002290888710567051,0.3221224467673728,0.006300353957641839,0.0038186576147239723,1.5927955391281892e-06,1.6443920648091607e-07,0.0023377033968462546,0.6099291495223147
1.0270965278691457e-09,0.0,0.03688296386510874,100,0.4388254723946583,0.4388254728334838,0.13114122063464978,0.13114122063464978,0.2644417309790817,0.39558295161373147,0.0,0.015837226575127976,1.9705782675968817,0.0005183322498210586,0.1027669112929501,0.002886778635236776,0.011135622256890963,0.16002563970447725,1.400032048346726,0.013278141955777353,0.71607191035249,0.18327377674051953,-0.18327377674051953,0.2741539178153826,0.09088014107486309,0.18768607495631331,0.21586447272510195,0.21586447272510195,0.28161429965037515,0.4974787723754771,0.30907694939915054,1.0033516507248295,0.16095211252983277,1.401188375367274,0.7369200603031874,0.7369200603031874,4.0595817414111005e-06,0.4990420368320407,1.235962097135228,1.6720024480896245e-05,0.08259116435877083,1.4681113215202979,True,1.0025236374146702,0.5678054554028462,0.5678054554028462,0.3761513413369754,0.9439567967398216,4.108386111476583e-09,0.0,0.007376592773021749,0.4388254723946583,0.4388254723946583,0.0,0.007918613287563988,0.0031099934989263518,0.03464134362284131,0.0027839055642227407,0.9601538382268635,0.009384303747815667,0.0030907694939915054,4.059581741411101e-07,1.6720024480896247e-07,0.0008259116435877083,1.4681113215202979
0.0,0.0,0.007015106905372964,125,0.9359278738153647,0.9359278747512925,0.5214179515885813,0.5214179515885813,0.2644417309790817,0.785859682567663,0.0,0.006729912057697937,3.875551323849829,0.0,0.05801529541315983,0.001201721549735058,0.3181005017642474,0.006190639675354689,1.0786806181683564,0.014705758885128994,0.71607191035249,0.12739278079755983,-0.12739278079755983,0.2741539178153826,0.14676113701782278,0.5544443080952463,0.6955130601249135,0.6955130601249135,0.28161429965037515,0.9771273597752888,0.12516627114560366,0.7739646854478599,0.006536349985671031,1.080847696229831,1.758602725740377,1.758602725740377,0.00010036681462142263,0.4990420368320407,2.2576447625724176,6.96974771531604e-05,0.2921895711449579,1.1036919807992003,True,0.7724129016988259,0.7178282308870161,0.7178282308870161,0.3761513413369754,1.0939795722239916,0.0,0.0,0.0014030213810745928,0.9359278738153647,0.9359278738153647,0.0,0.0033649560288489685,0.0,0.014420658596820696,0.07952512544106186,0.037143838052128134,0.027722215404762315,0.0012516627114560366,1.0036681462142263e-05,6.96974771531604e-07,0.0029218957114495792,1.1036919807992003
0.0,0.0,0.00924809376881699,150,0.2569168104516101,0.2569168107085269,0.04724401056367489,0.04724401056367489,0.2644417309790817,0.3116857415427566,0.0,0.013685974784341848,3.520496105768545,0.0,0.029915985895856166,0.00011393290125919108,0.0,1.8504963844954615e-05,1.0043017396300746,0.005625656803955091,0.71607191035249,0.006884516804864849,-0.006884516804864849,0.2741539178153826,0.26726940101051777,0.12676052043077224,0.45267297546461577,0.45267297546461577,0.28161429965037515,0.7342872751149909,0.23006895280842238,0.7197459675502516,2.632547247326578e-05,1.0051308354556803,0.34403782677920297,0.34403782677920297,4.857027770754025e-06,0.4990420368320407,0.8430798636112437,2.1807425920088444e-05,0.3458963445066454,0.2791860239674499,True,0.7191522753102539,0.06691035828989844,0.06691035828989844,0.3761513413369754,0.44306169962687386,0.0,0.0,0.001849618753763398,0.2569168104516101,0.2569168104516101,0.0,0.006842987392170924,0.0,0.001367194815110293,0.0,0.0001110297830697277,0.006338026021538612,0.0023006895280842238,4.857027770754025e-07,2.1807425920088444e-07,0.0034589634450664544,0.2791860239674499
0.00040392259310983466,0.0,0.010085429550107345,175,0.12422671968587294,0.12422671981009965,0.07552861798141342,-0.07552861798141342,0.2644417309790817,0.18891311299766828,0.0,0.011757274908124296,1.0354001122301555,0.0,0.07835996683937388,0.0012363918256753982,0.0,0.176482183058418,1.4200978255816352,0.004791291495335442,0.71607191035249,0.18163256371226222,-0.18163256371226222,0.2741539178153826,0.0925213541031204,0.09839091958296234,0.15753651289845183,0.15753651289845183,0.28161429965037515,0.439150812548827,0.25802247904073816,1.017370320161055,0.1770436532399284,1.4207655561472783,0.05546412166661657,0.05546412166661657,1.3042911595945398e-06,0.4990420368320407,0.5545061584986573,3.54493814480249e-06,0.025641045660184783,1.2152242807856635,True,1.016892177052637,0.10282221331288499,0.10282221331288499,0.3761513413369754,0.4789735546498604,0.0016156903724393386,0.0,0.0020170859100214693,0.12422671968587294,0.12422671968587294,0.0,0.005878637454062148,0.0,0.014836701908104778,0.0,1.058893098350508,0.004919545979148118,0.002580224790407382,1.30429115959454e-07,3.54493814480249e-08,0.00025641045660184785,1.2152242807856635
0.0,0.0,0.034443906571355036,200,0.4922427151012878,0.49224271559353056,0.08566699015983165,0.08566699015983165,0.2644417309790817,0.35010872113891334,0.0,0.016936009040399026,3.6749590701725063,0.0,0.05041397313414919,0.0001460799013001796,0.050128740026769994,0.23589354794002204,0.5143112643471932,0.0038459054359433293,0.71607191035249,0.32624169214452653,0.32624169214452653,0.2741539178153826,0.6003956099599091,0.28057570982706953,0.3047860960060021,0.3047860960060021,0.28161429965037515,0.5864003956563772,0.42516704856865156,0.3688998391547151,0.23505868275528038,0.5151714913958954,1.0016012494845241,1.0016012494845241,3.464847159199772e-05,0.4990420368320407,1.5006432863165649,4.962560915357438e-05,0.29710131299370685,1.958501362608413,True,0.36828385472001174,0.04052595576366369,-0.04052595576366369,0.3761513413369754,0.33562538557331173,0.0,0.0,0.006888781314271008,0.4922427151012878,0.4922427151012878,0.0,0.008468004520199513,0.0,0.0017529588156021555,0.012532185006692498,1.4153612876401322,0.014028785491353477,0.004251670485686516,3.4648471591997726e-06,4.962560915357438e-07,0.0029710131299370687,1.958501362608413
0.0,0.0,0.02957416568724486,225,0.10083331023413561,0.10083331033496892,0.14607811333898052,-0.14607811333898052,0.2644417309790817,0.11836361764010118,0.0,0.006226350546896942,0.9942348615231051,0.0,0.020929042201130482,0.00013946974935866234,0.0,4.6735675811097695e-05,1.0068363495969046,0.0012147532368221748,0.71607191035249,0.002708546753062535,-0.002708546753062535,0.2741539178153826,0.2714453710623201,0.08915352340755636,0.12700080094891592,0.12700080094891592,0.28161429965037515,0.40861510059929107,0.2111069579569304,0.721374735834288,5.484029008123765e-05,1.0074054230183858,0.07930172313711548,-0.07930172313711548,1.1395177372985905e-06,0.4990420368320407,0.4197403136949252,3.4165120780843545e-06,0.02118753721742904,0.11859613893121951,True,0.7209672383365464,0.08409913322483958,-0.08409913322483958,0.3761513413369754,0.29205220811213584,0.0,0.0,0.005914833137448973,0.10083331023413561,0.10083331023413561,0.0,0.003113175273448471,0.0,0.001673636992303948,0.0,0.0002804140548665862,0.0044576761703778185,0.002111069579569304,1.1395177372985905e-07,3.416512078084354e-08,0.0002118753721742904,0.11859613893121951
0.0,0.0,0.024774553190544363,250,0.21684957707399463,0.2168495772908442,0.028401693245716064,-0.028401693245716064,0.2644417309790817,0.23604003773336563,0.0,0.014240308292129439,1.3458212955347895,0.00034185548994864086,0.0984893344917723,0.0018633601469056882,0.0,0.14056910171095652,1.374925461539966,0.007853718526017125,0.71607191035249,0.2574649528749789,-0.2574649528749789,0.2741539178153826,0.016688964940403752,0.09122683457471989,0.34737722043552616,0.34737722043552616,0.28161429965037515,0.6289915200859013,0.27053679540224096,0.9852889338991587,0.14134866686523295,1.3759636509893383,0.10196242494637725,0.10196242494637725,3.6175320051771036e-06,0.4990420368320407,0.6010044617784179,4.6018570845328436e-06,0.03211375543815108,1.104338961835379,True,0.9845455155864571,0.1922409122416257,0.1922409122416257,0.3761513413369754,0.5683922535786011,0.0,0.0,0.004954910638108873,0.21684957707399463,0.21684957707399463,0.0,0.007120154146064719,0.002051132939691845,0.022360321762868257,0.0,0.8434146102657392,0.004561341728735994,0.0027053679540224094,3.617532005177104e-07,4.601857084532844e-08,0.0003211375543815108,1.104338961835379
