detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.011603792584081316,25,2.248117427109356,2.2481174293574733,1.0689894784460057,1.0689894784460057,0.028672625839458843,1.0976621042854644,0.0,0.013417621737369545,3.738719042555376,0.0009006534661140809,0.11001088912568371,0.0007807522739010763,2.8436772053372934,0.1349605972331094,1.367369837130254,0.0062017405017223606,0.71607191035249,0.46135658565131227,-0.46135658565131227,0.5094251905304285,0.048068604879116184,0.38791126913023416,0.2383018803608682,0.2383018803608682,0.6366354852391232,0.8749373655999914,0.34672775977923026,0.9804937220308977,0.13635819140892882,1.3692671003608754,3.1763453276392934,3.1763453276392934,0.00010175716474282562,0.35041126096403064,3.526756588603324,4.044924692912153e-05,0.24705289135538158,3.8179467794881354,True,0.9791351451059325,3.7106083126830667,3.7106083126830667,0.08659552007969663,3.7972038327627633,0.0,0.0,0.0023207585168162634,2.248117427109356,2.248117427109356,0.0,0.0067088108686847725,0.005403920796684485,0.009369027286812916,0.7109193013343234,0.8097635833986565,0.019395563456511708,0.0034672775977923026,1.0175716474282562e-05,4.0449246929121533e-07,0.002470528913553816,3.8179467794881354
0.0,0.0,0.040730019593896334,50,0.8091976848476592,0.8091976856568568,0.575426602846431,0.575426602846431,0.028672625839458843,0.6040992286858898,0.0,0.013570961818322074,5.216030235452348,0.0,0.03370424965756513,0.00015283143619501416,0.16406988480654455,0.09321799977583253,0.6946837708607148,0.006754185273574428,0.71607191035249,0.0175652919249788,0.0175652919249788,0.5094251905304285,0.5269904824554072,0.47535600344344814,0.05497523451063169,-0.05497523451063169,0.6366354852391232,0.5816602507284915,0.3102890905281237,0.49823310819179417,0.09254591052610792,0.6957864064080832,1.5553201694460677,1.5553201694460677,6.949815170476246e-05,0.35041126096403064,1.9057314304100983,4.186874343916645e-05,0.50548547687899,1.4582215311154196,True,0.49744354183794115,0.7214825373652706,0.7214825373652706,0.08659552007969663,0.8080780574449672,0.0,0.0,0.008146003918779267,0.8091976848476592,0.8091976848476592,0.0,0.006785480909161037,0.0,0.00183397723434017,0.04101747120163614,0.5593079986549951,0.023767800172172407,0.003102890905281237,6.9498151704762465e-06,4.186874343916645e-07,0.005054854768789901,1.4582215311154196
0.000208632627286204,0.0,0.015431965745867901,75,1.6260471036903974,1.6260471053164445,1.2290018246614314,1.2290018246614314,0.028672625839458843,1.2576744505008903,0.0,0.010975222226674472,5.310569515963673,0.0,0.05300457275067105,0.0008172854987833367,1.2168553218289484,0.17176392931162837,1.4144441208554277,0.009518401559140011,0.71607191035249,0.2874066908630649,-0.2874066908630649,0.5094251905304285,0.22201849966736353,0.5788592150866737,0.17736863915418222,0.17736863915418222,0.6366354852391232,0.8140041243933054,0.3332272846389345,1.0154599614862017,0.17480570799811285,1.4180977254160956,3.003160590297332,3.003160590297332,0.00017733202163746655,0.35041126096403064,3.353571851261363,6.665104872971831e-05,0.42707827356795863,3.0166248868235135,True,1.0128437178522356,1.6051992671614095,1.6051992671614095,0.08659552007969663,1.691794787241106,0.000834530509144816,0.0,0.0030863931491735804,1.6260471036903974,1.6260471036903974,0.0,0.005487611113337236,0.0,0.009807425985400041,0.3042138304572371,1.0305835758697701,0.028942960754333686,0.0033322728463893447,1.7733202163746655e-05,6.665104872971831e-07,0.004270782735679587,3.0166248868235135
0.0,0.0,0.018236252223185624,100,0.478602100069414,0.4786021005480161,0.38433092312058387,0.38433092312058387,0.028672625839458843,0.4130035489600427,0.0,0.0230166006498827,3.0834115437276908,0.0,0.0647874208703024,0.0006043615887497988,0.010618951424028623,0.02452153494543198,1.1565935341750482,0.010338576632331897,0.71607191035249,0.22077895512119605,-0.22077895512119605,0.5094251905304285,0.2886462354092324,0.29399335206884974,0.12645333746895726,0.12645333746895726,0.6366354852391232,0.7630888227080804,0.52611086249601,0.8289431470049339,0.024845812413515807,1.1576255449269433,0.8800117351108905,0.8800117351108905,2.921829467646254e-05,0.35041126096403064,1.2304229960749211,1.8838280269017062e-05,0.17100909965199884,0.6724679148697819,True,0.8282041530840001,0.3980391278050706,0.3980391278050706,0.08659552007969663,0.48463464788476723,0.0,0.0,0.003647250444637125,0.478602100069414,0.478602100069414,0.0,0.01150830032494135,0.0,0.0072523390649975854,0.0026547378560071557,0.14712920967259188,0.014699667603442488,0.005261108624960101,2.921829467646254e-06,1.8838280269017062e-07,0.0017100909965199885,0.6724679148697819
0.0,0.0,0.014067759556273643,125,0.47963230187592526,0.4796323023555576,0.27509767198494706,0.27509767198494706,0.028672625839458843,0.3037702978244059,0.0,0.013850713188423397,3.3892184839590125,0.0,0.03407910960615094,0.00010628354651324476,0.007738613853503616,0.020757887953451185,0.8559240202065203,0.009340302729893843,0.71607191035249,0.1756192690007719,-0.1756192690007719,0.5094251905304285,0.33380592152965655,0.16848466440764995,0.2958217349863797,-0.2958217349863797,0.6366354852391232,0.34081375025274346,0.23796065718151316,0.6134863693615378,0.020523862813386154,0.8567384810446778,0.8462942785296961,0.8462942785296961,8.639146155392908e-06,0.35041126096403064,1.1967055394937267,2.745036264891266e-05,0.3995525412179986,0.6319290977462533,True,0.6129031568251064,0.48988811556937273,0.48988811556937273,0.08659552007969663,0.5764836356490693,0.0,0.0,0.002813551911254729,0.47963230187592526,0.47963230187592526,0.0,0.006925356594211699,0.0,0.0012754025581589372,0.001934653463375904,0.12454732772070712,0.008424233220382498,0.0023796065718151315,8.639146155392908e-07,2.745036264891266e-07,0.003995525412179986,0.6319290977462533
0.0,0.0,0.003701615611359786,150,1.0171355764912389,1.0171355775083744,0.7019083044539708,0.7019083044539708,0.028672625839458843,0.7305809302934296,0.0,0.010889034594453492,4.226785346952482,0.0,0.03568171598292979,0.00014159163826472332,0.3668834839157769,0.08646036144274778,0.7059585718937759,0.005354052161732259,0.71607191035249,0.07697033715828033,-0.07697033715828033,0.5094251905304285,0.4324548533721481,0.5915258338423789,0.32918857769021864,-0.32918857769021864,0.6366354852391232,0.3074469075489045,0.20149071527405843,0.5065322832036501,0.08562864806773994,0.7073762687891839,2.003995406022988,2.003995406022988,7.678806072094269e-05,0.35041126096403064,2.3544066669870185,6.598975759355136e-05,0.35803113990166513,1.6706824051528697,True,0.5055171102652775,0.7415264711794277,0.7415264711794277,0.08659552007969663,0.8281219912591243,0.0,0.0,0.0007403231222719572,1.0171355764912389,1.0171355764912389,0.0,0.005444517297226746,0.0,0.0016990996591766797,0.09172087097894423,0.5187621686564867,0.029576291692118947,0.0020149071527405843,7.678806072094269e-06,6.598975759355136e-07,0.0035803113990166514,1.6706824051528697
0.0,0.0,0.032119709370236116,175,2.7092339079948404,2.709233910704074,1.2574340448799237,1.2574340448799237,0.028672625839458843,1.2861066707193827,0.0,0.029755159908641516,5.364974999827277,0.00018835896407167385,0.09372439303108425,0.0007968557627104298,4.538211593409457,0.012376658801077495,1.1112504328129895,0.011308042084449275,0.71607191035249,0.4782755816739456,-0.4782755816739456,0.5094251905304285,0.031149608856482828,0.9920198266028158,0.7509508935163032,-0.7509508935163032,0.6366354852391232,-0.11431540827718001,0.48641894583879497,0.7995930720103042,0.01360440838810006,1.116637937173546,4.070984913617579,4.070984913617579,0.0005133312914511176,0.35041126096403064,4.421396174581609,0.0001273076030845034,0.5153482483168957,4.009711973395866,True,0.7957352314169331,4.213431925867671,4.213431925867671,0.08659552007969663,4.300027445947368,0.0,0.0,0.006423941874047223,2.7092339079948404,2.7092339079948404,0.0,0.014877579954320758,0.0011301537844300431,0.009562269152525157,1.1345528983523643,0.07425995280646497,0.049600991330140794,0.00486418945838795,5.1333129145111764e-05,1.273076030845034e-06,0.005153482483168957,4.009711973395866
0.0,0.0,0.026062468243283697,200,0.1542858933071144,0.1542858934614003,0.10087373751313342,0.10087373751313342,0.028672625839458843,0.12954636335259226,0.0,0.010655856681956727,1.686989813389313,0.0,0.03250703564191421,0.00014479861830349214,0.0,0.04607551701082221,0.7853479163603991,0.00427319910689282,0.71607191035249,0.06140208224145527,-0.06140208224145527,0.5094251905304285,0.4480231082889732,0.10430014261821355,0.22673382895185468,-0.22673382895185468,0.6366354852391232,0.4099016562872685,0.2722681343311345,0.5627073526850773,0.045870849345961515,0.7858251897492109,0.14557745482761447,0.14557745482761447,2.414505024651861e-06,0.35041126096403064,0.4959887157916451,6.8797148087167795e-06,0.22505382031217538,0.453205537706319,True,0.5623655906130177,0.18020525363374623,0.18020525363374623,0.08659552007969663,0.26680077371344285,0.0,0.0,0.00521249364865674,0.1542858933071144,0.1542858933071144,0.0,0.005327928340978364,0.0,0.0017375834196419057,0.0,0.27645310206493323,0.005215007130910678,0.0027226813433113453,2.414505024651861e-07,6.87971480871678e-08,0.002250538203121754,0.453205537706319
0.0,0.0,0.01567155057442708,225,0.22466219513277796,0.22466219535744014,0.13229027132943932,0.13229027132943932,0.028672625839458843,0.16096289716889817,0.0,0.011318790445918693,1.3534536069897567,0.0,0.04308486531028085,0.00019514770679620864,0.0,0.003777639453755408,1.0614625044539792,0.002383267508721007,0.71607191035249,0.29107124084614755,-0.29107124084614755,0.5094251905304285,0.21835394968428087,0.06223555572920062,0.1823829843175791,-0.1823829843175791,0.6366354852391232,0.45425250092154407,0.19729660673837662,0.7604988144545111,0.0038492721499710793,1.0620425027700453,0.18047191610594082,0.18047191610594082,1.922331211443845e-06,0.35041126096403064,0.5308831770699715,5.618063578849974e-06,0.06368405496373902,0.26418534249194786,True,0.7600834939465244,0.29035953834247336,0.29035953834247336,0.08659552007969663,0.37695505842217,0.0,0.0,0.0031343101148854167,0.22466219513277796,0.22466219513277796,0.0,0.0056593952229593465,0.0,0.0023417724815545035,0.0,0.02266583672253245,0.0031117777864600312,0.001972966067383766,1.922331211443845e-07,5.618063578849974e-08,0.0006368405496373902,0.26418534249194786
0.0,0.0,0.024381988070946978,250,0.6029632957437681,0.6029632963467314,0.5391173103729675,0.5391173103729675,0.028672625839458843,0.5677899362124263,0.0,0.015718882276686406,4.411730371246517,0.0,0.04185701205351731,8.342259516056787e-05,0.04820793837840314,0.12393280819246627,0.6479590816503481,0.005658782771204773,0.71607191035249,0.19913760188312724,0.19913760188312724,0.5094251905304285,0.7085627924135557,0.537463835254796,0.08413026778853983,0.08413026778853983,0.6366354852391232,0.720765753027663,0.3489681821045985,0.46520100628488203,0.1227403441469015,0.6496568194656823,1.1405466719508126,1.1405466719508126,0.00018298708198578127,0.35041126096403064,1.4909579329148432,7.889598636391746e-05,0.32291008561816603,1.4059601014956553,True,0.4639853039072006,0.42378746090792885,0.42378746090792885,0.08659552007969663,0.5103829809876255,0.0,0.0,0.004876397614189396,0.6029632957437681,0.6029632957437681,0.0,0.007859441138343203,0.0,0.0010010711419268146,0.012051984594600785,0.7435968491547976,0.026873191762739803,0.0034896818210459852,1.8298708198578126e-05,7.889598636391746e-07,0.0032291008561816602,1.4059601014956553
