detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.011603792584081316,25,1.9174399549578454,1.9174399568752853,0.8552238956978657,0.8552238956978657,0.24243820858759868,1.0976621042854644,0.0,0.013417621737369545,3.738719042555376,0.0009006534661140809,0.11001088912568371,0.0007807522739010763,2.8436772053372934,0.1349605972331094,1.367369837130254,0.0062017405017223606,0.71607191035249,0.6917139069079237,-0.6917139069079237,0.7397825117870398,0.048068604879116184,0.38791126913023416,0.09054254371538406,0.09054254371538406,0.7843948218846073,0.8749373655999914,0.34672775977923026,0.9804937220308977,0.13635819140892882,1.3692671003608754,2.7415237800836807,2.7415237800836807,0.00010175716474282562,0.7852328085196433,3.526756588603324,4.044924692912153e-05,0.24705289135538158,3.487269307336625,True,0.9791351451059325,3.1062603418484187,3.1062603418484187,0.6909434909143445,3.7972038327627633,0.0,0.0,0.0023207585168162634,1.9174399549578454,1.9174399549578454,0.0,0.0067088108686847725,0.005403920796684485,0.009369027286812916,0.7109193013343234,0.8097635833986565,0.019395563456511708,0.0034672775977923026,1.0175716474282562e-05,4.0449246929121533e-07,0.002470528913553816,3.487269307336625
0.0,0.0,0.040730019593896334,50,0.5452372167982217,0.5452372173434589,0.36166102009829115,0.36166102009829115,0.24243820858759868,0.6040992286858898,0.0,0.013570961818322074,5.216030235452348,0.0,0.03370424965756513,0.00015283143619501416,0.16406988480654455,0.09321799977583253,0.6946837708607148,0.006754185273574428,0.71607191035249,0.21279202933163255,-0.21279202933163255,0.7397825117870398,0.5269904824554072,0.47535600344344814,0.20273457115611582,-0.20273457115611582,0.7843948218846073,0.5816602507284915,0.3102890905281237,0.49823310819179417,0.09254591052610792,0.6957864064080832,1.1204986218904551,1.1204986218904551,6.949815170476246e-05,0.7852328085196433,1.9057314304100983,4.186874343916645e-05,0.50548547687899,1.194261063065982,True,0.49744354183794115,0.11713456653062271,0.11713456653062271,0.6909434909143445,0.8080780574449672,0.0,0.0,0.008146003918779267,0.5452372167982217,0.5452372167982217,0.0,0.006785480909161037,0.0,0.00183397723434017,0.04101747120163614,0.5593079986549951,0.023767800172172407,0.003102890905281237,6.9498151704762465e-06,4.186874343916645e-07,0.005054854768789901,1.194261063065982
0.000208632627286204,0.0,0.015431965745867901,75,1.3339962254797044,1.3339962268137007,1.0152362419132916,1.0152362419132916,0.24243820858759868,1.2576744505008903,0.0,0.010975222226674472,5.310569515963673,0.0,0.05300457275067105,0.0008172854987833367,1.2168553218289484,0.17176392931162837,1.4144441208554277,0.009518401559140011,0.71607191035249,0.5177640121196763,-0.5177640121196763,0.7397825117870398,0.22201849966736353,0.5788592150866737,0.029609302508698088,0.029609302508698088,0.7843948218846073,0.8140041243933054,0.3332272846389345,1.0154599614862017,0.17480570799811285,1.4180977254160956,2.5683390427417194,2.5683390427417194,0.00017733202163746655,0.7852328085196433,3.353571851261363,6.665104872971831e-05,0.42707827356795863,2.7245740086128207,True,1.0128437178522356,1.0008512963267617,1.0008512963267617,0.6909434909143445,1.691794787241106,0.000834530509144816,0.0,0.0030863931491735804,1.3339962254797044,1.3339962254797044,0.0,0.005487611113337236,0.0,0.009807425985400041,0.3042138304572371,1.0305835758697701,0.028942960754333686,0.0033322728463893447,1.7733202163746655e-05,6.665104872971831e-07,0.004270782735679587,2.7245740086128207
0.0,0.0,0.018236252223185624,100,0.30784023832545393,0.3078402386332941,0.17056534037244403,0.17056534037244403,0.24243820858759868,0.4130035489600427,0.0,0.0230166006498827,3.0834115437276908,0.0,0.0647874208703024,0.0006043615887497988,0.010618951424028623,0.02452153494543198,1.1565935341750482,0.010338576632331897,0.71607191035249,0.4511362763778074,-0.4511362763778074,0.7397825117870398,0.2886462354092324,0.29399335206884974,0.02130599917652687,-0.02130599917652687,0.7843948218846073,0.7630888227080804,0.52611086249601,0.8289431470049339,0.024845812413515807,1.1576255449269433,0.44519018755527784,0.44519018755527784,2.921829467646254e-05,0.7852328085196433,1.2304229960749211,1.8838280269017062e-05,0.17100909965199884,0.501706053125822,True,0.8282041530840001,0.20630884302957725,-0.20630884302957725,0.6909434909143445,0.48463464788476723,0.0,0.0,0.003647250444637125,0.30784023832545393,0.30784023832545393,0.0,0.01150830032494135,0.0,0.0072523390649975854,0.0026547378560071557,0.14712920967259188,0.014699667603442488,0.005261108624960101,2.921829467646254e-06,1.8838280269017062e-07,0.0017100909965199885,0.501706053125822
0.0,0.0,0.013656710154264666,125,0.27203767659390143,0.2720376768659391,0.02288702950548871,0.02288702950548871,0.24243820858759868,0.2653252380930874,0.00010283407587646574,0.012625018302414076,1.6990697819758998,0.0,0.07017500531472241,0.0004649445752506297,0.0,0.06629617904056637,1.2574804439963672,0.003891957532303146,0.71607191035249,0.5234145407706041,-0.5234145407706041,0.7397825117870398,0.21636797101643562,0.175018811630505,0.0008832199771148241,-0.0008832199771148241,0.7843948218846073,0.7835116019074925,0.2946282916895378,0.9013020297642884,0.06691290403371221,1.25867528686311,0.14189997360358142,0.14189997360358142,9.280223207506302e-06,0.7852328085196433,0.9271327821232247,1.111757975625508e-05,0.11366177627192275,0.6977869877610077,True,0.9004464363381803,0.2745897084327323,-0.2745897084327323,0.6909434909143445,0.4163537824816122,0.0,0.0,0.0027313420308529334,0.27203767659390143,0.27203767659390143,0.0005141703793823287,0.006312509151207038,0.0,0.005579334903007556,0.0,0.3977770742433982,0.00875094058152525,0.002946282916895378,9.280223207506302e-07,1.1117579756255081e-07,0.0011366177627192275,0.6977869877610077
0.0,0.0,0.014485048106340355,150,1.20822990951554,1.20822991072377,0.9187016278483562,0.9187016278483562,0.24243820858759868,1.1611398364359549,0.0,0.02002225490245188,3.7891795901239984,0.0,0.07303494455089503,0.00041895362799077035,0.945331423756319,0.002994659017417439,1.0547234777533139,0.008106299264355962,0.71607191035249,0.4022268929193085,-0.4022268929193085,0.7397825117870398,0.3375556188677313,1.1498920331945521,0.27706890474450463,-0.27706890474450463,0.7843948218846073,0.5073259171401027,0.374695296201321,0.7574192016959379,0.003334115424153872,1.057741799626907,2.216928428127826,2.216928428127826,0.00019172414328354093,0.7852328085196433,3.0021612366474693,8.357536274950791e-05,0.3736408077712751,1.545464271034917,True,0.7552578661556723,1.1409467989444,1.1409467989444,0.6909434909143445,1.8318902898587446,0.0,0.0,0.002897009621268071,1.20822990951554,1.20822990951554,0.0,0.01001112745122594,0.0,0.005027443535889244,0.23633285593907974,0.017967954104504632,0.05749460165972761,0.0037469529620132104,1.9172414328354095e-05,8.35753627495079e-07,0.0037364080777127513,1.545464271034917
0.0,0.0,0.01812782965838518,175,0.44731549462545234,0.4473154950727678,0.358540332760678,0.358540332760678,0.24243820858759868,0.6009785413482767,0.0,0.014679810529984965,4.543353510631693,0.0,0.021913640696750048,2.9304480428603915e-05,0.058520206705636915,0.21299118596397681,0.5384903186671196,0.0036083484266839884,0.71607191035249,0.43456242881191276,0.43456242881191276,0.7397825117870398,1.1743449405989526,0.78106418705962,0.2663078421754319,0.2663078421754319,0.7843948218846073,1.0507026640600392,0.3429442979151614,0.38721377317740613,0.21091327893465509,0.5407470425411992,0.7243102368385944,0.7243102368385944,0.0003658317219222393,0.7852328085196433,1.5095430453582377,0.00011386102416494553,0.4153830976135683,1.7978839921382375,True,0.38559779657918863,0.2958291735387414,-0.2958291735387414,0.6909434909143445,0.3951143173756031,0.0,0.0,0.0036255659316770366,0.44731549462545234,0.44731549462545234,0.0,0.007339905264992483,0.0,0.000351653765143247,0.014630051676409229,1.2779471157838609,0.039053209352981004,0.003429442979151614,3.658317219222393e-05,1.1386102416494553e-06,0.0041538309761356825,1.7978839921382375
0.0,0.0,0.01635933208464861,200,1.2293684108208995,1.229368412050268,0.9728129105598855,0.9728129105598855,0.24243820858759868,1.2152511191474842,0.0,0.018612648421453194,4.27650277603605,0.0,0.06450298622555509,0.0006412908408242303,0.9745452684369903,0.12000029564525767,1.3464105882406854,0.013149682247947428,0.71607191035249,0.5555653872313095,-0.5555653872313095,0.7397825117870398,0.18421712455573025,1.10018467577209,0.020125334370264314,-0.020125334370264314,0.7843948218846073,0.764269487514343,0.39373273328649633,0.9669325545455032,0.12273028535233044,1.3503288246095808,2.2927560729558,2.2927560729558,0.00032388582604043944,0.7852328085196433,3.0779888814754433,7.379016521978261e-05,0.3764308492182408,2.276024178617148,True,0.9641268155044334,1.0220470464388125,1.0220470464388125,0.6909434909143445,1.7129905373531569,0.0,0.0,0.0032718664169297217,1.2293684108208995,1.2293684108208995,0.0,0.009306324210726597,0.0,0.007695490089890764,0.24363631710924757,0.7200017738715461,0.0550092337886045,0.003937327332864963,3.238858260404394e-05,7.37901652197826e-07,0.003764308492182408,2.276024178617148
0.0,0.0,0.011261567717408388,225,0.29497453849571836,0.2949745387906929,0.021677305956754545,0.021677305956754545,0.24243820858759868,0.2641155145443532,0.0,0.009450036566614934,1.9632310378637283,0.0,0.03132898596574199,0.00021379150761150807,0.0,3.847418506429285e-06,0.9980385162487471,0.007934129138645583,0.71607191035249,0.4772739149906457,-0.4772739149906457,0.7397825117870398,0.2625085967963941,0.18955725169464752,0.2882900255460765,-0.2882900255460765,0.7843948218846073,0.4961047963385308,0.17899484160030285,0.715112883671237,1.7937303192083655e-06,0.9986606978237872,0.16779961611308658,0.16779961611308658,9.854512565344473e-06,0.7852328085196433,0.9530324246327299,1.7038913755460425e-05,0.07093370265253854,0.31651875679253905,True,0.7146673569159901,0.30906592687129464,-0.30906592687129464,0.6909434909143445,0.38187756404304984,0.0,0.0,0.0022523135434816778,0.29497453849571836,0.29497453849571836,0.0,0.004725018283307467,0.0,0.002565498091338097,0.0,2.3084511038575712e-05,0.009477862584732377,0.0017899484160030284,9.854512565344474e-07,1.7038913755460424e-07,0.0007093370265253854,0.31651875679253905
0.0,0.0,0.0396677884965729,250,0.4185651900786751,0.41856519049724034,0.14096928278899368,0.14096928278899368,0.24243820858759868,0.38340749137659236,0.0,0.02730210844245164,3.6202183533087022,0.0,0.0516222541890798,0.00020768023706033465,0.039337378610102294,0.13172520299852955,0.6370603314619225,0.008277673882204748,0.71607191035249,0.2723940382066624,-0.2723940382066624,0.7397825117870398,0.4673884735803774,0.2053314280775049,0.5903123692524974,-0.5903123692524974,0.7843948218846073,0.19408245263210983,0.45358937724717896,0.45664771839079576,0.13125253228968836,0.6377120864703207,0.6582611520373315,0.6582611520373315,1.8912180175775664e-05,0.7852328085196433,1.4434939605569748,3.665275818086173e-05,0.46252428259560036,1.262257493235545,True,0.4561810149303327,0.011696374026496481,0.011696374026496481,0.6909434909143445,0.702639864940841,0.0,0.0,0.007933557699314581,0.4185651900786751,0.4185651900786751,0.0,0.01365105422122582,0.0,0.0024921628447240156,0.009834344652525574,0.7903512179911774,0.010266571403875246,0.00453589377247179,1.8912180175775666e-06,3.665275818086173e-07,0.004625242825956004,1.262257493235545
