detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.01048030100088169,0.0,0.015562393247007044,25,0.9721154871146929,0.9721154880868084,0.6718346877992583,0.6718346877992583,0.2893999293947823,0.9612346171940406,0.0,0.008460699871605155,3.4855326233263533,0.00018475310164421535,0.09359239131441614,0.0019455384946477018,0.48566785396239515,0.2523789740094492,1.5023733412607094,0.014947646813810594,0.71607191035249,0.6654480012731718,-0.6654480012731718,0.7739382144929675,0.10849021321979567,0.6308487306857347,0.4260528419384092,0.4260528419384092,0.465754244561557,0.8918070864999662,0.19721059456257112,1.0778194204677423,0.2552100598638891,1.5051831943601144,1.773266912155432,1.773266912155432,6.116573168254988e-05,0.7550731924365753,2.5283401045920075,5.310592078170161e-05,0.22613529352753772,2.7173078508439197,True,1.075807363562943,0.7105372297729552,0.7105372297729552,0.5936268616442723,1.3041640914172274,0.04192120400352676,0.0,0.003112478649401409,0.9721154871146929,0.9721154871146929,0.0,0.004230349935802577,0.0011085186098652921,0.023346461935772424,0.12141696349059879,1.5142738440566952,0.03154243653428673,0.001972105945625711,6.116573168254988e-06,5.310592078170161e-07,0.0022613529352753774,2.7173078508439197
0.0,0.0,0.02199536000084871,50,0.22530981811572154,0.22530981834103136,0.09317371772173016,-0.09317371772173016,0.2893999293947823,0.19622621167305215,0.0,0.014389143954748862,3.708057719302485,0.0,0.039204895264492036,0.00025766036151660056,0.0,0.15472045274780025,0.6066547918840243,0.0031515840848975497,0.71607191035249,0.21375795120746954,-0.21375795120746954,0.7739382144929675,0.560180263285498,0.14928442515103738,0.3278086851371361,-0.3278086851371361,0.465754244561557,0.1379455594244209,0.26312865764788074,0.4347360639960208,0.15436075198197333,0.6071122908743857,0.0895415093750509,-0.0895415093750509,3.229293809754085e-05,0.7550731924365753,0.6655316830615244,2.5869800460095006e-05,0.5185569111424521,1.183602667855536,True,0.4344084618154334,0.2897801785376957,-0.2897801785376957,0.5936268616442723,0.30384668310657653,0.0,0.0,0.004399072000169742,0.22530981811572154,0.22530981811572154,0.0,0.007194571977374431,0.0,0.0030919243381992067,0.0,0.9283227164868015,0.007464221257551869,0.0026312865764788074,3.2292938097540855e-06,2.5869800460095004e-07,0.005185569111424521,1.183602667855536
0.0,0.0,0.0223814043769918,75,0.3504354954156997,0.3504354957661352,0.17636038204722854,0.17636038204722854,0.2893999293947823,0.46576031144201085,0.0,0.014410298889702388,3.0224369226735277,0.0,0.04896785598205621,0.0005254037457997579,0.0013189832800558723,0.051775184651571986,1.2275416108134334,0.010821551917038258,0.71607191035249,0.6125136731839723,-0.6125136731839723,0.7739382144929675,0.16142454130899517,0.2142583806614833,0.2959681818348887,0.2959681818348887,0.465754244561557,0.7617224263964457,0.24805557848194196,0.8799222183553346,0.05235777511709814,1.2288182141288104,0.326135898189286,0.326135898189286,2.011623140381417e-05,0.7550731924365753,1.0812090906258613,2.0067395326226113e-05,0.1953402314643277,0.6945517138446227,True,0.8790080785677641,0.11741980465294677,0.11741980465294677,0.5936268616442723,0.711046666297219,0.0,0.0,0.00447628087539836,0.3504354954156997,0.3504354954156997,0.0,0.007205149444851194,0.0,0.006304844949597095,0.00032974582001396807,0.3106511079094319,0.010712919033074166,0.0024805557848194197,2.011623140381417e-06,2.0067395326226115e-07,0.001953402314643277,0.6945517138446227
0.0,0.0,0.026954041637994103,100,1.578316983760049,1.578316985338366,0.9086705850458433,0.9086705850458433,0.2893999293947823,1.1980705144406256,0.0,0.014436529018939246,4.344101292140316,0.0,0.07781593674990127,0.00022176565160299272,1.8786812032115947,0.02922720766571228,0.8290403332194629,0.006516853526846405,0.71607191035249,0.2236094597775501,-0.2236094597775501,0.7739382144929675,0.5503287547154174,1.0211291146169958,0.03804972191379774,0.03804972191379774,0.465754244561557,0.5038039664753547,0.36125417676256216,0.595620126923391,0.02829523163599936,0.8317881346753465,3.2314258065402703,3.2314258065402703,0.00026990402412660795,0.7550731924365753,3.986498998976846,9.804573069605871e-05,0.3816110736650468,2.297133870308372,True,0.593652503458129,1.0659167809431578,1.0659167809431578,0.5936268616442723,1.6595436425874301,0.0,0.0,0.005390808327598821,1.578316983760049,1.578316983760049,0.0,0.007218264509469623,0.0,0.0026611878192359124,0.4696703008028987,0.17536324599427366,0.0510564557308498,0.003612541767625622,2.6990402412660795e-05,9.804573069605871e-07,0.0038161107366504682,2.297133870308372
0.0,0.0,0.021182388050117153,125,0.5566226856847148,0.5566226862413376,0.24475592949063552,0.24475592949063552,0.2893999293947823,0.5341558588854178,0.0,0.014713149188518893,2.7288578144708735,0.0,0.05823961695649393,0.0005837528679884255,0.0888072169570591,0.08668365466436584,1.2944208801433177,0.012295895456349392,0.71607191035249,0.6203859754859207,-0.6203859754859207,0.7739382144929675,0.15355223900704681,0.2985009816803689,0.005988969099680053,0.005988969099680053,0.465754244561557,0.47174321366123706,0.2689953275800052,0.9278317106461137,0.08745279792691107,1.2957241923260778,0.8957242273777138,0.8957242273777138,8.429525841422273e-06,0.7550731924365753,1.6507974198142892,2.4803831330223048e-05,0.1530296389715711,1.1366708942707502,True,0.9268984453885858,0.5495471693402586,0.5495471693402586,0.5936268616442723,1.1431740309845309,0.0,0.0,0.004236477610023431,0.5566226856847148,0.5566226856847148,0.0,0.007356574594259447,0.0,0.007005034415861106,0.022201804239264777,0.520101927986195,0.014925049084018448,0.002689953275800052,8.429525841422274e-07,2.4803831330223047e-07,0.001530296389715711,1.1366708942707502
0.0,0.0,0.025078374305598363,150,0.705836471178625,0.7058364718844615,0.3319594281750783,0.3319594281750783,0.2893999293947823,0.6213593575698606,0.0,0.00424984216175316,4.167409289964569,0.0,0.01909448735765327,6.585307493395177e-05,0.18948410381103228,0.06769648082927068,1.2601854739013512,0.00819130839247439,0.71607191035249,0.70518480065834,-0.70518480065834,0.7739382144929675,0.06875341383462753,0.3418962437861963,0.2546717651248057,0.2546717651248057,0.465754244561557,0.7204260096863627,0.08139809242287041,0.9035050512627649,0.0685140171062067,1.2617518235012064,1.1921304889070168,1.1921304889070168,3.375782960978504e-05,0.7550731924365753,1.9472036813435922,3.377078312486759e-05,0.4526004937464382,1.189755726490006,True,0.9023834322968531,0.6304840597859606,0.6304840597859606,0.5936268616442723,1.2241109214302328,0.0,0.0,0.005015674861119673,0.705836471178625,0.705836471178625,0.0,0.00212492108087658,0.0,0.0007902368992074211,0.04737102595275807,0.4061788849756241,0.017094812189309815,0.0008139809242287042,3.3757829609785043e-06,3.377078312486759e-07,0.004526004937464382,1.189755726490006
0.0,0.0,0.01297506998792492,175,0.25410428113575867,0.25410428138986296,0.0847376233242566,-0.0847376233242566,0.2893999293947823,0.2046623060705257,0.0,0.014561891706232944,2.4809080417469334,0.0,0.036908297885988525,0.00020572099312731097,0.0,0.04442051152308817,0.789238258872517,0.0082917233311359,0.71607191035249,0.33179440055574105,-0.33179440055574105,0.7739382144929675,0.44214381393722646,0.163524423292397,0.05131342727824695,-0.05131342727824695,0.465754244561557,0.41444081728331006,0.30931946542061445,0.5655306729345287,0.04419750290089272,0.7897679784122011,0.22892221934913926,-0.22892221934913926,7.768494984868134e-06,0.7550731924365753,0.5261509730874361,1.319058638332676e-05,0.19397241612181618,0.5461820107779232,True,0.5651513556464989,0.3879928990661179,-0.3879928990661179,0.5936268616442723,0.20563396257815433,0.0,0.0,0.002595013997584984,0.25410428113575867,0.25410428113575867,0.0,0.007280945853116472,0.0,0.0024686519175277314,0.0,0.266523069138529,0.00817622116461985,0.0030931946542061446,7.768494984868134e-07,1.319058638332676e-07,0.0019397241612181617,0.5461820107779232
0.0,0.0,0.02029026911405052,200,0.8652230153676903,0.8652230162329132,0.5525604036637309,0.5525604036637309,0.2893999293947823,0.8419603330585133,0.0,0.014912422502135836,3.7455910536182224,0.0,0.020963747018852744,0.00024247740550610147,0.4090013659354626,0.0026956176307881734,1.0519193377344913,0.005766242013883873,0.71607191035249,0.476419005027806,-0.476419005027806,0.7739382144929675,0.2975192094651615,0.6967497165953549,0.452650781701291,0.452650781701291,0.465754244561557,0.918405026262848,0.21751844887294175,0.7556132100566794,0.0030492172860135725,1.0552197182717693,1.6742951622746478,1.6742951622746478,0.00012511608428541885,0.7550731924365753,2.4293683547112233,6.0893306492773464e-05,0.2541861069909397,1.0376387085061365,True,0.7532499002274567,0.4501102647753231,0.4501102647753231,0.5936268616442723,1.0437371264195954,0.0,0.0,0.004058053822810104,0.8652230153676903,0.8652230153676903,0.0,0.007456211251067918,0.0,0.002909728866073218,0.10225034148386565,0.016173705784729042,0.03483748582976775,0.0021751844887294178,1.2511608428541885e-05,6.089330649277346e-07,0.0025418610699093967,1.0376387085061365
0.0,0.0,0.007284644246252113,225,0.23983921871870553,0.23983921895854476,0.062247519985791006,-0.062247519985791006,0.2893999293947823,0.2271524094089913,0.0,0.012503195498393405,1.4993614282173953,0.0,0.03583480893609364,0.00023214007040503717,0.0,0.0027232131065871314,1.0521844144030297,0.007397374098310236,0.71607191035249,0.49913418070135473,-0.49913418070135473,0.7739382144929675,0.2748040337916128,0.15449460556936656,0.12150178109316973,-0.12150178109316973,0.465754244561557,0.3442524634683873,0.23960564707640053,0.7539490896337999,0.0027979615500198086,1.0528957611725156,0.034344554975787145,-0.034344554975787145,5.7099280585149716e-06,0.7550731924365753,0.7207286374607882,8.391635345958942e-06,0.1269526493899879,0.27806367295382745,True,0.7534397141865375,0.13661017311727697,-0.13661017311727697,0.5936268616442723,0.4570166885269953,0.0,0.0,0.0014569288492504227,0.23983921871870553,0.23983921871870553,0.0,0.006251597749196702,0.0,0.002785680844860446,0.0,0.016339278639522788,0.007724730278468328,0.002396056470764005,5.709928058514972e-07,8.391635345958943e-08,0.001269526493899879,0.27806367295382745
0.0,0.0,0.03685818604432726,250,0.2443290831275103,0.2443290833718394,0.0243633582156505,-0.0243633582156505,0.2893999293947823,0.2650365711791318,0.0,0.01660999162946926,2.771872745458488,0.0,0.03572312183353129,0.00037588110866260615,0.0,0.09352771349238732,0.6941769899232771,0.005296412027074005,0.71607191035249,0.3025240507320998,-0.3025240507320998,0.7739382144929675,0.4714141637608677,0.2124302804157764,0.29040663667005473,-0.29040663667005473,0.465754244561557,0.1753476078915023,0.28031027303512507,0.49750976993635365,0.09316153212211854,0.6947762589146799,0.14524911895061343,0.14524911895061343,2.249244639006956e-05,0.7550731924365753,0.9003223113871888,2.1512797934816545e-05,0.14720651300968998,0.8405817166632409,True,0.49708065023887216,0.3177039647750267,-0.3177039647750267,0.5936268616442723,0.27592289686924554,0.0,0.0,0.007371637208865452,0.2443290831275103,0.2443290831275103,0.0,0.00830499581473463,0.0,0.004510573303951274,0.0,0.561166280954324,0.01062151402078882,0.002803102730351251,2.249244639006956e-06,2.1512797934816545e-07,0.0014720651300968999,0.8405817166632409
0.0,0.0,0.018113436649331325,275,1.0165288190864612,1.01652882010299,0.7221802015930031,0.7221802015930031,0.2893999293947823,1.0115801309877854,0.0,0.006634090944586247,5.4255366866318075,0.0,0.028442100281091374,6.322221670314768e-05,0.5956267676417505,0.002386316795811536,0.9511500583847684,0.006418444796704313,0.71607191035249,0.2901956386893758,-0.2901956386893758,0.7739382144929675,0.4837425758035917,1.2229860124271894,0.7902205721915077,0.7902205721915077,0.465754244561557,1.2559748167530647,0.1803006175730754,0.6841072737742955,0.0019926293650589983,0.9553611227173107,1.9515247777846754,1.9515247777846754,0.00030246306012500604,0.7550731924365753,2.706597970221251,0.00010008645398369626,0.4773771285055023,1.255209136427063,True,0.6810918488509641,0.35776940505084986,0.35776940505084986,0.5936268616442723,0.9513962666951221,0.0,0.0,0.0036226873298662652,1.0165288190864612,1.0165288190864612,0.0,0.0033170454722931237,0.0,0.0007586666004377722,0.14890669191043762,0.014317900774869215,0.061149300621359474,0.001803006175730754,3.0246306012500606e-05,1.0008645398369626e-06,0.004773771285055023,1.255209136427063
0.0,0.0,0.01288333254234248,300,0.3963563640247905,0.39635636442114686,0.1653363722963847,-0.1653363722963847,0.2893999293947823,0.1240635570983976,0.0,0.01673478647503713,0.957605769783914,0.0029902741555780515,0.13468339926868164,0.0031231007791364227,0.0,0.04656522683978607,1.2157897746413997,0.009033274284006633,0.71607191035249,0.6140489055327553,-0.6140489055327553,0.7739382144929675,0.15988930896021225,0.06725820584310971,0.048690502436463945,-0.048690502436463945,0.465754244561557,0.41706374212509306,0.265926847071282,0.8710650471465847,0.046850215368556644,1.2164491057236242,0.4565536070956926,-0.4565536070956926,3.984306096270794e-07,0.7550731924365753,0.29851958534088274,2.736713705420236e-06,0.07587593178497144,0.7488916443835154,True,0.8705929186723882,0.41265930562152386,-0.41265930562152386,0.5936268616442723,0.1809675560227484,0.0,0.0,0.0025766665084684965,0.3963563640247905,0.3963563640247905,0.0,0.008367393237518565,0.01794164493346831,0.037477209349637074,0.0,0.2793913610387164,0.0033629102921554858,0.00265926847071282,3.984306096270794e-08,2.736713705420236e-08,0.0007587593178497144,0.7488916443835154
0.0,0.0,0.026697585228787908,325,0.5475608763492008,0.5475608768967617,0.1658840488400205,0.1658840488400205,0.2893999293947823,0.4552839782348028,0.0,0.017376794363798288,2.8331296851209276,0.0,0.057070181720365994,0.0006859876865317148,0.10463417637543285,0.0015957118260819035,0.9600536381370981,0.01217802182970162,0.71607191035249,0.5223497566634513,-0.5223497566634513,0.7739382144929675,0.2515884578295162,0.3312025294580746,0.3752095130899423,-0.3752095130899423,0.465754244561557,0.0905447314716147,0.3786964723180984,0.6879891003361874,0.0015380418238935588,0.9607821236692556,0.9682323321359695,0.9682323321359695,3.6126497040506226e-05,0.7550731924365753,1.7233055245725448,2.2824260962899795e-05,0.13630151724449577,0.6272674051264311,True,0.6874674523022264,0.34711922431230724,0.34711922431230724,0.5936268616442723,0.9407460859565795,0.0,0.0,0.005339517045757582,0.5475608763492008,0.5475608763492008,0.0,0.008688397181899144,0.0,0.008231852238380577,0.02615854409385821,0.00957427095649142,0.01656012647290373,0.003786964723180984,3.6126497040506227e-06,2.2824260962899796e-07,0.0013630151724449578,0.6272674051264311
