detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.011603792584081316,25,2.0321715132680342,2.032171515300206,0.832653006686884,0.832653006686884,0.2650090975985803,1.0976621042854644,0.0,0.013417621737369545,3.738719042555376,0.0009006534661140809,0.11001088912568371,0.0007807522739010763,2.8436772053372934,0.1349605972331094,1.367369837130254,0.0062017405017223606,0.71607191035249,0.6284614901818524,-0.6284614901818524,0.6765300950609685,0.048068604879116184,0.38791126913023416,0.17097911300126167,0.17097911300126167,0.7039582525987297,0.8749373655999914,0.34672775977923026,0.9804937220308977,0.13635819140892882,1.3692671003608754,2.9982109035785562,2.9982109035785562,0.00010175716474282562,0.5285456850247678,3.526756588603324,4.044924692912153e-05,0.24705289135538158,3.602000865646814,True,0.9791351451059325,3.2468181323229865,3.2468181323229865,0.5503857004397769,3.7972038327627633,0.0,0.0,0.0023207585168162634,2.0321715132680342,2.0321715132680342,0.0,0.0067088108686847725,0.005403920796684485,0.009369027286812916,0.7109193013343234,0.8097635833986565,0.019395563456511708,0.0034672775977923026,1.0175716474282562e-05,4.0449246929121533e-07,0.002470528913553816,3.602000865646814
0.0,0.0,0.040730019593896334,50,0.6504378429828984,0.6504378436333362,0.3390901310873095,0.3390901310873095,0.2650090975985803,0.6040992286858898,0.0,0.013570961818322074,5.216030235452348,0.0,0.03370424965756513,0.00015283143619501416,0.16406988480654455,0.09321799977583253,0.6946837708607148,0.006754185273574428,0.71607191035249,0.14953961260556126,-0.14953961260556126,0.6765300950609685,0.5269904824554072,0.47535600344344814,0.1222980018702382,-0.1222980018702382,0.7039582525987297,0.5816602507284915,0.3102890905281237,0.49823310819179417,0.09254591052610792,0.6957864064080832,1.3771857453853305,1.3771857453853305,6.949815170476246e-05,0.5285456850247678,1.9057314304100983,4.186874343916645e-05,0.50548547687899,1.2994616892506587,True,0.49744354183794115,0.25769235700519033,0.25769235700519033,0.5503857004397769,0.8080780574449672,0.0,0.0,0.008146003918779267,0.6504378429828984,0.6504378429828984,0.0,0.006785480909161037,0.0,0.00183397723434017,0.04101747120163614,0.5593079986549951,0.023767800172172407,0.003102890905281237,6.9498151704762465e-06,4.186874343916645e-07,0.005054854768789901,1.2994616892506587
0.000208632627286204,0.0,0.015431965745867901,75,1.448286084271867,1.4482860857201532,0.99266535290231,0.99266535290231,0.2650090975985803,1.2576744505008903,0.0,0.010975222226674472,5.310569515963673,0.0,0.05300457275067105,0.0008172854987833367,1.2168553218289484,0.17176392931162837,1.4144441208554277,0.009518401559140011,0.71607191035249,0.454511595393605,-0.454511595393605,0.6765300950609685,0.22201849966736353,0.5788592150866737,0.1100458717945757,0.1100458717945757,0.7039582525987297,0.8140041243933054,0.3332272846389345,1.0154599614862017,0.17480570799811285,1.4180977254160956,2.825026166236595,2.825026166236595,0.00017733202163746655,0.5285456850247678,3.353571851261363,6.665104872971831e-05,0.42707827356795863,2.838863867404983,True,1.0128437178522356,1.1414090868013291,1.1414090868013291,0.5503857004397769,1.691794787241106,0.000834530509144816,0.0,0.0030863931491735804,1.448286084271867,1.448286084271867,0.0,0.005487611113337236,0.0,0.009807425985400041,0.3042138304572371,1.0305835758697701,0.028942960754333686,0.0033322728463893447,1.7733202163746655e-05,6.665104872971831e-07,0.004270782735679587,2.838863867404983
0.0,0.0,0.018236252223185624,100,0.3668262885527794,0.36682628891960567,0.1479944513614624,0.1479944513614624,0.2650090975985803,0.4130035489600427,0.0,0.0230166006498827,3.0834115437276908,0.0,0.0647874208703024,0.0006043615887497988,0.010618951424028623,0.02452153494543198,1.1565935341750482,0.010338576632331897,0.71607191035249,0.3878838596517361,-0.3878838596517361,0.6765300950609685,0.2886462354092324,0.29399335206884974,0.059130570109350744,0.059130570109350744,0.7039582525987297,0.7630888227080804,0.52611086249601,0.8289431470049339,0.024845812413515807,1.1576255449269433,0.7018773110501533,0.7018773110501533,2.921829467646254e-05,0.5285456850247678,1.2304229960749211,1.8838280269017062e-05,0.17100909965199884,0.5606921033531472,True,0.8282041530840001,0.06575105255500963,-0.06575105255500963,0.5503857004397769,0.48463464788476723,0.0,0.0,0.003647250444637125,0.3668262885527794,0.3668262885527794,0.0,0.01150830032494135,0.0,0.0072523390649975854,0.0026547378560071557,0.14712920967259188,0.014699667603442488,0.005261108624960101,2.921829467646254e-06,1.8838280269017062e-07,0.0017100909965199885,0.5606921033531472
0.0,0.0,0.014067759556273643,125,0.37361876593662696,0.3736187663102457,0.038761200225825576,0.038761200225825576,0.2650090975985803,0.3037702978244059,0.0,0.013850713188423397,3.3892184839590125,0.0,0.03407910960615094,0.00010628354651324476,0.007738613853503616,0.020757887953451185,0.8559240202065203,0.009340302729893843,0.71607191035249,0.34272417353131196,-0.34272417353131196,0.6765300950609685,0.33380592152965655,0.16848466440764995,0.3631445023459862,-0.3631445023459862,0.7039582525987297,0.34081375025274346,0.23796065718151316,0.6134863693615378,0.020523862813386154,0.8567384810446778,0.6681598544689589,0.6681598544689589,8.639146155392908e-06,0.5285456850247678,1.1967055394937267,2.745036264891266e-05,0.3995525412179986,0.525915561806955,True,0.6129031568251064,0.02609793520929249,0.02609793520929249,0.5503857004397769,0.5764836356490693,0.0,0.0,0.002813551911254729,0.37361876593662696,0.37361876593662696,0.0,0.006925356594211699,0.0,0.0012754025581589372,0.001934653463375904,0.12454732772070712,0.008424233220382498,0.0023796065718151315,8.639146155392908e-07,2.745036264891266e-07,0.003995525412179986,0.525915561806955
0.0,0.0,0.003701615611359786,150,0.8768645125398619,0.8768645134167264,0.4655718326948493,0.4655718326948493,0.2650090975985803,0.7305809302934296,0.0,0.010889034594453492,4.226785346952482,0.0,0.03568171598292979,0.00014159163826472332,0.3668834839157769,0.08646036144274778,0.7059585718937759,0.005354052161732259,0.71607191035249,0.2440752416888204,-0.2440752416888204,0.6765300950609685,0.4324548533721481,0.5915258338423789,0.39651134504982516,-0.39651134504982516,0.7039582525987297,0.3074469075489045,0.20149071527405843,0.5065322832036501,0.08562864806773994,0.7073762687891839,1.8258609819622507,1.8258609819622507,7.678806072094269e-05,0.5285456850247678,2.3544066669870185,6.598975759355136e-05,0.35803113990166513,1.5304113412014926,True,0.5055171102652775,0.2777362908193475,0.2777362908193475,0.5503857004397769,0.8281219912591243,0.0,0.0,0.0007403231222719572,0.8768645125398619,0.8768645125398619,0.0,0.005444517297226746,0.0,0.0016990996591766797,0.09172087097894423,0.5187621686564867,0.029576291692118947,0.0020149071527405843,7.678806072094269e-06,6.598975759355136e-07,0.0035803113990166514,1.5304113412014926
0.0,0.0,0.032119709370236116,175,2.503710290784479,2.503710293288189,1.0210975731208023,1.0210975731208023,0.2650090975985803,1.2861066707193827,0.0,0.029755159908641516,5.364974999827277,0.00018835896407167385,0.09372439303108425,0.0007968557627104298,4.538211593409457,0.012376658801077495,1.1112504328129895,0.011308042084449275,0.71607191035249,0.6453804862044856,-0.6453804862044856,0.6765300950609685,0.031149608856482828,0.9920198266028158,0.8182736608759097,-0.8182736608759097,0.7039582525987297,-0.11431540827718001,0.48641894583879497,0.7995930720103042,0.01360440838810006,1.116637937173546,3.8928504895568414,3.8928504895568414,0.0005133312914511176,0.5285456850247678,4.421396174581609,0.0001273076030845034,0.5153482483168957,3.804188356185505,True,0.7957352314169331,3.749641745507591,3.749641745507591,0.5503857004397769,4.300027445947368,0.0,0.0,0.006423941874047223,2.503710290784479,2.503710290784479,0.0,0.014877579954320758,0.0011301537844300431,0.009562269152525157,1.1345528983523643,0.07425995280646497,0.049600991330140794,0.00486418945838795,5.1333129145111764e-05,1.273076030845034e-06,0.005153482483168957,3.804188356185505
0.00029787536380379673,0.0,0.032871263196947144,200,1.7460781715281195,1.7460781732741977,1.0797452797076068,1.0797452797076068,0.2650090975985803,1.3447543773061872,0.0,0.02114670572832953,4.1888944700953825,0.0,0.0596302467400267,0.0012154978514552271,1.9291719214230312,0.1741051282706795,1.4172590661335946,0.014003079731426444,0.71607191035249,0.37426956183622057,-0.37426956183622057,0.6765300950609685,0.30226053322474794,0.9663006736797313,0.35055776570541963,0.35055776570541963,0.7039582525987297,1.0545160183041493,0.5013434369810632,1.017548550642257,0.1772531724969166,1.4210144563989657,3.203525842353291,3.203525842353291,0.00021493046653498258,0.5285456850247678,3.732071527378059,6.720553439414832e-05,0.46436404062889747,3.36392127624627,True,1.0148594211232598,1.8848206260101037,1.8848206260101037,0.5503857004397769,2.4352063264498804,0.001191501455215187,0.0,0.0065742526393894295,1.7460781715281195,1.7460781715281195,0.0,0.010573352864164765,0.0,0.014585974217462726,0.4822929803557578,1.044630769624077,0.04831503368398657,0.005013434369810632,2.149304665349826e-05,6.720553439414833e-07,0.004643640406288975,3.36392127624627
0.0,0.0,0.015383810126490517,225,0.22921748121963254,0.22921748144885,0.01100001861210953,-0.01100001861210953,0.2650090975985803,0.2540090789864708,0.0,0.009690110335511917,3.3516235173660722,0.0,0.04320435718160741,0.00023441543881045902,0.0,0.0013412744928913104,0.9633765854555953,0.008335562732364344,0.71607191035249,0.39969958643055287,-0.39969958643055287,0.6765300950609685,0.27683050863041564,0.17092001847103694,0.27451280532874617,-0.27451280532874617,0.7039582525987297,0.4294454472699835,0.4101394050686957,0.690390588828036,0.0012862393349492328,0.9641358210055042,0.1626179845100757,0.1626179845100757,1.4719009265427673e-05,0.5285456850247678,0.6911636695348435,1.6762831353384615e-05,0.284066203218716,0.26348962717142593,True,0.6898469215698129,0.031947144332012956,0.031947144332012956,0.5503857004397769,0.5823328447717898,0.0,0.0,0.0030767620252981037,0.22921748121963254,0.22921748121963254,0.0,0.0048450551677559585,0.0,0.002812985265725508,0.0,0.008047646957347863,0.008546000923551848,0.004101394050686957,1.4719009265427673e-06,1.6762831353384616e-07,0.00284066203218716,0.26348962717142593
0.0,0.0,0.01968674576524215,250,0.8346502928301339,0.8346502936647843,0.495770852376943,0.495770852376943,0.2650090975985803,0.7607799499755233,0.0,0.01076405734356479,3.7788978751058275,0.0,0.06491108624335849,0.000587895580507333,0.2744761683456878,0.020116422742496528,1.1418323755088962,0.007733413702058498,0.71607191035249,0.4504459909954157,-0.4504459909954157,0.6765300950609685,0.22608410406555277,0.5726878313585346,0.1624970745733011,0.1624970745733011,0.7039582525987297,0.8664553271720308,0.21502980492174886,0.8189766004685374,0.020651755094737077,1.1437071852578606,1.636171351835829,1.636171351835829,9.765934348958639e-05,0.5285456850247678,2.164717036860597,4.597385598799714e-05,0.3966553649442946,1.0751034651019498,True,0.8176341018513007,0.5753722646165574,0.5753722646165574,0.5503857004397769,1.1257579650563343,0.0,0.0,0.00393734915304843,0.8346502928301339,0.8346502928301339,0.0,0.005382028671782395,0.0,0.007054746966087997,0.06861904208642194,0.12069853645497916,0.028634391567926732,0.0021502980492174887,9.76593434895864e-06,4.597385598799714e-07,0.003966553649442946,1.0751034651019498
0.0,0.0,0.017941086521836635,275,0.9770749208500242,0.9770749218270992,0.4145291530330972,0.4145291530330972,0.2650090975985803,0.6795382506316775,0.0,0.014783897682089913,5.36174727017949,0.0,0.07129219246133621,0.0011598359305385203,0.43323402558795115,0.06686821882498271,1.2585888992686707,0.01656946421781722,0.71607191035249,0.5332475674221154,-0.5332475674221154,0.6765300950609685,0.1432825276388531,0.3219372696512407,0.1555430634035453,-0.1555430634035453,0.7039582525987297,0.5484151891951844,0.24137521803013273,0.902516622321718,0.06779330489256835,1.2603714748058403,1.8845720660586212,1.8845720660586212,5.305472864043403e-05,0.5285456850247678,2.413117751083389,3.2645059066108256e-05,0.6667269012289103,1.53667445410739,True,0.9012401700336437,0.8610366488714641,0.8610366488714641,0.5503857004397769,1.411422349311241,0.0,0.0,0.0035882173043673272,0.9770749208500242,0.9770749208500242,0.0,0.0073919488410449565,0.0,0.013918031166462244,0.10830850639698779,0.40120931294989626,0.016096863482562035,0.002413752180301327,5.305472864043404e-06,3.2645059066108257e-07,0.006667269012289104,1.53667445410739
0.12032425098294676,0.0,0.015370659709246632,300,2.9439478377778023,2.94394784072175,1.8335765396181594,1.8335765396181594,0.2650090975985803,2.0985856372167397,0.0,0.01817313357516178,5.4429236013610645,0.001887564524239552,0.12344611057666212,0.0007117456027603205,6.572937516115843,0.5578265403952791,1.7468778617654155,0.010125756504596262,0.71607191035249,0.3446681506489155,-0.3446681506489155,0.6765300950609685,0.331861944412053,1.4396736697976487,1.3187553230226197,1.3187553230226197,0.7039582525987297,2.0227135756213492,0.4005930011684587,1.2566723133140894,0.5699535018461811,1.7549526487443972,5.127307315993573,5.127307315993573,0.0004268585779044731,0.5285456850247678,5.6558530010183405,0.00011556845687287439,0.5003885931231191,8.528502837193374,True,1.2508901850956127,3.438742425524149,3.438742425524149,0.5503857004397769,3.989128125963926,0.48129700393178704,0.0,0.0030741319418493267,2.9439478377778023,2.9439478377778023,0.0,0.00908656678758089,0.01132538714543731,0.008540947233123845,1.6432343790289607,3.3469592423716747,0.07198368348988243,0.004005930011684587,4.268585779044731e-05,1.1556845687287439e-06,0.005003885931231192,8.528502837193374
0.0,0.0,0.024276833658482593,325,1.0819999130675608,1.0819999141495606,0.6741466526861675,0.6741466526861675,0.2650090975985803,0.9391557502847478,0.0,0.012178074799333877,3.6531909288337436,0.0,0.04493697200162468,0.0001493044116229851,0.570915223252147,0.019951060463724513,1.1412482228692613,0.00792910165666136,0.71607191035249,0.44225118482181247,-0.44225118482181247,0.6765300950609685,0.23427891023915604,0.7834074222110059,0.2544080645707789,0.2544080645707789,0.7039582525987297,0.9583663171695086,0.258812795030115,0.818841133852175,0.0205974177808967,1.1435180050756584,2.1282704538295873,2.1282704538295873,0.00017388161237928785,0.5285456850247678,2.656816138854355,5.142375000232181e-05,0.28322710184707744,1.401779811211844,True,0.8172158065488584,0.7805771347736074,0.7805771347736074,0.5503857004397769,1.3309628352133842,0.0,0.0,0.004855366731696519,1.0819999130675608,1.0819999130675608,0.0,0.006089037399666939,0.0,0.0017916529394758213,0.14272880581303676,0.11970636278234709,0.0391703711105503,0.0025881279503011502,1.7388161237928784e-05,5.142375000232181e-07,0.0028322710184707743,1.401779811211844
