detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.008920545384805295,25,0.165973611193183,0.1659736113591566,0.04038329835222235,0.04038329835222235,0.07494788065341598,0.11533117900563833,0.0,0.009124135430364961,2.149221957752352,0.0,0.02305674598338822,0.00011592293561510608,0.0,0.10993248258923159,0.6684393229147467,0.0038335929994967577,0.71607191035249,0.1820463892206769,0.1820463892206769,0.29312264384896125,0.47516903306963815,0.10462161167938241,0.283114649842591,-0.283114649842591,0.33255067433267366,0.04943602449008267,0.16899472545961106,0.47895811278177025,0.10964792090643344,0.6688687255687958,0.13902204792183936,-0.13902204792183936,5.3001315198289886e-06,0.5099845947690093,0.3709625468471699,1.2634728974545263e-05,0.14470610451739183,0.8416745039922783,True,0.4786506295986809,0.05902088579508001,0.05902088579508001,0.10646455010520524,0.16548543590028525,0.0,0.0,0.0017841090769610591,0.165973611193183,0.165973611193183,0.0,0.0045620677151824805,0.0,0.001391075227381273,0.0,0.6595948955353895,0.005231080583969121,0.0016899472545961105,5.300131519828989e-07,1.2634728974545263e-07,0.0014470610451739183,0.8416745039922783
0.0,0.0,0.025666605316053446,50,0.4180440545476416,0.41804405496568564,0.008927250027687572,-0.008927250027687572,0.07494788065341598,0.06602063062572841,0.0,0.014200385719978934,0.7539069393230682,0.0,0.059128764482401966,0.0009560585037588279,0.058764545129341594,0.07590177587011303,0.7244972307396657,0.004601815121551863,0.71607191035249,0.004881752899764391,-0.004881752899764391,0.29312264384896125,0.28824089094919686,0.06608921363604889,0.8746048465762861,-0.8746048465762861,0.33255067433267366,-0.5420541722436125,0.3031231309521088,0.5189580824641589,0.07577412674774976,0.7247289939936468,0.3292160595965229,-0.3292160595965229,5.302392796734628e-07,0.5099845947690093,0.1807685351724864,2.220513107609627e-06,0.01563284582241766,0.9183441576975679,True,0.5187921233058135,0.01959031917413398,-0.01959031917413398,0.10646455010520524,0.08687423093107126,0.0,0.0,0.00513332106321069,0.4180440545476416,0.4180440545476416,0.0,0.007100192859989467,0.0,0.011472702045105934,0.014691136282335399,0.45541065522067814,0.0033044606818024447,0.003031231309521088,5.302392796734628e-08,2.220513107609627e-08,0.0001563284582241766,0.9183441576975679
0.0,0.0,0.05114263698303198,75,0.2943350393425944,0.2943350396369294,0.14084176087867975,0.14084176087867975,0.07494788065341598,0.21578964153209573,0.0,0.02130537079717318,2.494001801334351,6.074556820144454e-05,0.08779394432886485,0.0010511243980970495,0.009163554842268204,0.05368707446122879,0.7682952860617014,0.007732464089788868,0.71607191035249,0.006739335039260663,0.006739335039260663,0.29312264384896125,0.2998619788882219,0.12600707915283677,0.5466015426124847,-0.5466015426124847,0.33255067433267366,-0.21405086827981104,0.3818657614723972,0.5504206352367464,0.05351509875359652,0.7686666933759937,0.18171783671078,0.18171783671078,1.592795539128189e-05,0.5099845947690093,0.6917024314797893,1.6443920648091608e-05,0.23377033968462546,0.6650660260060581,True,0.5501546808879682,0.28546302559349407,0.28546302559349407,0.10646455010520524,0.3919275756986993,0.0,0.0,0.010228527396606396,0.2943350393425944,0.2943350393425944,0.0,0.01065268539858659,0.00036447340920866725,0.012613492777164594,0.002290888710567051,0.3221224467673728,0.006300353957641839,0.0038186576147239723,1.5927955391281892e-06,1.6443920648091607e-07,0.0023377033968462546,0.6650660260060581
1.0270965278691457e-09,0.0,0.03688296386510874,100,0.5290267952567944,0.5290267957858211,0.3206350709603155,0.3206350709603155,0.07494788065341598,0.39558295161373147,0.0,0.015837226575127976,1.9705782675968817,0.0005183322498210586,0.1027669112929501,0.002886778635236776,0.011135622256890963,0.16002563970447725,1.400032048346726,0.013278141955777353,0.71607191035249,0.20224250277409817,-0.20224250277409817,0.29312264384896125,0.09088014107486309,0.18768607495631331,0.16492809804280345,0.16492809804280345,0.33255067433267366,0.4974787723754771,0.30907694939915054,1.0033516507248295,0.16095211252983277,1.401188375367274,0.7259775023662188,0.7259775023662188,4.0595817414111005e-06,0.5099845947690093,1.235962097135228,1.6720024480896245e-05,0.08259116435877083,1.5583126443824338,True,1.0025236374146702,0.8374922466346163,0.8374922466346163,0.10646455010520524,0.9439567967398216,4.108386111476583e-09,0.0,0.007376592773021749,0.5290267952567944,0.5290267952567944,0.0,0.007918613287563988,0.0031099934989263518,0.03464134362284131,0.0027839055642227407,0.9601538382268635,0.009384303747815667,0.0030907694939915054,4.059581741411101e-07,1.6720024480896247e-07,0.0008259116435877083,1.5583126443824338
0.0,0.0,0.011828869219700977,125,0.15566829096689486,0.15566829112256314,0.17129455349008627,0.17129455349008627,0.07494788065341598,0.24624243414350225,0.0,0.0045740040596982294,2.691132474650309,0.0,0.018421023489218258,7.254678715381941e-05,0.0,0.0015990966774120674,1.039988706873467,0.010617475919482323,0.71607191035249,0.11945469959942889,0.11945469959942889,0.29312264384896125,0.41257734344839014,0.17192220953883663,0.18593504601120175,0.18593504601120175,0.33255067433267366,0.5184857203438754,0.12344126996012705,0.7452083574565966,0.0016556159427829314,1.0406892607795095,0.14374491769840136,0.14374491769840136,8.177141196286435e-06,0.5099845947690093,0.6537295124674106,1.5512581596708242e-05,0.18989605041936186,0.18251666487167473,True,0.7447067104757863,0.14939006758827583,0.14939006758827583,0.10646455010520524,0.25585461769348106,0.0,0.0,0.0023657738439401953,0.15566829096689486,0.15566829096689486,0.0,0.0022870020298491147,0.0,0.000870561445845833,0.0,0.009594580064472405,0.008596110476941832,0.0012344126996012706,8.177141196286436e-07,1.5512581596708242e-07,0.0018989605041936186,0.18251666487167473
0.0,0.0,0.02257470115846913,150,0.5096112099325094,0.5096112104421207,0.18135287448731094,0.18135287448731094,0.07494788065341598,0.2563007551407269,0.0,0.0020697789286394813,1.5597475632660975,0.0,0.009648388010524155,2.5775765593026437e-05,0.0008332870943262018,0.028557316636136337,1.1689891021224041,0.003102389842575124,0.71607191035249,0.1758819103114616,-0.1758819103114616,0.29312264384896125,0.11724073353749963,0.11962798416909377,0.26407390897452226,0.26407390897452226,0.33255067433267366,0.5966245833071959,0.07989373348116932,0.8377137663724392,0.028857102155284482,1.1698737830134023,0.4979756072159164,0.4979756072159164,1.3850139664555679e-05,0.5099845947690093,1.0079602019849256,7.542203969694801e-06,0.2101542655882665,0.6959059100411941,True,0.8370802712279231,0.957590665576191,0.957590665576191,0.10646455010520524,1.0640552156813963,0.0,0.0,0.004514940231693826,0.5096112099325094,0.5096112099325094,0.0,0.0010348894643197406,0.0,0.00030930918711631725,0.00020832177358155046,0.17134389981681802,0.005981399208454689,0.0007989373348116932,1.385013966455568e-06,7.542203969694801e-08,0.002101542655882665,0.6959059100411941
0.0,0.0,0.032757619762407854,175,0.30424277209259964,0.30424277239684244,0.11346549433393699,0.11346549433393699,0.07494788065341598,0.18841337498735297,0.0,0.0048609715010142825,1.3806079546593741,0.0,0.01008676537671704,2.7821396610247462e-05,0.0,0.0005261953201204471,1.0229389476681134,0.0036624251265267313,0.71607191035249,0.007357695427117783,-0.007357695427117783,0.29312264384896125,0.28576494842184347,0.12639226696171552,0.3337310984212292,0.3337310984212292,0.33255067433267366,0.6662817727539029,0.12885566575262372,0.7330983680268257,0.0005653726666278601,1.0237775664572273,0.38090106097276655,0.38090106097276655,5.134294796783138e-06,0.5099845947690093,0.8908856557417758,7.742417046702848e-06,0.03471707347767006,0.32467174206967286,True,0.7324978566600613,0.4398041659517585,0.4398041659517585,0.10646455010520524,0.5462687160569637,0.0,0.0,0.006551523952481571,0.30424277209259964,0.30424277209259964,0.0,0.0024304857505071413,0.0,0.0003338567593229695,0.0,0.0031571719207226824,0.006319613348085776,0.0012885566575262372,5.134294796783139e-07,7.742417046702848e-08,0.0003471707347767006,0.32467174206967286
0.0,0.0,0.01747974659697146,200,0.6620415845042193,0.662041585166261,0.12472039971163956,0.12472039971163956,0.07494788065341598,0.19966828036505554,0.0,0.021348400672531923,4.629863132548846,0.0,0.030204453912422335,0.00018331703842453336,0.10132309818486789,0.14676136433910691,0.6169055412315301,0.007484254176439891,0.71607191035249,1.4186466241897335,1.4186466241897335,0.29312264384896125,1.711769268038695,0.1461686085419934,0.06196479282916628,-0.06196479282916628,0.33255067433267366,0.2705858815035074,0.3505362418017627,0.44206392313824217,0.1464243109380993,0.6173457030973005,0.24023867706885826,0.24023867706885826,1.722964500476572e-05,0.5099845947690093,0.7502232718378675,3.0385996810211787e-05,0.4464427498361341,1.5995907463697798,True,0.44174873558575395,0.3191044069077753,0.3191044069077753,0.10646455010520524,0.42556895701298053,0.0,0.0,0.003495949319394292,0.6620415845042193,0.6620415845042193,0.0,0.010674200336265961,0.0,0.0021998044610944,0.02533077454621697,0.8805681860346415,0.00730843042709967,0.0035053624180176267,1.7229645004765721e-06,3.038599681021179e-07,0.004464427498361341,1.5995907463697798
0.0,0.0,0.007728280271846313,225,0.14099766539634243,0.14099766553734008,0.10503088764219579,0.10503088764219579,0.07494788065341598,0.17997876829561177,0.0,0.012243573865176615,1.422133446533124,0.0,0.04933407168833658,0.0004483479910484982,0.0,0.0009588355497372205,0.9690349301674093,0.0023216430932387912,0.71607191035249,0.03185873308915593,0.03185873308915593,0.29312264384896125,0.3249813769381172,0.12953532946983357,0.055052760199355344,0.055052760199355344,0.33255067433267366,0.387603434532029,0.2109820168388184,0.6943768507105432,0.000917928405451462,0.969702666694056,0.09871089748700379,0.09871089748700379,3.495248385972256e-06,0.5099845947690093,0.608695492256013,6.416739079459434e-06,0.04925066566308633,0.1688778045650454,True,0.6938987033336178,0.2730944790977785,0.2730944790977785,0.10646455010520524,0.37955902920298373,0.0,0.0,0.0015456560543692629,0.14099766539634243,0.14099766539634243,0.0,0.0061217869325883075,0.0,0.005380175892581978,0.0,0.005753013298423323,0.006476766473491678,0.002109820168388184,3.495248385972256e-07,6.416739079459434e-08,0.0004925066566308633,0.1688778045650454
0.0,0.0,0.03789147988145283,250,0.4338423677638223,0.43384236819766464,0.30449810102332575,0.30449810102332575,0.07494788065341598,0.3794459816767417,0.0,0.007096318590968244,3.016647517926637,0.0,0.0189213550867909,0.00014943920538247816,0.013520822874508032,0.05252062179646684,0.7708262192211621,0.007015695692703784,0.71607191035249,0.2060713557881465,0.2060713557881465,0.29312264384896125,0.49919399963710775,0.3077809065337791,0.43204305929332937,0.43204305929332937,0.33255067433267366,0.764593733626003,0.16836150460250668,0.5529298889289673,0.051906105344685226,0.7721708856517999,0.7500233173654874,0.7500233173654874,2.7633337106670674e-05,0.5099845947690093,1.2600079121344967,4.3757304168796386e-05,0.2541871892328649,0.7848837631694099,True,0.551967011055747,0.23814979180789497,0.23814979180789497,0.10646455010520524,0.3446143419131002,0.0,0.0,0.007578295976290567,0.4338423677638223,0.4338423677638223,0.0,0.003548159295484122,0.0,0.0017932704645897378,0.003380205718627008,0.31512373077880107,0.015389045326688956,0.0016836150460250669,2.7633337106670676e-06,4.3757304168796385e-07,0.0025418718923286487,0.7848837631694099
0.0,0.0,0.04871809445099566,275,0.2987228270075278,0.2987228273062506,0.20109670596589205,0.20109670596589205,0.07494788065341598,0.27604458661930803,0.0,0.016829356165754223,1.6988853837250217,0.0,0.07158494443488216,0.0008058194674558549,0.0,0.024818340191586904,1.1575383768850844,0.004873205189196782,0.71607191035249,0.12433654429795876,-0.12433654429795876,0.29312264384896125,0.1687860995510025,0.1511062681046048,0.013135062519569474,0.013135062519569474,0.33255067433267366,0.34568573685224313,0.33356864281516685,0.8294258138980956,0.025058761141789457,1.1582995929931263,0.41723983821114496,0.41723983821114496,6.481396406236306e-06,0.5099845947690093,0.9272244329801542,1.128689295505115e-05,0.07577088915274556,0.4871104684730752,True,0.8288807284178067,0.4647747453477373,0.4647747453477373,0.10646455010520524,0.5712392954529425,0.0,0.0,0.009743618890199132,0.2987228270075278,0.2987228270075278,0.0,0.008414678082877112,0.0,0.009669833609470258,0.0,0.14891004114952142,0.007555313405230241,0.0033356864281516687,6.481396406236307e-07,1.128689295505115e-07,0.0007577088915274557,0.4871104684730752
0.032353926651472055,0.0,0.0388868596531295,300,1.9483376091975035,1.948337611145841,1.037467723093637,1.037467723093637,0.07494788065341598,1.1124156037470532,0.0,0.015241509406504794,3.614908151110126,0.00012915872787240234,0.0913648021484055,0.001577819815174723,2.069895362401193,0.3362515050082397,1.5798719729459596,0.012732032000200913,0.71607191035249,0.2574601848921743,-0.2574601848921743,0.29312264384896125,0.035662458956786935,0.4937337761135923,0.47520118240496484,0.47520118240496484,0.33255067433267366,0.8077518567376385,0.27815273476604724,1.1330360491951752,0.339065889427773,1.582293645360975,2.826896232538515,2.826896232538515,3.039588484313695e-05,0.5099845947690093,3.3368808273075246,4.7873740491834666e-05,0.30193489919920624,4.678334186707559,True,1.1313019575784904,3.1016630601117967,3.1016630601117967,0.10646455010520524,3.208127610217002,0.12941570660588822,0.0,0.0077773719306259,1.9483376091975035,1.9483376091975035,0.0,0.007620754703252397,0.0007749523672344141,0.018933837782096674,0.5174738406002982,2.017509030049438,0.02468668880567962,0.0027815273476604722,3.039588484313695e-06,4.787374049183467e-07,0.0030193489919920625,4.678334186707559
0.0,0.0,0.0171784552731512,325,0.29520188558960986,0.2952018858848117,0.13267273511608582,0.13267273511608582,0.07494788065341598,0.2076206157695018,0.0,0.022481047948324125,2.6488873924793417,0.0,0.05464522420206991,0.00031824301386858327,0.011429279615174695,0.04768923468349138,0.7816213502114014,0.0082549289587529,0.71607191035249,0.0020934398697835532,0.0020934398697835532,0.29312264384896125,0.2952160837187448,0.13845790457638082,0.5716038024775977,-0.5716038024775977,0.33255067433267366,-0.23905312814492405,0.3634213942213231,0.5600118995638976,0.04749742144058205,0.7820609685242635,0.2790949097854498,0.2790949097854498,1.211711467388849e-05,0.5099845947690093,0.7890795045544591,1.720680857824751e-05,0.1501731549814703,0.6147499692899673,True,0.5596971012343843,0.11614411022982936,0.11614411022982936,0.10646455010520524,0.2226086603350346,0.0,0.0,0.00343569105463024,0.29520188558960986,0.29520188558960986,0.0,0.011240523974162062,0.0,0.003818916166422999,0.0028573199037936737,0.2861354081009483,0.006922895228819042,0.003634213942213231,1.211711467388849e-06,1.720680857824751e-07,0.001501731549814703,0.6147499692899673
0.0,0.0,0.018280528285738402,350,0.3497815314053872,0.34978153175516874,0.25541290035647457,0.25541290035647457,0.07494788065341598,0.3303607810098906,0.0,0.012959655817861898,3.6750518243977126,0.0,0.062399655473691126,0.0004265783031492065,0.0030112966821284034,0.006812716285629107,0.9174608196937412,0.006919545929551249,0.71607191035249,0.06102514580782828,-0.06102514580782828,0.29312264384896125,0.23209749804113297,0.21889636243946126,0.19386607504319045,-0.19386607504319045,0.33255067433267366,0.1386845992894832,0.2059135556623088,0.657589551428079,0.006670165726158519,0.9183289174422273,0.612720268258672,0.612720268258672,2.134754788130822e-05,0.5099845947690093,1.1227048630276812,2.6360310784783537e-05,0.26414471769591086,0.42231332570701424,True,0.6569679310062668,0.3602299258917234,0.3602299258917234,0.10646455010520524,0.46669447599692865,0.0,0.0,0.0036561056571476807,0.3497815314053872,0.3497815314053872,0.0,0.006479827908930949,0.0,0.005118939637790478,0.0007528241705321008,0.04087629771377464,0.010944818121973064,0.002059135556623088,2.1347547881308223e-06,2.6360310784783535e-07,0.0026414471769591087,0.42231332570701424
0.0,0.0,0.001687566103586794,375,0.2553600840421336,0.2553600842974937,0.17171091728781157,0.17171091728781157,0.07494788065341598,0.24665879794122755,0.0,0.005128026362085264,2.269317185012543,0.0,0.012580465916418634,4.983651427443838e-05,0.0,0.012101392377534543,0.8899936711932693,0.006485060727996067,0.71607191035249,0.008592727611087425,-0.008592727611087425,0.29312264384896125,0.2845299162378738,0.1568692381127006,0.25767826167415836,0.25767826167415836,0.33255067433267366,0.590228936006832,0.09096738334873469,0.637947893154043,0.011902986946737895,0.89089918906471,0.3771717865770128,0.3771717865770128,4.5851016164358e-06,0.5099845947690093,0.887156381346022,2.0765753059229682e-05,0.12714733972169365,0.34149327818442565,True,0.6372994772329269,0.2963591504397725,0.2963591504397725,0.10646455010520524,0.40282370054497774,0.0,0.0,0.00033751322071735884,0.2553600840421336,0.2553600840421336,0.0,0.002564013181042632,0.0,0.0005980381712932606,0.0,0.07260835426520726,0.00784346190563503,0.0009096738334873469,4.5851016164357997e-07,2.0765753059229682e-07,0.0012714733972169366,0.34149327818442565
0.0,0.0,0.03140376706429408,400,0.18723456373367284,0.1872345639209074,0.09074200573428981,0.09074200573428981,0.07494788065341598,0.1656898863877058,0.0,0.005425193903753008,1.1306931967903109,0.0,0.024149581357171542,0.0001273636061046709,0.0,0.029387702667414535,1.1714284184941766,0.001465537451558212,0.71607191035249,0.04278991242560776,-0.04278991242560776,0.29312264384896125,0.2503327314233535,0.11037629543973458,0.3782680240009932,0.3782680240009932,0.33255067433267366,0.7108186983336668,0.14133761277102108,0.839245943122007,0.029588637214944705,1.172013479747794,0.024017903162717347,0.024017903162717347,3.1561066929757246e-06,0.5099845947690093,0.5340024979317266,3.8003477677412623e-06,0.023535458249874554,0.38125039247249415,True,0.8388269971866054,0.14681710993354657,0.14681710993354657,0.10646455010520524,0.2532816600387518,0.0,0.0,0.006280753412858817,0.18723456373367284,0.18723456373367284,0.0,0.002712596951876504,0.0,0.0015283632732560506,0.0,0.17632621600448722,0.005518814771986729,0.001413376127710211,3.1561066929757246e-07,3.8003477677412624e-08,0.00023535458249874554,0.38125039247249415
0.0,0.0,0.024934706497507255,425,0.5160207177996848,0.5160207183157056,0.27475873460220357,0.27475873460220357,0.07494788065341598,0.3497066152556195,0.0,0.02008433172452852,1.680506454593405,0.0030334426298376234,0.13507669770272746,0.0018778043644555585,0.022546943694748304,0.11512692593640139,1.3393035896308811,0.004323852583956694,0.71607191035249,0.20907332600368836,-0.20907332600368836,0.29312264384896125,0.08404931784527289,0.20031828580451772,0.09577848996095997,-0.09577848996095997,0.33255067433267366,0.23677218437171368,0.4215130297939913,0.9596437393758492,0.11570198004771404,1.3401499375976924,0.8257753171825838,0.8257753171825838,1.0895932076114551e-05,0.5099845947690093,1.335759911951593,8.407162024552357e-06,0.05025535363845088,1.2829171964454167,True,0.9590376933619683,0.7218756798518957,0.7218756798518957,0.10646455010520524,0.828340229957101,0.0,0.0,0.004986941299501451,0.5160207177996848,0.5160207177996848,0.0,0.01004216586226426,0.01820065577902574,0.022533652373466703,0.005636735923687076,0.6907615556184084,0.010015914290225886,0.004215130297939913,1.0895932076114552e-06,8.407162024552358e-08,0.0005025535363845088,1.2829171964454167
