detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.01048030100088169,0.0,0.015562393247007044,25,0.9902846432465052,0.9902846442367899,0.8020109748789019,0.8020109748789019,0.1592236423151387,0.9612346171940406,0.0,0.008460699871605155,3.4855326233263533,0.00018475310164421535,0.09359239131441614,0.0019455384946477018,0.48566785396239515,0.2523789740094492,1.5023733412607094,0.014947646813810594,0.71607191035249,0.6270622548516659,-0.6270622548516659,0.7355524680714616,0.10849021321979567,0.6308487306857347,0.3588383701182444,0.3588383701182444,0.5329687163817218,0.8918070864999662,0.19721059456257112,1.0778194204677423,0.2552100598638891,1.5051831943601144,1.8235405127949484,1.8235405127949484,6.116573168254988e-05,0.7047995917970591,2.5283401045920075,5.310592078170161e-05,0.22613529352753772,2.735477006975732,True,1.075807363562943,0.642514381237092,0.642514381237092,0.6616497101801354,1.3041640914172274,0.04192120400352676,0.0,0.003112478649401409,0.9902846432465052,0.9902846432465052,0.0,0.004230349935802577,0.0011085186098652921,0.023346461935772424,0.12141696349059879,1.5142738440566952,0.03154243653428673,0.001972105945625711,6.116573168254988e-06,5.310592078170161e-07,0.0022613529352753774,2.735477006975732
0.0,0.0,0.02199536000084871,50,0.2520844577069709,0.2520844579590554,0.03700256935791346,0.03700256935791346,0.1592236423151387,0.19622621167305215,0.0,0.014389143954748862,3.708057719302485,0.0,0.039204895264492036,0.00025766036151660056,0.0,0.15472045274780025,0.6066547918840243,0.0031515840848975497,0.71607191035249,0.1753722047859636,-0.1753722047859636,0.7355524680714616,0.560180263285498,0.14928442515103738,0.39502315695730095,-0.39502315695730095,0.5329687163817218,0.1379455594244209,0.26312865764788074,0.4347360639960208,0.15436075198197333,0.6071122908743857,0.03926790873553465,-0.03926790873553465,3.229293809754085e-05,0.7047995917970591,0.6655316830615244,2.5869800460095006e-05,0.5185569111424521,1.2103773074467854,True,0.4344084618154334,0.3578030270735589,-0.3578030270735589,0.6616497101801354,0.30384668310657653,0.0,0.0,0.004399072000169742,0.2520844577069709,0.2520844577069709,0.0,0.007194571977374431,0.0,0.0030919243381992067,0.0,0.9283227164868015,0.007464221257551869,0.0026312865764788074,3.2292938097540855e-06,2.5869800460095004e-07,0.005185569111424521,1.2103773074467854
0.0,0.0,0.0223814043769918,75,0.35214770608242474,0.35214770643457244,0.30653666912687216,0.30653666912687216,0.1592236423151387,0.46576031144201085,0.0,0.014410298889702388,3.0224369226735277,0.0,0.04896785598205621,0.0005254037457997579,0.0013189832800558723,0.051775184651571986,1.2275416108134334,0.010821551917038258,0.71607191035249,0.5741279267624664,-0.5741279267624664,0.7355524680714616,0.16142454130899517,0.2142583806614833,0.2287537100147239,0.2287537100147239,0.5329687163817218,0.7617224263964457,0.24805557848194196,0.8799222183553346,0.05235777511709814,1.2288182141288104,0.37640949882880226,0.37640949882880226,2.011623140381417e-05,0.7047995917970591,1.0812090906258613,2.0067395326226113e-05,0.1953402314643277,0.6962639245113478,True,0.8790080785677641,0.04939695611708361,0.04939695611708361,0.6616497101801354,0.711046666297219,0.0,0.0,0.00447628087539836,0.35214770608242474,0.35214770608242474,0.0,0.007205149444851194,0.0,0.006304844949597095,0.00032974582001396807,0.3106511079094319,0.010712919033074166,0.0024805557848194197,2.011623140381417e-06,2.0067395326226115e-07,0.001953402314643277,0.6962639245113478
0.0,0.0,0.026954041637994103,100,1.6049738006591545,1.6049738022641282,1.0388468721254869,1.0388468721254869,0.1592236423151387,1.1980705144406256,0.0,0.014436529018939246,4.344101292140316,0.0,0.07781593674990127,0.00022176565160299272,1.8786812032115947,0.02922720766571228,0.8290403332194629,0.006516853526846405,0.71607191035249,0.18522371335604415,-0.18522371335604415,0.7355524680714616,0.5503287547154174,1.0211291146169958,0.029164749906367082,-0.029164749906367082,0.5329687163817218,0.5038039664753547,0.36125417676256216,0.595620126923391,0.02829523163599936,0.8317881346753465,3.2816994071797865,3.2816994071797865,0.00026990402412660795,0.7047995917970591,3.986498998976846,9.804573069605871e-05,0.3816110736650468,2.3237906872074774,True,0.593652503458129,0.9978939324072947,0.9978939324072947,0.6616497101801354,1.6595436425874301,0.0,0.0,0.005390808327598821,1.6049738006591545,1.6049738006591545,0.0,0.007218264509469623,0.0,0.0026611878192359124,0.4696703008028987,0.17536324599427366,0.0510564557308498,0.003612541767625622,2.6990402412660795e-05,9.804573069605871e-07,0.0038161107366504682,2.3237906872074774
0.0,0.0,0.021182388050117153,125,0.5674195193605014,0.567419519927921,0.37493221657027914,0.37493221657027914,0.1592236423151387,0.5341558588854178,0.0,0.014713149188518893,2.7288578144708735,0.0,0.05823961695649393,0.0005837528679884255,0.0888072169570591,0.08668365466436584,1.2944208801433177,0.012295895456349392,0.71607191035249,0.5820002290644147,-0.5820002290644147,0.7355524680714616,0.15355223900704681,0.2985009816803689,0.06122550272048477,-0.06122550272048477,0.5329687163817218,0.47174321366123706,0.2689953275800052,0.9278317106461137,0.08745279792691107,1.2957241923260778,0.9459978280172301,0.9459978280172301,8.429525841422273e-06,0.7047995917970591,1.6507974198142892,2.4803831330223048e-05,0.1530296389715711,1.1474677279465366,True,0.9268984453885858,0.48152432080439544,0.48152432080439544,0.6616497101801354,1.1431740309845309,0.0,0.0,0.004236477610023431,0.5674195193605014,0.5674195193605014,0.0,0.007356574594259447,0.0,0.007005034415861106,0.022201804239264777,0.520101927986195,0.014925049084018448,0.002689953275800052,8.429525841422274e-07,2.4803831330223047e-07,0.001530296389715711,1.1474677279465366
0.0,0.0,0.025078374305598363,150,0.7145993514738991,0.7145993521884985,0.4621357152547219,0.4621357152547219,0.1592236423151387,0.6213593575698606,0.0,0.00424984216175316,4.167409289964569,0.0,0.01909448735765327,6.585307493395177e-05,0.18948410381103228,0.06769648082927068,1.2601854739013512,0.00819130839247439,0.71607191035249,0.666799054236834,-0.666799054236834,0.7355524680714616,0.06875341383462753,0.3418962437861963,0.1874572933046409,0.1874572933046409,0.5329687163817218,0.7204260096863627,0.08139809242287041,0.9035050512627649,0.0685140171062067,1.2617518235012064,1.2424040895465331,1.2424040895465331,3.375782960978504e-05,0.7047995917970591,1.9472036813435922,3.377078312486759e-05,0.4526004937464382,1.19851860678528,True,0.9023834322968531,0.5624612112500974,0.5624612112500974,0.6616497101801354,1.2241109214302328,0.0,0.0,0.005015674861119673,0.7145993514738991,0.7145993514738991,0.0,0.00212492108087658,0.0,0.0007902368992074211,0.04737102595275807,0.4061788849756241,0.017094812189309815,0.0008139809242287042,3.3757829609785043e-06,3.377078312486759e-07,0.004526004937464382,1.19851860678528
0.0,0.0,0.01297506998792492,175,0.2615598836569308,0.26155988391849067,0.04543866375538702,0.04543866375538702,0.1592236423151387,0.2046623060705257,0.0,0.014561891706232944,2.4809080417469334,0.0,0.036908297885988525,0.00020572099312731097,0.0,0.04442051152308817,0.789238258872517,0.0082917233311359,0.71607191035249,0.2934086541342351,-0.2934086541342351,0.7355524680714616,0.44214381393722646,0.163524423292397,0.11852789909841177,-0.11852789909841177,0.5329687163817218,0.41444081728331006,0.30931946542061445,0.5655306729345287,0.04419750290089272,0.7897679784122011,0.178648618709623,-0.178648618709623,7.768494984868134e-06,0.7047995917970591,0.5261509730874361,1.319058638332676e-05,0.19397241612181618,0.5536376132990952,True,0.5651513556464989,0.45601574760198105,-0.45601574760198105,0.6616497101801354,0.20563396257815433,0.0,0.0,0.002595013997584984,0.2615598836569308,0.2615598836569308,0.0,0.007280945853116472,0.0,0.0024686519175277314,0.0,0.266523069138529,0.00817622116461985,0.0030931946542061446,7.768494984868134e-07,1.319058638332676e-07,0.0019397241612181617,0.5536376132990952
0.0,0.0,0.02029026911405052,200,0.8861931930817005,0.8861931939678936,0.6827366907433745,0.6827366907433745,0.1592236423151387,0.8419603330585133,0.0,0.014912422502135836,3.7455910536182224,0.0,0.020963747018852744,0.00024247740550610147,0.4090013659354626,0.0026956176307881734,1.0519193377344913,0.005766242013883873,0.71607191035249,0.43803325860630005,-0.43803325860630005,0.7355524680714616,0.2975192094651615,0.6967497165953549,0.3854363098811262,0.3854363098811262,0.5329687163817218,0.918405026262848,0.21751844887294175,0.7556132100566794,0.0030492172860135725,1.0552197182717693,1.7245687629141642,1.7245687629141642,0.00012511608428541885,0.7047995917970591,2.4293683547112233,6.0893306492773464e-05,0.2541861069909397,1.0586088862201466,True,0.7532499002274567,0.38208741623945996,0.38208741623945996,0.6616497101801354,1.0437371264195954,0.0,0.0,0.004058053822810104,0.8861931930817005,0.8861931930817005,0.0,0.007456211251067918,0.0,0.002909728866073218,0.10225034148386565,0.016173705784729042,0.03483748582976775,0.0021751844887294178,1.2511608428541885e-05,6.089330649277346e-07,0.0025418610699093967,1.0586088862201466
0.0,0.0,0.007284644246252113,225,0.24275323629613388,0.2427532365388871,0.06792876709385262,0.06792876709385262,0.1592236423151387,0.2271524094089913,0.0,0.012503195498393405,1.4993614282173953,0.0,0.03583480893609364,0.00023214007040503717,0.0,0.0027232131065871314,1.0521844144030297,0.007397374098310236,0.71607191035249,0.4607484342798488,-0.4607484342798488,0.7355524680714616,0.2748040337916128,0.15449460556936656,0.18871625291333455,-0.18871625291333455,0.5329687163817218,0.3442524634683873,0.23960564707640053,0.7539490896337999,0.0027979615500198086,1.0528957611725156,0.015929045663729102,0.015929045663729102,5.7099280585149716e-06,0.7047995917970591,0.7207286374607882,8.391635345958942e-06,0.1269526493899879,0.2809776905312558,True,0.7534397141865375,0.20463302165314012,-0.20463302165314012,0.6616497101801354,0.4570166885269953,0.0,0.0,0.0014569288492504227,0.24275323629613388,0.24275323629613388,0.0,0.006251597749196702,0.0,0.002785680844860446,0.0,0.016339278639522788,0.007724730278468328,0.002396056470764005,5.709928058514972e-07,8.391635345958943e-08,0.001269526493899879,0.2809776905312558
0.0,0.0,0.03685818604432726,250,0.2813796668374512,0.28137966711883083,0.10581292886399313,0.10581292886399313,0.1592236423151387,0.2650365711791318,0.0,0.01660999162946926,2.771872745458488,0.0,0.03572312183353129,0.00037588110866260615,0.0,0.09352771349238732,0.6941769899232771,0.005296412027074005,0.71607191035249,0.2641383043105939,-0.2641383043105939,0.7355524680714616,0.4714141637608677,0.2124302804157764,0.35762110849021955,-0.35762110849021955,0.5329687163817218,0.1753476078915023,0.28031027303512507,0.49750976993635365,0.09316153212211854,0.6947762589146799,0.19552271959012968,0.19552271959012968,2.249244639006956e-05,0.7047995917970591,0.9003223113871888,2.1512797934816545e-05,0.14720651300968998,0.8776323003731819,True,0.49708065023887216,0.38572681331088987,-0.38572681331088987,0.6616497101801354,0.27592289686924554,0.0,0.0,0.007371637208865452,0.2813796668374512,0.2813796668374512,0.0,0.00830499581473463,0.0,0.004510573303951274,0.0,0.561166280954324,0.01062151402078882,0.002803102730351251,2.249244639006956e-06,2.1512797934816545e-07,0.0014720651300968999,0.8776323003731819
0.024446359409572717,0.0,0.015069315905001962,275,1.171862203071305,1.1718622042431672,0.7159667963139318,0.7159667963139318,0.1592236423151387,0.8751904386290705,0.0,0.014966494696799653,2.640722678940082,8.948507089601007e-05,0.08945965490364263,0.001050963223049738,0.7870706273377552,0.3095290121721621,1.5563533159532368,0.005392671108061139,0.71607191035249,0.6845984206806645,-0.6845984206806645,0.7355524680714616,0.05095404739079707,0.41894059056657434,0.18987839508595938,0.18987839508595938,0.5329687163817218,0.7228471114676812,0.30203080656061787,1.1158878898731492,0.3117503759191499,1.5583461076421594,1.9620363887465653,1.9620363887465653,5.5220132054331035e-05,0.7047995917970591,2.6668359805436244,3.051897403902249e-05,0.1316799484638746,3.3725249144898997,True,1.1144609077016,1.4139947248698261,1.4139947248698261,0.6616497101801354,2.0756444350499614,0.09778543763829087,0.0,0.0030138631810003925,1.171862203071305,1.171862203071305,0.0,0.0074832473483998265,0.0005369104253760604,0.012611558676596857,0.1967676568344388,1.8571740730329727,0.02094702952832872,0.0030203080656061787,5.522013205433104e-06,3.051897403902249e-07,0.001316799484638746,3.3725249144898997
0.0,0.0,0.050097034060646535,300,0.8518503269512887,0.8518503278031391,0.4824734734268337,0.4824734734268337,0.1592236423151387,0.6416971157419724,0.0,0.010686425364618477,3.8797853201306483,0.0,0.02843588651153851,0.00010212390936979779,0.3863330602488761,0.01627163134179516,0.8724396952739797,0.006429838512448433,0.71607191035249,0.4287809251718614,-0.4287809251718614,0.7355524680714616,0.3067715428996002,0.47470917613068847,0.0032568146094003048,-0.0032568146094003048,0.5329687163817218,0.5297119017723215,0.3231286969642175,0.6257794696594563,0.01589972429501474,0.8739058911169331,1.6120114487341752,1.6120114487341752,3.9743654352192984e-05,0.7047995917970591,2.3168110405312343,4.498418985034565e-05,0.3643270345619337,1.0932659268002844,True,0.6247295679865799,0.78295571576452,0.78295571576452,0.6616497101801354,1.4446054259446555,0.0,0.0,0.010019406812129308,0.8518503269512887,0.8518503269512887,0.0,0.005343212682309239,0.0,0.0012254869124375734,0.09658326506221902,0.09762978805077097,0.023735458806534424,0.003231286969642175,3.974365435219298e-06,4.4984189850345654e-07,0.003643270345619337,1.0932659268002844
0.021028639764788973,0.0,0.02151451569826524,325,1.709414015380293,1.709414017089707,0.9950193984449005,0.9950193984449005,0.1592236423151387,1.1542430407600393,0.0,0.008514967631512724,3.372465769032881,0.0,0.05288855553459875,0.0002671196064397092,2.0267112273024432,0.2970386800607259,1.5450125503699212,0.006817085049937027,0.71607191035249,0.6963320649389039,-0.6963320649389039,0.7355524680714616,0.03922040313255767,0.39473604848118804,0.33311116505405935,0.33311116505405935,0.5329687163817218,0.8660798814357812,0.21534975141998497,1.108070298636988,0.29967826998826846,1.5474287807452842,3.02817466902793,3.02817466902793,7.647352029201189e-05,0.7047995917970591,3.732974260824989,3.9186670642220326e-05,0.23881496898095933,4.118490772708905,True,1.1063401039120877,1.9633478007587017,1.9633478007587017,0.6616497101801354,2.624997510938837,0.0841145590591559,0.0,0.004302903139653048,1.709414015380293,1.709414015380293,0.0,0.004257483815756362,0.0,0.0032054352772765103,0.5066778068256108,1.7822320803643557,0.019736802424059403,0.0021534975141998497,7.64735202920119e-06,3.918667064222033e-07,0.0023881496898095936,4.118490772708905
0.0,0.0,0.012009681222114271,350,0.3486753315722041,0.34867533192087946,0.08769394250564996,0.08769394250564996,0.1592236423151387,0.24691758482078865,0.0,0.02184400537300419,2.1524071778738483,0.0,0.07771520548633518,0.001978161463006638,9.087337248916722e-05,0.06758031389287422,0.7400378606549134,0.005950484406621959,0.71607191035249,0.38737593849905366,-0.38737593849905366,0.7355524680714616,0.3481765295724079,0.14636976149236916,0.5542845992498049,-0.5542845992498049,0.5329687163817218,-0.02131588286808304,0.38080948315643537,0.5301962890452583,0.0673800959960889,0.7404232367947992,0.20121928853366944,0.20121928853366944,1.3168784290409225e-05,0.7047995917970591,0.9060188803307285,1.386355797518368e-05,0.1341907484162752,0.8037117556639307,True,0.5299203320127123,0.3200022986276153,-0.3200022986276153,0.6616497101801354,0.3416474115525201,0.0,0.0,0.0024019362444228543,0.3486753315722041,0.3486753315722041,0.0,0.010922002686502095,0.0,0.023737937556079655,2.2718343122291805e-05,0.40548188335724533,0.007318488074618459,0.003808094831564354,1.3168784290409225e-06,1.386355797518368e-07,0.001341907484162752,0.8037117556639307
0.0,0.0,0.029556629831191686,375,0.30368583143877215,0.30368583174245795,0.17138630390195525,0.17138630390195525,0.1592236423151387,0.33060994621709394,0.0,0.013571224406846844,2.94210318825114,0.0001841757034086304,0.09357113493443457,0.001630239220177427,0.0057984002431972475,0.0003753420938255883,1.0193737475421145,0.009022468366283037,0.71607191035249,0.4483199375236015,-0.4483199375236015,0.7355524680714616,0.2872325305478601,0.17217029150772617,0.0401343439641616,0.0401343439641616,0.5329687163817218,0.5731030603458834,0.2901345052016492,0.730601335069127,0.0004117019769877158,1.0202904405321254,0.46547078500403405,0.46547078500403405,2.42986969573884e-05,0.7047995917970591,1.1702703768010931,2.423525476765453e-05,0.17154253946506554,0.3539803043390645,True,0.7299449169593963,0.11174781072351136,-0.11174781072351136,0.6616497101801354,0.549901899456624,0.0,0.0,0.005911325966238338,0.30368583143877215,0.30368583143877215,0.0,0.006785612203423422,0.0011050542204517825,0.019562870642129124,0.0014496000607993119,0.0022520525629535298,0.00860851457538631,0.002901345052016492,2.42986969573884e-06,2.423525476765453e-07,0.0017154253946506555,0.3539803043390645
0.0,0.0,0.029562890511688745,400,0.23774338960034477,0.23774338983808818,0.0049144888999002045,0.0049144888999002045,0.1592236423151387,0.1641381312150389,0.0,0.013015251967690118,1.7424459131055707,0.0,0.04200672931296564,0.0005483918954009383,0.0,0.026510416258164356,0.8371798038996257,0.004846671096646435,0.71607191035249,0.30177585882710434,-0.30177585882710434,0.7355524680714616,0.43377660924435724,0.1287627747726441,0.19076648153552556,-0.19076648153552556,0.5329687163817218,0.3422022348461963,0.2211194880365718,0.5998994721866424,0.026320430926344042,0.8377642735820989,0.011756692479145125,-0.011756692479145125,9.182867469189011e-06,0.7047995917970591,0.693042899317914,1.1831710577461577e-05,0.05270163962185057,0.424984180599394,True,0.5994809498587259,0.3936835094222884,-0.3936835094222884,0.6616497101801354,0.267966200757847,0.0,0.0,0.005912578102337749,0.23774338960034477,0.23774338960034477,0.0,0.006507625983845059,0.0,0.006580702744811259,0.0,0.15906249754898613,0.006438138738632206,0.002211194880365718,9.182867469189012e-07,1.1831710577461577e-07,0.0005270163962185058,0.424984180599394
0.0,0.0,0.005132592128386271,425,0.9637943413347324,0.9637943422985267,0.651536853798024,0.651536853798024,0.1592236423151387,0.8107604961131626,0.0,0.008603729527086615,4.150297826316356,0.0,0.04970833143105586,0.00014132489731685373,0.4706404112493023,0.010146581330222124,1.1007302403959314,0.008590425167932571,0.71607191035249,0.42601258090907745,-0.42601258090907745,0.7355524680714616,0.3095398871623841,0.560872089741882,0.41192302600024655,0.41192302600024655,0.5329687163817218,0.9448917423819684,0.1911228645521897,0.7901047424544119,0.010688956801471554,1.1033874112330488,1.604342099348141,1.604342099348141,5.1300619631759585e-05,0.7047995917970591,2.3091416911452,5.801758436881551e-05,0.325534240902575,1.1825740998648622,True,0.7882020170303725,1.1379439921162229,1.1379439921162229,0.6616497101801354,1.7995937022963582,0.0,0.0,0.0010265184256772542,0.9637943413347324,0.9637943413347324,0.0,0.0043018647635433074,0.0,0.001695898767802245,0.11766010281232557,0.06087948798133275,0.0280436044870941,0.0019112286455218968,5.130061963175959e-06,5.801758436881551e-07,0.00325534240902575,1.1825740998648622
0.0,0.0,0.005327499157958848,450,0.4975713195970016,0.49757132009457294,0.3001985232419848,0.3001985232419848,0.1592236423151387,0.4594221655571235,0.0,0.011884548259260936,4.013464276667371,0.0,0.04400877020340975,0.000241844662371301,0.08520563568511824,0.10913935135969856,0.6696375454751273,0.006729650515790086,0.71607191035249,0.2885910243336241,-0.2885910243336241,0.7355524680714616,0.44696144373783747,0.31689613585267096,0.29645845160150264,-0.29645845160150264,0.5329687163817218,0.23651026478021922,0.2381846967490268,0.48001992828404266,0.10866809454358818,0.6703515591670602,0.9479087492141396,0.9479087492141396,3.201811328501406e-05,0.7047995917970591,1.6527083410111987,4.228838339271996e-05,0.3763080046838583,1.2056121050882753,True,0.4795086431285023,0.27939855020741566,0.27939855020741566,0.6616497101801354,0.9410482603875511,0.0,0.0,0.0010654998315917695,0.4975713195970016,0.4975713195970016,0.0,0.005942274129630468,0.0,0.002902135948455612,0.02130140892127956,0.6548361081581914,0.01584480679263355,0.002381846967490268,3.201811328501406e-06,4.228838339271996e-07,0.0037630800468385827,1.2056121050882753
0.0,0.0,0.012816224147142273,475,0.3590340411142826,0.35903404147331663,0.13463323743282457,0.13463323743282457,0.1592236423151387,0.29385687974796326,0.0,0.00820386453308696,2.2131050967283312,0.0,0.048182513367455576,0.00021402702268596318,0.0,0.0024884214296106905,0.9501159200785392,0.006597429151431325,0.71607191035249,0.48620717199203967,-0.48620717199203967,0.7355524680714616,0.24934529607942194,0.1996909514672753,0.5319070939510646,-0.5319070939510646,0.5329687163817218,0.0010616224306571839,0.16308982904757374,0.6808313170741539,0.0024219957743246727,0.950786223734358,0.1950406368809917,0.1950406368809917,1.2284413994540026e-05,0.7047995917970591,0.8998402286780508,1.598523760314913e-05,0.15775204312579263,0.39639242564902316,True,0.6803513314481124,0.2627502337482625,-0.2627502337482625,0.6616497101801354,0.3988994764318729,0.0,0.0,0.002563244829428455,0.3590340411142826,0.3590340411142826,0.0,0.00410193226654348,0.0,0.002568324272231558,0.0,0.014930528577664144,0.009984547573363766,0.0016308982904757374,1.2284413994540028e-06,1.5985237603149132e-07,0.0015775204312579263,0.39639242564902316
0.0,0.0,0.05380145833583645,500,0.6682836254231805,0.6682836260914642,0.3781715360592351,0.3781715360592351,0.1592236423151387,0.5373951783743738,0.0,0.013592225470447116,4.8271611856619305,3.645823150469287e-07,0.08060380652120272,0.0005516704317479308,0.13911816899328872,0.07235330489542376,0.7310143035486389,0.007754894348321664,0.71607191035249,0.4530274122729359,-0.4530274122729359,0.7355524680714616,0.28252505579852566,0.453749858793941,0.772244244573896,-0.772244244573896,0.5329687163817218,-0.23927552819217407,0.2700287450844784,0.5240765369583236,0.07188996701313854,0.7318769554604854,1.0941610246132867,1.0941610246132867,0.00013152811136310163,0.7047995917970591,1.7989606164103458,5.2877562874741624e-05,0.35493938002623693,1.1903124898988706,True,0.5234588161472119,0.3020231058931766,0.3020231058931766,0.6616497101801354,0.963672816073312,0.0,0.0,0.010760291667167292,0.6682836254231805,0.6682836254231805,0.0,0.006796112735223558,2.187493890281572e-06,0.0066200451809751695,0.03477954224832218,0.43411982937254256,0.02268749293969705,0.002700287450844784,1.3152811136310163e-05,5.287756287474163e-07,0.0035493938002623695,1.1903124898988706
