detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.011603792584081316,25,2.2315098135507165,2.2315098157822266,1.0251425586152745,1.0251425586152745,0.07251954567018994,1.0976621042854644,0.0,0.013417621737369545,3.738719042555376,0.0009006534661140809,0.11001088912568371,0.0007807522739010763,2.8436772053372934,0.1349605972331094,1.367369837130254,0.0062017405017223606,0.71607191035249,0.48789941954632415,-0.48789941954632415,0.5359680244254403,0.048068604879116184,0.38791126913023416,0.30043830062367116,0.30043830062367116,0.5744990649763202,0.8749373655999914,0.34672775977923026,0.9804937220308977,0.13635819140892882,1.3692671003608754,3.2494453582531224,3.2494453582531224,0.00010175716474282562,0.2773112303502017,3.526756588603324,4.044924692912153e-05,0.24705289135538158,3.8013391659294964,True,0.9791351451059325,3.6000081766337444,3.6000081766337444,0.197195656129019,3.7972038327627633,0.0,0.0,0.0023207585168162634,2.2315098135507165,2.2315098135507165,0.0,0.0067088108686847725,0.005403920796684485,0.009369027286812916,0.7109193013343234,0.8097635833986565,0.019395563456511708,0.0034672775977923026,1.0175716474282562e-05,4.0449246929121533e-07,0.002470528913553816,3.8013391659294964
0.0,0.0,0.040730019593896334,50,0.8133435298595113,0.8133435306728548,0.5315796830156999,0.5315796830156999,0.07251954567018994,0.6040992286858898,0.0,0.013570961818322074,5.216030235452348,0.0,0.03370424965756513,0.00015283143619501416,0.16406988480654455,0.09321799977583253,0.6946837708607148,0.006754185273574428,0.71607191035249,0.008977541970033087,-0.008977541970033087,0.5359680244254403,0.5269904824554072,0.47535600344344814,0.007161185752171284,0.007161185752171284,0.5744990649763202,0.5816602507284915,0.3102890905281237,0.49823310819179417,0.09254591052610792,0.6957864064080832,1.6284202000598966,1.6284202000598966,6.949815170476246e-05,0.2773112303502017,1.9057314304100983,4.186874343916645e-05,0.50548547687899,1.4623673761272715,True,0.49744354183794115,0.6108824013159482,0.6108824013159482,0.197195656129019,0.8080780574449672,0.0,0.0,0.008146003918779267,0.8133435298595113,0.8133435298595113,0.0,0.006785480909161037,0.0,0.00183397723434017,0.04101747120163614,0.5593079986549951,0.023767800172172407,0.003102890905281237,6.9498151704762465e-06,4.186874343916645e-07,0.005054854768789901,1.4623673761272715
0.000208632627286204,0.0,0.015431965745867901,75,1.6283565377398588,1.6283565393682153,1.1851549048307004,1.1851549048307004,0.07251954567018994,1.2576744505008903,0.0,0.010975222226674472,5.310569515963673,0.0,0.05300457275067105,0.0008172854987833367,1.2168553218289484,0.17176392931162837,1.4144441208554277,0.009518401559140011,0.71607191035249,0.3139495247580768,-0.3139495247580768,0.5359680244254403,0.22201849966736353,0.5788592150866737,0.2395050594169852,0.2395050594169852,0.5744990649763202,0.8140041243933054,0.3332272846389345,1.0154599614862017,0.17480570799811285,1.4180977254160956,3.076260620911161,3.076260620911161,0.00017733202163746655,0.2773112303502017,3.353571851261363,6.665104872971831e-05,0.42707827356795863,3.0189343208729746,True,1.0128437178522356,1.4945991311120872,1.4945991311120872,0.197195656129019,1.691794787241106,0.000834530509144816,0.0,0.0030863931491735804,1.6283565377398588,1.6283565377398588,0.0,0.005487611113337236,0.0,0.009807425985400041,0.3042138304572371,1.0305835758697701,0.028942960754333686,0.0033322728463893447,1.7733202163746655e-05,6.665104872971831e-07,0.004270782735679587,3.0189343208729746
0.0,0.0,0.018236252223185624,100,0.49065399826697154,0.4906539987576255,0.3404840032898528,0.3404840032898528,0.07251954567018994,0.4130035489600427,0.0,0.0230166006498827,3.0834115437276908,0.0,0.0647874208703024,0.0006043615887497988,0.010618951424028623,0.02452153494543198,1.1565935341750482,0.010338576632331897,0.71607191035249,0.24732178901620794,-0.24732178901620794,0.5359680244254403,0.2886462354092324,0.29399335206884974,0.18858975773176023,0.18858975773176023,0.5744990649763202,0.7630888227080804,0.52611086249601,0.8289431470049339,0.024845812413515807,1.1576255449269433,0.9531117657247195,0.9531117657247195,2.921829467646254e-05,0.2773112303502017,1.2304229960749211,1.8838280269017062e-05,0.17100909965199884,0.6845198130673394,True,0.8282041530840001,0.2874389917557483,0.2874389917557483,0.197195656129019,0.48463464788476723,0.0,0.0,0.003647250444637125,0.49065399826697154,0.49065399826697154,0.0,0.01150830032494135,0.0,0.0072523390649975854,0.0026547378560071557,0.14712920967259188,0.014699667603442488,0.005261108624960101,2.921829467646254e-06,1.8838280269017062e-07,0.0017100909965199885,0.6845198130673394
0.1212854427550011,0.0,0.021788171845468024,125,3.6455941258943727,3.6455941295399668,1.8993198664111932,1.8993198664111932,0.07251954567018994,1.9718394120813831,0.0,0.013852278806283494,3.6986118361480624,0.0024260326476785027,0.129254772841609,0.0007633704680120725,9.509953441302985,0.5598939195879945,1.7482605960412418,0.009964270479675227,0.71607191035249,0.560799300661342,-0.560799300661342,0.5359680244254403,-0.024831276235901662,0.8105213373316696,0.17889936108176652,0.17889936108176652,0.5744990649763202,0.7533984260580867,0.2737812923731794,1.2550613661694103,0.5665617287427043,1.7527029485412584,5.558877297389441,5.558877297389441,0.00011884981697798334,0.2773112303502017,5.836188527739643,7.075152746762825e-05,0.4055942308324882,9.949920604638153,True,1.2518803222838408,5.621098574770563,5.621098574770563,0.197195656129019,5.818294230899582,0.4851417710200044,0.0,0.004357634369093605,3.6455941258943727,3.6455941258943727,0.0,0.006926139403141747,0.014556195886071016,0.009160445616144871,2.377488360325746,3.3593635175279672,0.040526066866583485,0.002737812923731794,1.1884981697798334e-05,7.075152746762826e-07,0.004055942308324882,9.949920604638153
0.0,0.0,0.026172905337758644,150,0.27860749483460756,0.27860749511321503,0.18514077505006343,0.18514077505006343,0.07251954567018994,0.25766032072025336,0.0,0.010732385805323008,2.4814838473100074,0.0,0.07658620457477587,0.0017429083620898813,0.0,0.030374065732325223,1.1742815702600973,0.011778371976856864,0.71607191035249,0.35021495426264376,-0.35021495426264376,0.5359680244254403,0.18575307016279657,0.1551628261955751,0.07144911411435706,-0.07144911411435706,0.5744990649763202,0.5030499508619631,0.183304715342389,0.8414631336801506,0.030663443312556587,1.1751098035877963,0.45098707154216594,0.45098707154216594,7.699388533648453e-06,0.2773112303502017,0.7282983018923677,1.667297476750308e-05,0.12262377036241354,0.5031859263792785,True,0.8408700590506853,0.15062784033860319,0.15062784033860319,0.197195656129019,0.3478234964676222,0.0,0.0,0.005234581067551729,0.27860749483460756,0.27860749483460756,0.0,0.005366192902661504,0.0,0.020914900345078577,0.0,0.18224439439395135,0.007758141309778754,0.00183304715342389,7.699388533648453e-07,1.667297476750308e-07,0.0012262377036241353,0.5031859263792785
0.0,0.0,0.01113753696640368,175,0.8995454484701502,0.8995454493696956,0.5827686790673744,0.5827686790673744,0.07251954567018994,0.6552882247375643,0.0,0.015278822740516295,4.358327711378428,0.00011815588778830357,0.09086995344002465,0.0008131133565809152,0.17403553171428232,0.00027503002150509203,1.0165840291095105,0.004017089412368431,0.71607191035249,0.2976362632891202,-0.2976362632891202,0.5359680244254403,0.23833176113632012,0.34990657573357276,0.3504524615466041,-0.3504524615466041,0.5744990649763202,0.2240466034297161,0.2729505526019113,0.7287566198881419,0.0003137957672940614,1.0177142814501199,1.6528388291495393,1.6528388291495393,0.00011261364138237858,0.2773112303502017,1.930150059499741,3.238250634408667e-05,0.3438516197927389,0.9887126615968176,True,0.7279472779241188,0.8735045941112739,0.8735045941112739,0.197195656129019,1.070700250240293,0.0,0.0,0.0022275073932807358,0.8995454484701502,0.8995454484701502,0.0,0.0076394113702581475,0.0007089353267298214,0.009757360278970981,0.04350888292857058,0.001650180129030552,0.01749532878667864,0.0027295055260191134,1.1261364138237859e-05,3.238250634408667e-07,0.0034385161979273893,0.9887126615968176
0.0,0.0,0.031232913594664846,200,1.4195998208663037,1.4195998222859034,0.9224540030089415,0.9224540030089415,0.07251954567018994,0.9949735486791315,0.0,0.014181147549080559,3.4582182973597817,0.0,0.0525732783945196,0.000609847344625901,0.7773736738675471,0.116805068753357,1.3417675653910959,0.009983479017829054,0.71607191035249,0.41953124665996483,-0.41953124665996483,0.5359680244254403,0.1164367777654755,0.6666931194296465,0.2387678140918834,0.2387678140918834,0.5744990649763202,0.8132668790682036,0.34829177013589824,0.9625880160439926,0.11851607873028101,1.3442616428391072,2.500068953428397,2.500068953428397,7.757462769085265e-05,0.2773112303502017,2.7773801837785985,5.021793605876498e-05,0.19462872376498944,2.3742010970349376,True,0.9608020772162872,1.655909291488149,1.655909291488149,0.197195656129019,1.853104947617168,0.0,0.0,0.006246582718932969,1.4195998208663037,1.4195998208663037,0.0,0.007090573774540279,0.0,0.0073181681355108125,0.19434341846688677,0.700830412520142,0.03333465597148232,0.0034829177013589825,7.757462769085265e-06,5.021793605876498e-07,0.0019462872376498944,2.3742010970349376
0.0,0.0,0.06368166191211144,225,0.12183466278486736,0.12183466290670203,0.06385666131706973,0.06385666131706973,0.07251954567018994,0.13637620698725966,6.413619354006718e-05,0.01759097903220887,0.8862015233734966,0.0,0.05970160932141522,0.0004063842984238021,0.0,0.0022082050323140156,0.953008457864058,0.00558976664947345,0.71607191035249,0.18263012120155586,-0.18263012120155586,0.5359680244254403,0.3533379032238845,0.10263492772771092,0.09990037463492801,-0.09990037463492801,0.5744990649763202,0.4745986903413922,0.4178711492660908,0.6827873463358751,0.002160591775116635,0.9535178337949205,0.155151016474104,0.155151016474104,1.644235018237764e-06,0.2773112303502017,0.43246224682430573,2.2843198508405825e-06,0.01292179756163893,0.1712528705474273,True,0.682422596534881,0.05229788043643804,-0.05229788043643804,0.197195656129019,0.14489777569258094,0.0,0.0,0.01273633238242229,0.12183466278486736,0.12183466278486736,0.0003206809677003359,0.008795489516104435,0.0,0.004876611581085625,0.0,0.013249230193884094,0.005131746386385546,0.0041787114926609085,1.6442350182377642e-07,2.2843198508405826e-08,0.00012921797561638932,0.1712528705474273
0.011735671134508479,0.0,0.058975489601941385,250,2.5664407148014177,2.5664407173678585,1.594395177635746,1.594395177635746,0.07251954567018994,1.6669147233059358,0.0,0.015152017094874348,4.628301834367565,8.653965186955265e-05,0.08930266907234438,0.00017820121307866993,4.044885468046171,0.2584007132569549,1.508331302653058,0.008303642499871759,0.71607191035249,0.35046107042764374,-0.35046107042764374,0.5359680244254403,0.18550695399779663,1.5538442183535572,0.9681095972896647,0.9681095972896647,0.5744990649763202,1.542608662265985,0.4149923563400108,1.0852854482157344,0.2658532184813987,1.5156095601144326,4.769989604908468,4.769989604908468,0.0004191581994490703,0.2773112303502017,5.04730083525867,0.00011558345350979995,0.4106287790471187,5.28302929875474,True,1.0800736924185481,2.5647872838045704,2.5647872838045704,0.197195656129019,2.7619829399335893,0.046942684538033914,0.0,0.011795097920388277,2.5664407148014177,2.5664407148014177,0.0,0.007576008547437174,0.0005192379112173159,0.002138414556944039,1.0112213670115429,1.5504042795417294,0.07769221091767786,0.0041499235634001085,4.1915819944907037e-05,1.1558345350979996e-06,0.004106287790471187,5.28302929875474
