detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.01048030100088169,0.0,0.015562393247007044,25,1.0281539498707741,1.0281539508989281,0.18339903638323352,0.18339903638323352,0.7778355808108071,0.9612346171940406,0.0,0.008460699871605155,3.4855326233263533,0.00018475310164421535,0.09359239131441614,0.0019455384946477018,0.48566785396239515,0.2523789740094492,1.5023733412607094,0.014947646813810594,0.71607191035249,0.4784311427540333,-0.4784311427540333,0.586921355973829,0.10849021321979567,0.6308487306857347,0.6565455172064715,0.6565455172064715,0.23526156929349476,0.8918070864999662,0.19721059456257112,1.0778194204677423,0.2552100598638891,1.5051831943601144,1.9777795722384766,1.9777795722384766,6.116573168254988e-05,0.5505605323535309,2.5283401045920075,5.310592078170161e-05,0.22613529352753772,2.773346313600001,True,1.075807363562943,0.8248073207206781,0.8248073207206781,0.4793567706965494,1.3041640914172274,0.04192120400352676,0.0,0.003112478649401409,1.0281539498707741,1.0281539498707741,0.0,0.004230349935802577,0.0011085186098652921,0.023346461935772424,0.12141696349059879,1.5142738440566952,0.03154243653428673,0.001972105945625711,6.116573168254988e-06,5.310592078170161e-07,0.0022613529352753774,2.773346313600001
0.0,0.0,0.02199536000084871,50,0.2801703430557298,0.28017034333590013,0.5816093691377549,-0.5816093691377549,0.7778355808108071,0.19622621167305215,0.0,0.014389143954748862,3.708057719302485,0.0,0.039204895264492036,0.00025766036151660056,0.0,0.15472045274780025,0.6066547918840243,0.0031515840848975497,0.71607191035249,0.026741092688331025,-0.026741092688331025,0.586921355973829,0.560180263285498,0.14928442515103738,0.09731600986907385,-0.09731600986907385,0.23526156929349476,0.1379455594244209,0.26312865764788074,0.4347360639960208,0.15436075198197333,0.6071122908743857,0.11497115070799357,0.11497115070799357,3.229293809754085e-05,0.5505605323535309,0.6655316830615244,2.5869800460095006e-05,0.5185569111424521,1.2384631927955443,True,0.4344084618154334,0.17551008758997289,-0.17551008758997289,0.4793567706965494,0.30384668310657653,0.0,0.0,0.004399072000169742,0.2801703430557298,0.2801703430557298,0.0,0.007194571977374431,0.0,0.0030919243381992067,0.0,0.9283227164868015,0.007464221257551869,0.0026312865764788074,3.2292938097540855e-06,2.5869800460095004e-07,0.005185569111424521,1.2384631927955443
0.0,0.0,0.0223814043769918,75,0.4221060637899714,0.42210606421207747,0.3120752693687962,-0.3120752693687962,0.7778355808108071,0.46576031144201085,0.0,0.014410298889702388,3.0224369226735277,0.0,0.04896785598205621,0.0005254037457997579,0.0013189832800558723,0.051775184651571986,1.2275416108134334,0.010821551917038258,0.71607191035249,0.4254968146648338,-0.4254968146648338,0.586921355973829,0.16142454130899517,0.2142583806614833,0.526460857102951,0.526460857102951,0.23526156929349476,0.7617224263964457,0.24805557848194196,0.8799222183553346,0.05235777511709814,1.2288182141288104,0.5306485582723305,0.5306485582723305,2.011623140381417e-05,0.5505605323535309,1.0812090906258613,2.0067395326226113e-05,0.1953402314643277,0.7662222822188944,True,0.8790080785677641,0.2316898956006696,0.2316898956006696,0.4793567706965494,0.711046666297219,0.0,0.0,0.00447628087539836,0.4221060637899714,0.4221060637899714,0.0,0.007205149444851194,0.0,0.006304844949597095,0.00032974582001396807,0.3106511079094319,0.010712919033074166,0.0024805557848194197,2.011623140381417e-06,2.0067395326226115e-07,0.001953402314643277,0.7662222822188944
0.0,0.0,0.026954041637994103,100,1.6400344879972568,1.6400344896372914,0.42023493362981856,0.42023493362981856,0.7778355808108071,1.1980705144406256,0.0,0.014436529018939246,4.344101292140316,0.0,0.07781593674990127,0.00022176565160299272,1.8786812032115947,0.02922720766571228,0.8290403332194629,0.006516853526846405,0.71607191035249,0.03659260125841157,-0.03659260125841157,0.586921355973829,0.5503287547154174,1.0211291146169958,0.26854239718186,0.26854239718186,0.23526156929349476,0.5038039664753547,0.36125417676256216,0.595620126923391,0.02829523163599936,0.8317881346753465,3.435938466623315,3.435938466623315,0.00026990402412660795,0.5505605323535309,3.986498998976846,9.804573069605871e-05,0.3816110736650468,2.35885137454558,True,0.593652503458129,1.1801868718908808,1.1801868718908808,0.4793567706965494,1.6595436425874301,0.0,0.0,0.005390808327598821,1.6400344879972568,1.6400344879972568,0.0,0.007218264509469623,0.0,0.0026611878192359124,0.4696703008028987,0.17536324599427366,0.0510564557308498,0.003612541767625622,2.6990402412660795e-05,9.804573069605871e-07,0.0038161107366504682,2.35885137454558
0.0,0.0,0.021182388050117153,125,0.6251858485631422,0.625185849188328,0.24367972192538923,-0.24367972192538923,0.7778355808108071,0.5341558588854178,0.0,0.014713149188518893,2.7288578144708735,0.0,0.05823961695649393,0.0005837528679884255,0.0888072169570591,0.08668365466436584,1.2944208801433177,0.012295895456349392,0.71607191035249,0.43336911696678215,-0.43336911696678215,0.586921355973829,0.15355223900704681,0.2985009816803689,0.2364816443677423,0.2364816443677423,0.23526156929349476,0.47174321366123706,0.2689953275800052,0.9278317106461137,0.08745279792691107,1.2957241923260778,1.1002368874607584,1.1002368874607584,8.429525841422273e-06,0.5505605323535309,1.6507974198142892,2.4803831330223048e-05,0.1530296389715711,1.2052340571491775,True,0.9268984453885858,0.6638172602879815,0.6638172602879815,0.4793567706965494,1.1431740309845309,0.0,0.0,0.004236477610023431,0.6251858485631422,0.6251858485631422,0.0,0.007356574594259447,0.0,0.007005034415861106,0.022201804239264777,0.520101927986195,0.014925049084018448,0.002689953275800052,8.429525841422274e-07,2.4803831330223047e-07,0.001530296389715711,1.2052340571491775
0.0,0.0,0.025078374305598363,150,0.778927234536179,0.7789272353151062,0.15647622324094645,-0.15647622324094645,0.7778355808108071,0.6213593575698606,0.0,0.00424984216175316,4.167409289964569,0.0,0.01909448735765327,6.585307493395177e-05,0.18948410381103228,0.06769648082927068,1.2601854739013512,0.00819130839247439,0.71607191035249,0.5181679421392015,-0.5181679421392015,0.586921355973829,0.06875341383462753,0.3418962437861963,0.485164440392868,0.485164440392868,0.23526156929349476,0.7204260096863627,0.08139809242287041,0.9035050512627649,0.0685140171062067,1.2617518235012064,1.3966431489900613,1.3966431489900613,3.375782960978504e-05,0.5505605323535309,1.9472036813435922,3.377078312486759e-05,0.4526004937464382,1.26284648984756,True,0.9023834322968531,0.7447541507336835,0.7447541507336835,0.4793567706965494,1.2241109214302328,0.0,0.0,0.005015674861119673,0.778927234536179,0.778927234536179,0.0,0.00212492108087658,0.0,0.0007902368992074211,0.04737102595275807,0.4061788849756241,0.017094812189309815,0.0008139809242287042,3.3757829609785043e-06,3.377078312486759e-07,0.004526004937464382,1.26284648984756
0.0,0.0,0.02479738574583508,175,1.195402425945552,1.1954024271409545,0.2366437228261269,0.2366437228261269,0.7778355808108071,1.014479303636934,0.0,0.008041132863796496,3.5024905355799,0.0,0.03236909462696765,0.00023854238902953993,0.7662346100794343,0.08701013190335224,1.2949747987597453,0.009875896719888477,0.71607191035249,0.3324138752538333,-0.3324138752538333,0.586921355973829,0.2545074807199957,0.7323894165724754,0.5512725539204073,0.5512725539204073,0.23526156929349476,0.786534123213902,0.19221993847770827,0.9297171159493529,0.08901700416036552,1.2983571754799363,2.278033225804781,2.278033225804781,8.30305270489001e-05,0.5505605323535309,2.828593758158312,5.834219809504538e-05,0.2867581412257553,1.962282560235288,True,0.9272950909559701,1.218646286451356,1.218646286451356,0.4793567706965494,1.6980030571479054,0.0,0.0,0.004959477149167016,1.195402425945552,1.195402425945552,0.0,0.004020566431898248,0.0,0.002862508668354479,0.19155865251985857,0.5220607914201134,0.03661947082862377,0.0019221993847770827,8.30305270489001e-06,5.834219809504538e-07,0.0028675814122575533,1.962282560235288
0.0,0.0,0.031709805058565556,200,0.9157534870496551,0.9157534879654086,0.0763703147510244,0.0763703147510244,0.7778355808108071,0.8542058955618315,0.0,0.010245989480929132,4.907578612362064,0.0,0.01762941033629112,9.025415537646256e-05,0.44658093537067767,0.07728308277153587,0.722001649696377,0.006394952225403874,0.71607191035249,0.13580274353679578,0.13580274353679578,0.586921355973829,0.7227240995106248,1.244296339699815,0.6249484495386409,0.6249484495386409,0.23526156929349476,0.8602100188321357,0.279818100082263,0.5204984650252296,0.07459445235064831,0.7268801502075539,1.9437301612042481,1.9437301612042481,0.0003658953269061059,0.5505605323535309,2.494290693557779,0.0001172155987543421,0.4877712933976739,1.5735736957467032,True,0.5170051077957505,0.009996965585787276,-0.009996965585787276,0.4793567706965494,0.46935980511076214,0.0,0.0,0.0063419610117131115,0.9157534870496551,0.9157534870496551,0.0,0.005122994740464566,0.0,0.0010830498645175506,0.11164523384266942,0.4636984966292152,0.062214816984990755,0.00279818100082263,3.6589532690610594e-05,1.172155987543421e-06,0.004877712933976739,1.5735736957467032
0.0,0.0,0.007284644246252113,225,0.2973228734784896,0.2973228737758125,0.5506831714018158,-0.5506831714018158,0.7778355808108071,0.2271524094089913,0.0,0.012503195498393405,1.4993614282173953,0.0,0.03583480893609364,0.00023214007040503717,0.0,0.0027232131065871314,1.0521844144030297,0.007397374098310236,0.71607191035249,0.3121173221822162,-0.3121173221822162,0.586921355973829,0.2748040337916128,0.15449460556936656,0.10899089417489252,0.10899089417489252,0.23526156929349476,0.3442524634683873,0.23960564707640053,0.7539490896337999,0.0027979615500198086,1.0528957611725156,0.17016810510725733,0.17016810510725733,5.7099280585149716e-06,0.5505605323535309,0.7207286374607882,8.391635345958942e-06,0.1269526493899879,0.33554732771361157,True,0.7534397141865375,0.022340082169554132,-0.022340082169554132,0.4793567706965494,0.4570166885269953,0.0,0.0,0.0014569288492504227,0.2973228734784896,0.2973228734784896,0.0,0.006251597749196702,0.0,0.002785680844860446,0.0,0.016339278639522788,0.007724730278468328,0.002396056470764005,5.709928058514972e-07,8.391635345958943e-08,0.001269526493899879,0.33554732771361157
0.0,0.0,0.03899687263289314,250,0.664900868397483,0.6649008690623839,0.27643242629455955,-0.27643242629455955,0.7778355808108071,0.5014031545162475,0.0,0.010596871332160456,2.417798368840099,0.0,0.04206135631236494,0.00011900148938082306,0.10140483388803853,0.022946925559803755,1.1514824265708856,0.00790824041467865,0.71607191035249,0.4380138081721048,-0.4380138081721048,0.586921355973829,0.1489075478017242,0.2848664819356172,0.49501260628959975,0.49501260628959975,0.23526156929349476,0.7302741755830945,0.20327269497115216,0.8258588171528725,0.023506487109602892,1.1533182543261007,1.1572519183657133,1.1572519183657133,9.653035264619352e-06,0.5505605323535309,1.707812450719244,2.867727487287108e-05,0.26531962601205056,0.861389957676432,True,0.8245442324467591,0.5982686378177404,0.5982686378177404,0.4793567706965494,1.0776254085142898,0.0,0.0,0.007799374526578629,0.664900868397483,0.664900868397483,0.0,0.005298435666080228,0.0,0.0014280178725698768,0.025351208472009633,0.13768155335882254,0.014243324096780861,0.0020327269497115216,9.653035264619353e-07,2.867727487287108e-07,0.0026531962601205055,0.861389957676432
