detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.01048030100088169,0.0,0.015562393247007044,25,1.085161375625915,1.0851613767110766,0.7097244129156968,0.7097244129156968,0.2515102042783438,0.9612346171940406,0.0,0.008460699871605155,3.4855326233263533,0.00018475310164421535,0.09359239131441614,0.0019455384946477018,0.48566785396239515,0.2523789740094492,1.5023733412607094,0.014947646813810594,0.71607191035249,0.5920567427825005,-0.5920567427825005,0.7005469560022962,0.10849021321979567,0.6308487306857347,0.6875625796623375,0.6875625796623375,0.20424450683762868,0.8918070864999662,0.19721059456257112,1.0778194204677423,0.2552100598638891,1.5051831943601144,2.0522192939697077,2.0522192939697077,6.116573168254988e-05,0.47612081062229983,2.5283401045920075,5.310592078170161e-05,0.22613529352753772,2.830353739355142,True,1.075807363562943,0.5910074509438829,0.5910074509438829,0.7131566404733446,1.3041640914172274,0.04192120400352676,0.0,0.003112478649401409,1.085161375625915,1.085161375625915,0.0,0.004230349935802577,0.0011085186098652921,0.023346461935772424,0.12141696349059879,1.5142738440566952,0.03154243653428673,0.001972105945625711,6.116573168254988e-06,5.310592078170161e-07,0.0022613529352753774,2.830353739355142
0.0,0.0,0.02199536000084871,50,0.21473974854571073,0.2147397487604505,0.055283992605291654,-0.055283992605291654,0.2515102042783438,0.19622621167305215,0.0,0.014389143954748862,3.708057719302485,0.0,0.039204895264492036,0.00025766036151660056,0.0,0.15472045274780025,0.6066547918840243,0.0031515840848975497,0.71607191035249,0.14036669271679825,-0.14036669271679825,0.7005469560022962,0.560180263285498,0.14928442515103738,0.06629894741320777,-0.06629894741320777,0.20424450683762868,0.1379455594244209,0.26312865764788074,0.4347360639960208,0.15436075198197333,0.6071122908743857,0.1894108724392246,0.1894108724392246,3.229293809754085e-05,0.47612081062229983,0.6655316830615244,2.5869800460095006e-05,0.5185569111424521,1.1730325982855252,True,0.4344084618154334,0.40930995736676806,-0.40930995736676806,0.7131566404733446,0.30384668310657653,0.0,0.0,0.004399072000169742,0.21473974854571073,0.21473974854571073,0.0,0.007194571977374431,0.0,0.0030919243381992067,0.0,0.9283227164868015,0.007464221257551869,0.0026312865764788074,3.2292938097540855e-06,2.5869800460095004e-07,0.005185569111424521,1.1730325982855252
0.0,0.0,0.0223814043769918,75,0.45021639103918676,0.4502163914894031,0.21425010716366705,0.21425010716366705,0.2515102042783438,0.46576031144201085,0.0,0.014410298889702388,3.0224369226735277,0.0,0.04896785598205621,0.0005254037457997579,0.0013189832800558723,0.051775184651571986,1.2275416108134334,0.010821551917038258,0.71607191035249,0.539122414693301,-0.539122414693301,0.7005469560022962,0.16142454130899517,0.2142583806614833,0.5574779195588171,0.5574779195588171,0.20424450683762868,0.7617224263964457,0.24805557848194196,0.8799222183553346,0.05235777511709814,1.2288182141288104,0.6050882800035615,0.6050882800035615,2.011623140381417e-05,0.47612081062229983,1.0812090906258613,2.0067395326226113e-05,0.1953402314643277,0.7943326094681098,True,0.8790080785677641,0.002109974176125573,-0.002109974176125573,0.7131566404733446,0.711046666297219,0.0,0.0,0.00447628087539836,0.45021639103918676,0.45021639103918676,0.0,0.007205149444851194,0.0,0.006304844949597095,0.00032974582001396807,0.3106511079094319,0.010712919033074166,0.0024805557848194197,2.011623140381417e-06,2.0067395326226115e-07,0.001953402314643277,0.7943326094681098
0.0,0.0,0.026954041637994103,100,1.6868124467897012,1.6868124484765137,0.9465603101622818,0.9465603101622818,0.2515102042783438,1.1980705144406256,0.0,0.014436529018939246,4.344101292140316,0.0,0.07781593674990127,0.00022176565160299272,1.8786812032115947,0.02922720766571228,0.8290403332194629,0.006516853526846405,0.71607191035249,0.1502182012868788,-0.1502182012868788,0.7005469560022962,0.5503287547154174,1.0211291146169958,0.29955945963772607,0.29955945963772607,0.20424450683762868,0.5038039664753547,0.36125417676256216,0.595620126923391,0.02829523163599936,0.8317881346753465,3.510378188354546,3.510378188354546,0.00026990402412660795,0.47612081062229983,3.986498998976846,9.804573069605871e-05,0.3816110736650468,2.405629333338024,True,0.593652503458129,0.9463870021140856,0.9463870021140856,0.7131566404733446,1.6595436425874301,0.0,0.0,0.005390808327598821,1.6868124467897012,1.6868124467897012,0.0,0.007218264509469623,0.0,0.0026611878192359124,0.4696703008028987,0.17536324599427366,0.0510564557308498,0.003612541767625622,2.6990402412660795e-05,9.804573069605871e-07,0.0038161107366504682,2.405629333338024
0.0,0.0,0.021182388050117153,125,0.6348901374151692,0.6348901380500593,0.282645654607074,0.282645654607074,0.2515102042783438,0.5341558588854178,0.0,0.014713149188518893,2.7288578144708735,0.0,0.05823961695649393,0.0005837528679884255,0.0888072169570591,0.08668365466436584,1.2944208801433177,0.012295895456349392,0.71607191035249,0.5469947169952494,-0.5469947169952494,0.7005469560022962,0.15355223900704681,0.2985009816803689,0.2674987068236084,0.2674987068236084,0.20424450683762868,0.47174321366123706,0.2689953275800052,0.9278317106461137,0.08745279792691107,1.2957241923260778,1.1746766091919894,1.1746766091919894,8.429525841422273e-06,0.47612081062229983,1.6507974198142892,2.4803831330223048e-05,0.1530296389715711,1.2149383460012046,True,0.9268984453885858,0.43001739051118626,0.43001739051118626,0.7131566404733446,1.1431740309845309,0.0,0.0,0.004236477610023431,0.6348901374151692,0.6348901374151692,0.0,0.007356574594259447,0.0,0.007005034415861106,0.022201804239264777,0.520101927986195,0.014925049084018448,0.002689953275800052,8.429525841422274e-07,2.4803831330223047e-07,0.001530296389715711,1.2149383460012046
0.0,0.0,0.025078374305598363,150,0.8034368554281115,0.8034368562315483,0.3698491532915168,0.3698491532915168,0.2515102042783438,0.6213593575698606,0.0,0.00424984216175316,4.167409289964569,0.0,0.01909448735765327,6.585307493395177e-05,0.18948410381103228,0.06769648082927068,1.2601854739013512,0.00819130839247439,0.71607191035249,0.6317935421676687,-0.6317935421676687,0.7005469560022962,0.06875341383462753,0.3418962437861963,0.516181502848734,0.516181502848734,0.20424450683762868,0.7204260096863627,0.08139809242287041,0.9035050512627649,0.0685140171062067,1.2617518235012064,1.4710828707212924,1.4710828707212924,3.375782960978504e-05,0.47612081062229983,1.9472036813435922,3.377078312486759e-05,0.4526004937464382,1.2873561107394924,True,0.9023834322968531,0.5109542809568882,0.5109542809568882,0.7131566404733446,1.2241109214302328,0.0,0.0,0.005015674861119673,0.8034368554281115,0.8034368554281115,0.0,0.00212492108087658,0.0,0.0007902368992074211,0.04737102595275807,0.4061788849756241,0.017094812189309815,0.0008139809242287042,3.3757829609785043e-06,3.377078312486759e-07,0.004526004937464382,1.2873561107394924
0.0,0.0,0.03989530206324896,175,0.9191523729778247,0.919152373896977,0.4412460979633246,0.4412460979633246,0.2515102042783438,0.6927563022416684,8.70466486816787e-05,0.018564926647702117,4.050740096900146,0.0,0.07579526037435612,0.00029492526734049824,0.2976487518414966,0.052069148848488164,1.2281866535283958,0.008001135234712528,0.71607191035249,0.5233841727016693,-0.5233841727016693,0.7005469560022962,0.1771627833006269,0.42822798217869223,0.6805605245769697,0.6805605245769697,0.20424450683762868,0.8848050314145984,0.3805753331071967,0.8807306244560631,0.05287569617548219,1.2299471595290583,1.518825990163151,1.518825990163151,3.183303428044721e-05,0.47612081062229983,1.9949468007854507,3.3527488116065477e-05,0.3810486449179396,1.3562464716846183,True,0.8794699755433767,0.9927644760930033,0.9927644760930033,0.7131566404733446,1.705921116566348,0.0,0.0,0.007979060412649792,0.9191523729778247,0.9191523729778247,0.0004352332434083935,0.009282463323851058,0.0,0.003539103208085979,0.07441218796037415,0.31241489309092896,0.021411399108934612,0.0038057533310719674,3.1833034280447215e-06,3.3527488116065476e-07,0.003810486449179396,1.3562464716846183
0.0,0.0,0.016668458754726938,200,0.6626218115921636,0.6626218122547854,0.41063590266455874,0.41063590266455874,0.2515102042783438,0.6621461069429025,0.0,0.011088607258161836,3.247655929221687,0.0,0.07181968515629103,0.0003990368134283588,0.11332710229584872,0.0007325560245620426,0.9729342278040688,0.004985244559200351,0.71607191035249,0.4367442062008703,-0.4367442062008703,0.7005469560022962,0.26380274980142593,0.46679770781285423,0.41369629564793825,0.41369629564793825,0.20424450683762868,0.6179408024855669,0.26318262634666034,0.6980476302249534,0.0006335823217051383,0.974828938804549,1.2766311481790331,1.2766311481790331,3.431284310025196e-05,0.47612081062229983,1.752751958801333,5.296018653481166e-05,0.4206171264236212,0.7391972042591854,True,0.6966908808803265,0.18718779511007766,0.18718779511007766,0.7131566404733446,0.9003444355834223,0.0,0.0,0.0033336917509453876,0.6626218115921636,0.6626218115921636,0.0,0.005544303629080918,0.0,0.004788441761140306,0.02833177557396218,0.004395336147372256,0.023339885390642714,0.0026318262634666034,3.431284310025196e-06,5.296018653481166e-07,0.004206171264236212,0.7391972042591854
0.0,0.0,0.007284644246252113,225,0.2556924829490494,0.25569248320474186,0.024357794869352495,-0.024357794869352495,0.2515102042783438,0.2271524094089913,0.0,0.012503195498393405,1.4993614282173953,0.0,0.03583480893609364,0.00023214007040503717,0.0,0.0027232131065871314,1.0521844144030297,0.007397374098310236,0.71607191035249,0.42574292221068344,-0.42574292221068344,0.7005469560022962,0.2748040337916128,0.15449460556936656,0.1400079566307586,0.1400079566307586,0.20424450683762868,0.3442524634683873,0.23960564707640053,0.7539490896337999,0.0027979615500198086,1.0528957611725156,0.24460782683848836,0.24460782683848836,5.7099280585149716e-06,0.47612081062229983,0.7207286374607882,8.391635345958942e-06,0.1269526493899879,0.29391693718417133,True,0.7534397141865375,0.2561399519463493,-0.2561399519463493,0.7131566404733446,0.4570166885269953,0.0,0.0,0.0014569288492504227,0.2556924829490494,0.2556924829490494,0.0,0.006251597749196702,0.0,0.002785680844860446,0.0,0.016339278639522788,0.007724730278468328,0.002396056470764005,5.709928058514972e-07,8.391635345958943e-08,0.001269526493899879,0.29391693718417133
0.0,0.0,0.01842478621806469,250,0.715351376352627,0.7153513770679784,0.42626449224866514,0.42626449224866514,0.2515102042783438,0.677774696527009,0.0,0.011423729067446615,4.348058367101627,0.0,0.031767909754175705,8.5761238355458e-05,0.1425312430373363,0.00048063726563259623,0.9780765589919694,0.0065656526895267135,0.71607191035249,0.3796342759800283,-0.3796342759800283,0.7005469560022962,0.3209126800222679,0.5285788242110222,0.595015160196823,0.595015160196823,0.20424450683762868,0.7992596670344517,0.2000921588507356,0.7019812824515699,0.0003872112987689786,0.9803223146999201,1.3680688690034828,1.3680688690034828,0.000142857732313465,0.47612081062229983,1.8441896796257826,6.663953501064257e-05,0.30218251386654305,0.7957606074496638,True,0.7003731598491351,0.08461023173264859,0.08461023173264859,0.7131566404733446,0.7977668722059932,0.0,0.0,0.003684957243612938,0.715351376352627,0.715351376352627,0.0,0.005711864533723307,0.0,0.0010291348602654961,0.035632810759334076,0.0028838235937955776,0.026428941210551112,0.0020009215885073563,1.4285773231346501e-05,6.663953501064257e-07,0.0030218251386654304,0.7957606074496638
0.0,0.0,0.0110369914195987,275,0.6401745313914999,0.6401745320316744,0.31104225177459977,0.31104225177459977,0.2515102042783438,0.5625524560529436,0.0,0.0182636878217001,3.105838210069799,0.0,0.054209812457510775,0.00016132142675356773,0.14807964184634284,0.18409667125426732,0.5709351199943448,0.004425391325465489,0.71607191035249,0.06948888614525195,-0.06948888614525195,0.7005469560022962,0.6310580698570443,0.47910437811636136,0.1553571077989102,0.1553571077989102,0.20424450683762868,0.3596016146365389,0.3083524476015477,0.4096268067648562,0.1831437547385288,0.5720470180749656,1.3843431393673056,1.3843431393673056,6.102306278691147e-05,0.47612081062229983,1.8604639499896054,5.419869217150727e-05,0.22848636676117196,1.8243798200371482,True,0.40883060777102975,0.08366248362423967,0.08366248362423967,0.7131566404733446,0.7968191240975843,0.0,0.0,0.0022073982839197403,0.6401745313914999,0.6401745313914999,0.0,0.00913184391085005,0.0,0.0019358571210428127,0.03701991046158571,1.104580027525604,0.02395521890581807,0.003083524476015477,6.102306278691147e-06,5.419869217150727e-07,0.0022848636676117196,1.8243798200371482
0.0,0.0,0.013920088972650343,300,1.1066218750669083,1.1066218761735303,0.5370854212783785,0.5370854212783785,0.2515102042783438,0.7885956255567224,0.0,0.028696992975466094,3.1317322169060606,0.0,0.0711894015883494,0.0007118284936047707,0.5239660029813554,0.12208014950898015,1.3493996987820398,0.011623042275420506,0.71607191035249,0.7143827044486846,-0.7143827044486846,0.7005469560022962,-0.013835748446388338,0.2537004390468741,0.6642951579277094,0.6642951579277094,0.20424450683762868,0.8685396647653381,0.48699837907536486,0.9683493241612494,0.12412047195374541,1.3523073543849822,2.0528139861056496,2.0528139861056496,2.843763605822889e-05,0.47612081062229983,2.5289347967279494,3.601890367187496e-05,0.40281235101676716,2.0173550622775562,True,0.9662672336299268,0.8178772325763591,0.8178772325763591,0.7131566404733446,1.5310338730497037,0.0,0.0,0.0027840177945300686,1.1066218750669083,1.1066218750669083,0.0,0.014348496487733047,0.0,0.00854194192325725,0.13099150074533886,0.7324808970538809,0.012685021952343707,0.004869983790753649,2.843763605822889e-06,3.601890367187496e-07,0.004028123510167672,2.0173550622775562
0.0,0.0,0.04463602506592661,325,0.4792720810637119,0.479272081542984,0.12222431342904089,0.12222431342904089,0.2515102042783438,0.3737345177073847,0.0,0.022494663282781813,3.34524259601885,0.0,0.025951253007493267,9.588503985801166e-05,0.03813237203531788,0.03435651920157867,0.8146448835300771,0.009567959015054308,0.71607191035249,0.2580460627355994,-0.2580460627355994,0.7005469560022962,0.44250089326669684,0.2685801028789771,0.2863810151893894,0.2863810151893894,0.20424450683762868,0.4906255220270181,0.5208597434306788,0.5840688718236716,0.03398244591870171,0.8156567171858391,0.9605276294030705,0.9605276294030705,3.856420052404334e-05,0.47612081062229983,1.4366484400253703,3.606920217717292e-05,0.18678805698091794,0.7367791466750248,True,0.5833443261547129,0.24970918032501455,0.24970918032501455,0.7131566404733446,0.9628658207983591,0.0,0.0,0.008927205013185321,0.4792720810637119,0.4792720810637119,0.0,0.011247331641390907,0.0,0.0011506204782961399,0.00953309300882947,0.20613911520947203,0.013429005143948855,0.005208597434306787,3.856420052404334e-06,3.6069202177172924e-07,0.0018678805698091794,0.7367791466750248
