detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.008920545384805295,25,0.25538541646911633,0.25538541672450177,0.18481524442946523,-0.18481524442946523,0.30014642343510356,0.11533117900563833,0.0,0.009124135430364961,2.149221957752352,0.0,0.02305674598338822,0.00011592293561510608,0.0,0.10993248258923159,0.6684393229147467,0.0038335929994967577,0.71607191035249,0.08422584991917198,-0.08422584991917198,0.5593948829888101,0.47516903306963815,0.10462161167938241,0.506455959383733,-0.506455959383733,0.5558919838738157,0.04943602449008267,0.16899472545961106,0.47895811278177025,0.10964792090643344,0.6688687255687958,0.09393081121551522,-0.09393081121551522,5.3001315198289886e-06,0.4648933580626851,0.3709625468471699,1.2634728974545263e-05,0.14470610451739183,0.9310863092682117,True,0.4786506295986809,0.13977571648432013,-0.13977571648432013,0.3052611523846054,0.16548543590028525,0.0,0.0,0.0017841090769610591,0.25538541646911633,0.25538541646911633,0.0,0.0045620677151824805,0.0,0.001391075227381273,0.0,0.6595948955353895,0.005231080583969121,0.0016899472545961105,5.300131519828989e-07,1.2634728974545263e-07,0.0014470610451739183,0.9310863092682117
0.0,0.0,0.025666605316053446,50,0.5407855204257086,0.540785520966494,0.23412579280937515,-0.23412579280937515,0.30014642343510356,0.06602063062572841,0.0,0.014200385719978934,0.7539069393230682,0.0,0.059128764482401966,0.0009560585037588279,0.058764545129341594,0.07590177587011303,0.7244972307396657,0.004601815121551863,0.71607191035249,0.27115399203961327,-0.27115399203961327,0.5593948829888101,0.28824089094919686,0.06608921363604889,1.0979461561174282,-1.0979461561174282,0.5558919838738157,-0.5420541722436125,0.3031231309521088,0.5189580824641589,0.07577412674774976,0.7247289939936468,0.2841248228901987,-0.2841248228901987,5.302392796734628e-07,0.4648933580626851,0.1807685351724864,2.220513107609627e-06,0.01563284582241766,1.0410856235756352,True,0.5187921233058135,0.2183869214535341,-0.2183869214535341,0.3052611523846054,0.08687423093107126,0.0,0.0,0.00513332106321069,0.5407855204257086,0.5407855204257086,0.0,0.007100192859989467,0.0,0.011472702045105934,0.014691136282335399,0.45541065522067814,0.0033044606818024447,0.003031231309521088,5.302392796734628e-08,2.220513107609627e-08,0.0001563284582241766,1.0410856235756352
0.0,0.0,0.05114263698303198,75,0.3811138448832012,0.381113845264315,0.08435678190300783,-0.08435678190300783,0.30014642343510356,0.21578964153209573,0.0,0.02130537079717318,2.494001801334351,6.074556820144454e-05,0.08779394432886485,0.0010511243980970495,0.009163554842268204,0.05368707446122879,0.7682952860617014,0.007732464089788868,0.71607191035249,0.2595329041005882,-0.2595329041005882,0.5593948829888101,0.2998619788882219,0.12600707915283677,0.7699428521536267,-0.7699428521536267,0.5558919838738157,-0.21405086827981104,0.3818657614723972,0.5504206352367464,0.05351509875359652,0.7686666933759937,0.22680907341710416,0.22680907341710416,1.592795539128189e-05,0.4648933580626851,0.6917024314797893,1.6443920648091608e-05,0.23377033968462546,0.751844831546665,True,0.5501546808879682,0.08666642331409391,0.08666642331409391,0.3052611523846054,0.3919275756986993,0.0,0.0,0.010228527396606396,0.3811138448832012,0.3811138448832012,0.0,0.01065268539858659,0.00036447340920866725,0.012613492777164594,0.002290888710567051,0.3221224467673728,0.006300353957641839,0.0038186576147239723,1.5927955391281892e-06,1.6443920648091607e-07,0.0023377033968462546,0.751844831546665
1.0270965278691457e-09,0.0,0.03688296386510874,100,0.4968914210576124,0.49689142155450383,0.09543652817862791,0.09543652817862791,0.30014642343510356,0.39558295161373147,0.0,0.015837226575127976,1.9705782675968817,0.0005183322498210586,0.1027669112929501,0.002886778635236776,0.011135622256890963,0.16002563970447725,1.400032048346726,0.013278141955777353,0.71607191035249,0.46851474191394704,-0.46851474191394704,0.5593948829888101,0.09088014107486309,0.18768607495631331,0.05841321149833856,-0.05841321149833856,0.5558919838738157,0.4974787723754771,0.30907694939915054,1.0033516507248295,0.16095211252983277,1.401188375367274,0.771068739072543,0.771068739072543,4.0595817414111005e-06,0.4648933580626851,1.235962097135228,1.6720024480896245e-05,0.08259116435877083,1.5261772701832519,True,1.0025236374146702,0.6386956443552162,0.6386956443552162,0.3052611523846054,0.9439567967398216,4.108386111476583e-09,0.0,0.007376592773021749,0.4968914210576124,0.4968914210576124,0.0,0.007918613287563988,0.0031099934989263518,0.03464134362284131,0.0027839055642227407,0.9601538382268635,0.009384303747815667,0.0030907694939915054,4.059581741411101e-07,1.6720024480896247e-07,0.0008259116435877083,1.5261772701832519
0.0,0.0,0.011828869219700977,125,0.11310204001887242,0.11310204013197446,0.05390398929160131,-0.05390398929160131,0.30014642343510356,0.24624243414350225,0.0,0.0045740040596982294,2.691132474650309,0.0,0.018421023489218258,7.254678715381941e-05,0.0,0.0015990966774120674,1.039988706873467,0.010617475919482323,0.71607191035249,0.14681753954041998,-0.14681753954041998,0.5593948829888101,0.41257734344839014,0.17192220953883663,0.037406263529940253,-0.037406263529940253,0.5558919838738157,0.5184857203438754,0.12344126996012705,0.7452083574565966,0.0016556159427829314,1.0406892607795095,0.1888361544047255,0.1888361544047255,8.177141196286435e-06,0.4648933580626851,0.6537295124674106,1.5512581596708242e-05,0.18989605041936186,0.13995041392365232,True,0.7447067104757863,0.049406534691124326,-0.049406534691124326,0.3052611523846054,0.25585461769348106,0.0,0.0,0.0023657738439401953,0.11310204001887242,0.11310204001887242,0.0,0.0022870020298491147,0.0,0.000870561445845833,0.0,0.009594580064472405,0.008596110476941832,0.0012344126996012706,8.177141196286436e-07,1.5512581596708242e-07,0.0018989605041936186,0.13995041392365232
0.0,0.0,0.02257470115846913,150,0.4625520304753545,0.4625520309379065,0.04384566829437664,-0.04384566829437664,0.30014642343510356,0.2563007551407269,0.0,0.0020697789286394813,1.5597475632660975,0.0,0.009648388010524155,2.5775765593026437e-05,0.0008332870943262018,0.028557316636136337,1.1689891021224041,0.003102389842575124,0.71607191035249,0.4421541494513105,-0.4421541494513105,0.5593948829888101,0.11724073353749963,0.11962798416909377,0.04073259943338026,0.04073259943338026,0.5558919838738157,0.5966245833071959,0.07989373348116932,0.8377137663724392,0.028857102155284482,1.1698737830134023,0.5430668439222406,0.5430668439222406,1.3850139664555679e-05,0.4648933580626851,1.0079602019849256,7.542203969694801e-06,0.2101542655882665,0.6488467305840392,True,0.8370802712279231,0.7587940632967909,0.7587940632967909,0.3052611523846054,1.0640552156813963,0.0,0.0,0.004514940231693826,0.4625520304753545,0.4625520304753545,0.0,0.0010348894643197406,0.0,0.00030930918711631725,0.00020832177358155046,0.17134389981681802,0.005981399208454689,0.0007989373348116932,1.385013966455568e-06,7.542203969694801e-08,0.002101542655882665,0.6488467305840392
0.0,0.0,0.032757619762407854,175,0.2604218130059545,0.2604218132663763,0.11173304844775059,-0.11173304844775059,0.30014642343510356,0.18841337498735297,0.0,0.0048609715010142825,1.3806079546593741,0.0,0.01008676537671704,2.7821396610247462e-05,0.0,0.0005261953201204471,1.0229389476681134,0.0036624251265267313,0.71607191035249,0.27362993456696666,-0.27362993456696666,0.5593948829888101,0.28576494842184347,0.12639226696171552,0.11038978888008721,0.11038978888008721,0.5558919838738157,0.6662817727539029,0.12885566575262372,0.7330983680268257,0.0005653726666278601,1.0237775664572273,0.4259922976790907,0.4259922976790907,5.134294796783138e-06,0.4648933580626851,0.8908856557417758,7.742417046702848e-06,0.03471707347767006,0.28085078298302774,True,0.7324978566600613,0.24100756367235832,0.24100756367235832,0.3052611523846054,0.5462687160569637,0.0,0.0,0.006551523952481571,0.2604218130059545,0.2604218130059545,0.0,0.0024304857505071413,0.0,0.0003338567593229695,0.0,0.0031571719207226824,0.006319613348085776,0.0012885566575262372,5.134294796783139e-07,7.742417046702848e-08,0.0003471707347767006,0.28085078298302774
0.0,0.0,0.01747974659697146,200,0.5505178066370598,0.5505178071875777,0.10047814307004801,-0.10047814307004801,0.30014642343510356,0.19966828036505554,0.0,0.021348400672531923,4.629863132548846,0.0,0.030204453912422335,0.00018331703842453336,0.10132309818486789,0.14676136433910691,0.6169055412315301,0.007484254176439891,0.71607191035249,1.1523743850498849,1.1523743850498849,0.5593948829888101,1.711769268038695,0.1461686085419934,0.2853061023703083,-0.2853061023703083,0.5558919838738157,0.2705858815035074,0.3505362418017627,0.44206392313824217,0.1464243109380993,0.6173457030973005,0.2853299137751824,0.2853299137751824,1.722964500476572e-05,0.4648933580626851,0.7502232718378675,3.0385996810211787e-05,0.4464427498361341,1.4880669685026202,True,0.44174873558575395,0.12030780462837515,0.12030780462837515,0.3052611523846054,0.42556895701298053,0.0,0.0,0.003495949319394292,0.5505178066370598,0.5505178066370598,0.0,0.010674200336265961,0.0,0.0021998044610944,0.02533077454621697,0.8805681860346415,0.00730843042709967,0.0035053624180176267,1.7229645004765721e-06,3.038599681021179e-07,0.004464427498361341,1.4880669685026202
0.0,0.0,0.011828869219700977,225,0.11310204001887242,0.11310204013197446,0.05390398929160131,-0.05390398929160131,0.30014642343510356,0.24624243414350225,0.0,0.0045740040596982294,2.691132474650309,0.0,0.018421023489218258,7.254678715381941e-05,0.0,0.0015990966774120674,1.039988706873467,0.010617475919482323,0.71607191035249,0.14681753954041998,-0.14681753954041998,0.5593948829888101,0.41257734344839014,0.17192220953883663,0.037406263529940253,-0.037406263529940253,0.5558919838738157,0.5184857203438754,0.12344126996012705,0.7452083574565966,0.0016556159427829314,1.0406892607795095,0.1888361544047255,0.1888361544047255,8.177141196286435e-06,0.4648933580626851,0.6537295124674106,1.5512581596708242e-05,0.18989605041936186,0.13995041392365232,True,0.7447067104757863,0.049406534691124326,-0.049406534691124326,0.3052611523846054,0.25585461769348106,0.0,0.0,0.0023657738439401953,0.11310204001887242,0.11310204001887242,0.0,0.0022870020298491147,0.0,0.000870561445845833,0.0,0.009594580064472405,0.008596110476941832,0.0012344126996012706,8.177141196286436e-07,1.5512581596708242e-07,0.0018989605041936186,0.13995041392365232
0.0,0.0,0.042779708566329976,250,0.6717853639525605,0.6717853646243459,0.2856134761842217,0.2856134761842217,0.30014642343510356,0.5857598996193253,0.0,0.017829876975875437,2.6582631244355515,0.0,0.05579741312842279,0.00022681753293854505,0.12465635790223366,0.043880072793069415,0.7905242906848877,0.005801379613772782,0.71607191035249,0.2098390042637267,-0.2098390042637267,0.5593948829888101,0.3495558787250834,0.46987923125314746,0.3797552767182441,-0.3797552767182441,0.5558919838738157,0.17613670715557156,0.33502078943600455,0.5668413888533574,0.04343122547546727,0.7915984033759164,1.3245886173561134,1.3245886173561134,2.7187732959369755e-05,0.4648933580626851,1.7894819754187985,4.046386436472647e-05,0.16242447520623754,1.0148941184040212,True,0.5660722469160175,0.48178972561084066,0.48178972561084066,0.3052611523846054,0.787050877995446,0.0,0.0,0.008555941713265996,0.6717853639525605,0.6717853639525605,0.0,0.008914938487937719,0.0,0.0027218103952625404,0.031164089475558415,0.2632804367584165,0.023493961562657373,0.0033502078943600457,2.7187732959369755e-06,4.0463864364726473e-07,0.0016242447520623754,1.0148941184040212
0.0,0.0,0.018191431482957463,275,0.5262546033315203,0.5262546038577749,0.07045135312624817,0.07045135312624817,0.30014642343510356,0.37059777656135173,0.0,0.01932109129832168,2.1871938416096866,0.0,0.04853979239944256,0.00024449276591775713,0.019097921355158136,0.0862570822425431,1.2936955604746914,0.010546173037232577,0.71607191035249,0.09544205085096968,-0.09544205085096968,0.5593948829888101,0.46395283213784044,0.16944894271184574,0.10805771243035656,0.10805771243035656,0.5558919838738157,0.6639496963041722,0.38253038196741007,0.9268989681257546,0.0866840845232215,1.2944216101498351,0.8073594347319928,0.8073594347319928,6.668978370481365e-06,0.4648933580626851,1.2722527927946778,1.3214008876137188e-05,0.11240386643400348,1.078226910919866,True,0.9263790643406031,0.840916902026065,0.840916902026065,0.3052611523846054,1.1461780544106703,0.0,0.0,0.003638286296591493,0.5262546033315203,0.5262546033315203,0.0,0.00966054564916084,0.0,0.0029339131910130854,0.004774480338789534,0.5175424934552586,0.008472447135592287,0.0038253038196741007,6.668978370481365e-07,1.321400887613719e-07,0.0011240386643400348,1.078226910919866
0.0,0.0,0.017836711573653127,300,0.3402523969956742,0.3402523973359266,0.04284629919680233,0.04284629919680233,0.30014642343510356,0.3429927226319059,0.0,0.01318377748291289,2.362710677176132,0.0,0.04576264949655462,0.00033959118355847103,0.0034054612580024803,0.0014491260971458177,1.038067388893196,0.005893841322947702,0.71607191035249,0.32629558075678805,-0.32629558075678805,0.5593948829888101,0.23309930223202208,0.26063584798865386,0.10197926574460964,-0.10197926574460964,0.5558919838738157,0.453912718129206,0.23073877285445624,0.7440112756375088,0.0015223673912613332,1.0390175267189161,0.6655953628675639,0.6655953628675639,2.992901843537588e-05,0.4648933580626851,1.130488720930249,1.7979734717095477e-05,0.0984441360429317,0.3803596383395357,True,0.7433309086200459,0.1309079843834633,0.1309079843834633,0.3052611523846054,0.4361691367680687,0.0,0.0,0.0035673423147306255,0.3402523969956742,0.3402523969956742,0.0,0.006591888741456445,0.0,0.004075094202701652,0.0008513653145006201,0.008694756582874906,0.013031792399432694,0.0023073877285445625,2.9929018435375883e-06,1.7979734717095477e-07,0.000984441360429317,0.3803596383395357
0.0,0.0,0.01148212298329086,325,1.2318573573459604,1.2318573585778179,0.727098613143495,0.727098613143495,0.30014642343510356,1.0272450365785986,0.0,0.012074234986329745,3.8331549438757637,0.0,0.029602718975964913,8.380549077229059e-05,0.7105382350433952,0.012964585330664689,1.1138621329971676,0.007094946263333166,0.71607191035249,0.15906158977859286,-0.15906158977859286,0.5593948829888101,0.40033329321021727,0.7761875052859408,0.445573832941633,0.445573832941633,0.5558919838738157,1.0014658168154487,0.20524902012722607,0.8004537308397719,0.013886231170810866,1.1178398539154342,2.379213904237352,2.379213904237352,6.390365303088965e-05,0.4648933580626851,2.8441072623000374,6.653018698257764e-05,0.38363012681768954,1.5413238584708067,True,0.7976053965832024,1.0836027566017277,1.0836027566017277,0.3052611523846054,1.388863908986333,0.0,0.0,0.002296424596658172,1.2318573573459604,1.2318573573459604,0.0,0.0060371174931648725,0.0,0.0010056658892674871,0.1776345587608488,0.07778751198398813,0.03880937526429704,0.0020524902012722607,6.390365303088965e-06,6.653018698257765e-07,0.0038363012681768955,1.5413238584708067
0.0,0.0,0.01996596279816487,350,0.4264469807851479,0.4264469812115949,0.10655736664569654,0.10655736664569654,0.30014642343510356,0.4067037900808001,0.0,0.00796055526348972,2.2443554471799194,0.0,0.04068411961944369,0.00030323347055010114,0.02403945765659502,0.0007939243449941615,1.0281766631273854,0.009402384961477333,0.71607191035249,0.2700065474902393,-0.2700065474902393,0.5593948829888101,0.28938833549857085,0.29232446889775404,0.011929772958647722,-0.011929772958647722,0.5558919838738157,0.5439622109151679,0.13357712821469406,0.7368606766939299,0.0008428372672914068,1.0290316597405558,0.8818014476136837,0.8818014476136837,1.660886415989158e-05,0.4648933580626851,1.3466948056763688,2.621847826649161e-05,0.2311252433005533,0.46709783333847954,True,0.7362484376272421,0.2175109614523244,0.2175109614523244,0.3052611523846054,0.5227721138369298,0.0,0.0,0.003993192559632974,0.4264469807851479,0.4264469807851479,0.0,0.00398027763174486,0.0,0.0036388016466012136,0.006009864414148755,0.004763546069964969,0.014616223444887702,0.0013357712821469405,1.6608864159891583e-06,2.621847826649161e-07,0.002311252433005533,0.46709783333847954
1.7854224281855758e-05,0.0,0.031302782184101756,375,0.45941429463760663,0.4594142950970209,0.16868153020700355,0.16868153020700355,0.30014642343510356,0.4688279536421071,0.0,0.01563723517673693,2.855878185409705,0.00370700483815262,0.1408851774913453,0.006679716823451221,0.004575835890659256,0.16339819496751873,1.404225425929046,0.02276275017033086,0.71607191035249,0.4444897452126446,-0.4444897452126446,0.5593948829888101,0.11490513777616554,0.2475118671980296,0.0698239720331556,0.0698239720331556,0.5558919838738157,0.6257159559069713,0.2793496300679684,1.006385961657406,0.1643700907860454,1.4054258141584541,0.6863652927751969,0.6863652927751969,1.5012995524367247e-05,0.4648933580626851,1.151258650837882,1.8979662127949263e-05,0.2917870551214144,1.5755852965559995,True,1.0055263973528052,0.5943990059450106,0.5943990059450106,0.3052611523846054,0.899660158329616,7.141689712742303e-05,0.0,0.006260556436820351,0.45941429463760663,0.45941429463760663,0.0,0.007818617588368465,0.02224202902891572,0.08015660188141466,0.001143958972664814,0.9803891698051124,0.01237559335990148,0.002793496300679684,1.5012995524367247e-06,1.8979662127949265e-07,0.002917870551214144,1.5755852965559995
0.0,0.0,0.01896639215479987,400,0.18842437307361026,0.18842437326203465,0.14108175156800765,-0.14108175156800765,0.30014642343510356,0.1590646718670959,0.0,0.0031803522127781536,1.482600928579795,0.0,0.01804446194132951,5.88797546918241e-05,0.0,0.002521550961091923,1.050215047158117,0.003045820115895204,0.71607191035249,0.36957154725551333,-0.36957154725551333,0.5593948829888101,0.18982333573329677,0.10901398374833673,0.1250476141500959,0.1250476141500959,0.5558919838738157,0.6809395980239116,0.10099307806102083,0.7526005172405628,0.0026022720289988616,1.0510124693481786,0.036117647627772975,0.036117647627772975,3.9982418802447895e-06,0.4648933580626851,0.5010110056904581,6.14741301866135e-06,0.042645143046048814,0.21653123313061845,True,0.7520295056015938,0.0639542239013686,-0.0639542239013686,0.3052611523846054,0.2413069284832368,0.0,0.0,0.003793278430959974,0.18842437307361026,0.18842437307361026,0.0,0.0015901761063890768,0.0,0.0007065570563018892,0.0,0.015129305766551538,0.005450699187416837,0.0010099307806102082,3.99824188024479e-07,6.14741301866135e-08,0.00042645143046048816,0.21653123313061845
0.0,0.0,0.019469009970320247,425,0.20884119070762122,0.20884119091646242,0.09463158303341568,-0.09463158303341568,0.30014642343510356,0.20551484040168788,0.0,0.00999000089245301,1.3986143226043737,0.0,0.04301050047240629,0.0003569662861727225,0.0,0.011885799575746038,1.1090220141794584,0.0052624668859041325,0.71607191035249,0.36585657099185276,-0.36585657099185276,0.5593948829888101,0.1935383119969574,0.13927089411502375,0.24736523286531498,-0.24736523286531498,0.5558919838738157,0.3085267510085007,0.17823706804620626,0.7946145906699855,0.012030897788914516,1.1096854493035175,0.08166373326116,0.08166373326116,9.346048203936585e-06,0.4648933580626851,0.5465570913238451,7.031383254222646e-06,0.038528468276093006,0.30246059102408773,True,0.7941395234066712,0.08607278496158527,0.08607278496158527,0.3052611523846054,0.39133393734619065,0.0,0.0,0.0038938019940640495,0.20884119070762122,0.20884119070762122,0.0,0.004995000446226505,0.0,0.0042835954340726705,0.0,0.07131479745447623,0.006963544705751188,0.0017823706804620627,9.346048203936586e-07,7.031383254222646e-08,0.00038528468276093005,0.30246059102408773
0.0,0.0,0.025430435737468657,450,0.18245097532029006,0.18245097550274103,0.05549408311409548,-0.05549408311409548,0.30014642343510356,0.24465234032100808,0.0,0.00908205156127008,2.0982824282939485,0.0,0.03577095271452602,0.00010560067782324158,0.0,0.006782446920414811,0.917644387438288,0.006414452390202964,0.71607191035249,0.23080183478709454,-0.23080183478709454,0.5593948829888101,0.3285930482017156,0.16704842794074534,0.17827563643010996,-0.17827563643010996,0.5558919838738157,0.3776163474437057,0.2553811377497949,0.6575671473524615,0.006675277267445773,0.9182976299765682,0.21361031106896616,0.21361031106896616,1.339108909683177e-05,0.4648933580626851,0.6785036691316513,1.2617367971492059e-05,0.23499658568471507,0.24729764181875835,True,0.6570993787136192,0.1807792702944792,0.1807792702944792,0.3052611523846054,0.4860404226790846,0.0,0.0,0.005086087147493732,0.18245097532029006,0.18245097532029006,0.0,0.00454102578063504,0.0,0.001267208133878899,0.0,0.04069468152248887,0.008352421397037268,0.0025538113774979487,1.339108909683177e-06,1.2617367971492059e-07,0.002349965856847151,0.24729764181875835
