detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
58.943673359005466,0.030768643561752018,0.038954656122641984,25,41.691901571762735,41.69190161345463,29.23183935193216,29.23183935193216,0.28285193423967114,29.51469128617183,0.0,0.0767770307948791,2.5671978139820455,0.015212400998935291,0.20333856249744153,0.0068539732822991365,1707.0514725766839,65.24565601526261,9.077478320321424,0.00880768670080187,0.11260163850920346,0.44691543091301433,-0.44691543091301433,0.514217217989251,0.06730178707623671,1.164031699834925,2.1268872070293643,2.1268872070293643,0.23171834369970248,2.3586055507290666,0.24783304594266858,1.027435194551777,66.00770988655074,9.12451290149451,43.115721991334645,43.115721991334645,1.3784561008375984e-05,0.5125894351784336,43.62831142651308,2.257753477263161e-05,0.13617832962716467,563.2402509462327,True,1.0221390231747476,77.2844357125344,77.2844357125344,0.5475302887301985,77.8319660012646,29.471836679502733,0.015384321780876009,0.007790931224528397,41.691901571762735,41.691901571762735,0.0,0.003838851539743955,0.015212400998935291,0.010280959923448706,426.76286814417097,65.24565601526261,0.01164031699834925,0.002478330459426686,4.135368302512795e-07,2.2577534772631612e-07,0.0013617832962716466,563.2402509462327
92.09504386047759,0.17149792658391738,0.12617679847286292,50,56.80125797143871,56.801258028239964,40.816557413433486,40.816557413433486,0.28285193423967114,41.09940934767316,0.0,0.07797686648060162,4.521121761024458,0.03771867691197803,0.2742129679294821,0.015221969125647092,3183.9756684776034,99.9323368775967,10.996616271398873,0.01932306596779632,0.11260163850920346,0.3997645166180014,-0.3997645166180014,0.514217217989251,0.11445270137124965,2.717840931993767,2.7859895923847398,2.7859895923847398,0.23171834369970248,3.017707936084442,0.4152547006785152,1.2502985854887139,102.08541067983793,11.103732512286632,55.44062219354754,55.44062219354754,0.0003064621485769664,0.5125894351784336,55.953211628725974,0.00010061613414130649,0.4125275099827657,998.9859351270384,True,1.2382371201826434,106.69741829109113,106.69741829109113,0.5475302887301985,107.24494857982133,46.047521930238794,0.08574896329195869,0.025235359694572586,56.80125797143871,56.80125797143871,0.0,0.0038988433240300813,0.03771867691197803,0.022832953688470638,795.9939171194009,99.9323368775967,0.02717840931993767,0.004152547006785153,9.193864457308992e-06,1.006161341413065e-06,0.004125275099827657,998.9859351270384
215.15008845045918,0.015408949561441343,0.03485751002767091,75,166.36780731875947,166.3678074851273,71.21400683364993,71.21400683364993,0.28285193423967114,71.4968587678896,0.0,0.06124427493726905,4.195909319147348,0.03747451983917204,0.27358336663869665,0.022049610127521182,27573.537744502108,227.044484753989,16.067995379412253,0.024883205444566653,0.11260163850920346,0.5960205652138841,-0.5960205652138841,0.514217217989251,-0.08180334722463312,2.043042250483805,2.1830856056316725,2.1830856056316725,0.23171834369970248,2.414803949331375,0.23008768132006194,1.8139647275983282,228.29926360883462,16.109575229265534,105.62229466761137,105.62229466761137,0.0001481119881787072,0.5125894351784336,106.1348841027898,8.915102041993973e-05,0.4547818594544086,7394.48734400185,True,1.8092827679600836,349.5119623612493,349.5119623612493,0.5475302887301985,350.05949264997946,107.57504422522959,0.0077044747807206715,0.006971502005534182,166.36780731875947,166.36780731875947,0.0,0.0030622137468634524,0.03747451983917204,0.03307441519128177,6893.384436125527,227.044484753989,0.02043042250483805,0.0023008768132006196,4.443359645361215e-06,8.915102041993974e-07,0.004547818594544086,7394.48734400185
243.858549333383,0.09394202766926518,0.07981881119878564,100,57.841268642587934,57.841268700429204,44.71715101665968,44.71715101665968,0.28285193423967114,45.00000295089935,0.0,0.07042421557219931,3.7742136282753935,0.027508211601550328,0.24585599658001617,0.022506101659252625,3303.6343162354665,256.511326109319,17.015970969919962,0.033109944089324696,0.11260163850920346,0.5188367290914299,-0.5188367290914299,0.514217217989251,-0.004619511102178805,0.8507963706877593,3.226315540086959,3.226315540086959,0.23171834369970248,3.4580338837866615,0.31939168627218245,1.9220822803276896,258.2369480324979,17.069752581558244,39.146886946125974,39.146886946125974,1.4218253420071513e-05,0.5125894351784336,39.65947638130441,1.860592761556517e-05,0.3316605467242029,1262.333190927052,True,1.9160263821977375,114.82717957104528,114.82717957104528,0.5475302887301985,115.37470985977548,121.9292746666915,0.04697101383463259,0.01596376223975713,57.841268642587934,57.841268642587934,0.0,0.003521210778609966,0.027508211601550328,0.03375915248887894,825.9085790588666,256.511326109319,0.008507963706877593,0.0031939168627218247,4.265476026021454e-07,1.860592761556517e-07,0.003316605467242029,1262.333190927052
269.4245043836465,0.0034961093775185415,0.03334603918418322,125,87.99024650469387,87.99024659268413,39.65157297716809,39.65157297716809,0.28285193423967114,39.93442491140776,0.0,0.08857386287158003,2.9968822891852946,0.027125416616655764,0.24469795571486538,0.02373414990837467,7687.290213050255,282.71582887150885,17.814155609827953,0.02985957915951316,0.11260163850920346,0.5636074998043598,-0.5636074998043598,0.514217217989251,-0.049390281815108725,0.8092137192707933,2.3356390704207333,2.3356390704207333,0.23171834369970248,2.5673574141204356,0.4964468993848108,2.0107850370158964,284.17563523984046,17.857509757963673,48.08106123358034,48.08106123358034,2.8641072476097493e-05,0.5125894351784336,48.59365066875878,1.3670967921710958e-05,0.23775350189644226,2427.3318885648864,True,2.005903288466102,186.60549007200913,186.60549007200913,0.5475302887301985,187.15302036073933,134.71225219182324,0.0017480546887592707,0.006669207836836644,87.99024650469387,87.99024650469387,0.0,0.004428693143579002,0.027125416616655764,0.03560122486256201,1921.8225532625638,282.71582887150885,0.008092137192707934,0.004964468993848108,8.592321742829248e-07,1.367096792171096e-07,0.0023775350189644225,2427.3318885648864
59.4869525301241,0.05259737380793261,0.07715525642344856,150,51.31119512883736,51.31119518014856,32.47445850549393,32.47445850549393,0.28285193423967114,32.7573104397336,0.0,0.06203196164064233,3.16295522867955,0.0012474291257768154,0.1153189626939526,0.0042748566982278345,2596.070066268526,65.81717534776038,9.112778522045353,0.005923243076214829,0.11260163850920346,0.44981386217750163,-0.44981386217750163,0.514217217989251,0.06440335581174939,1.4032377921828807,2.8641132701355994,2.8641132701355994,0.23171834369970248,3.0958316138353017,0.3776395403396234,1.0361903131061332,67.27716629437295,9.202265924387781,44.13568407451656,44.13568407451656,1.513540750402115e-05,0.5125894351784336,44.648273509694995,3.4378125140403995e-05,0.2078774813086211,795.9617427052168,True,1.0261138840815693,100.76328305881636,100.76328305881636,0.5475302887301985,101.31081334754656,29.74347626506205,0.026298686903966306,0.015431051284689712,51.31119512883736,51.31119512883736,0.0,0.0031015980820321165,0.0012474291257768154,0.006412285047341752,649.0175165671315,65.81717534776038,0.014032377921828806,0.003776395403396234,4.540622251206345e-07,3.4378125140403997e-07,0.002078774813086211,795.9617427052168
68.64130255472786,0.03907984785336649,0.06994132105622379,175,92.15444010882119,92.15444020097564,32.59610937970683,32.59610937970683,0.28285193423967114,32.878961313946505,0.0,0.08681404956496794,4.424153947164145,0.01807609058267498,0.21444735245691893,0.009838160739847387,8435.897630735128,75.42930629907094,9.685004680428845,0.012430546153279477,0.11260163850920346,0.42768490091753036,-0.42768490091753036,0.514217217989251,0.08653231707172064,1.9766832199366406,3.1548330502917494,3.1548330502917494,0.23171834369970248,3.3865513939914518,0.5211710053240199,1.123496445998596,80.5976586001271,9.977619873893476,57.259170397176064,57.259170397176064,0.00016849288419084165,0.5125894351784336,57.7717598323545,5.93396829441371e-05,0.38619105744087395,2310.9783536923564,True,1.0905474928356391,195.22025872475334,195.22025872475334,0.5475302887301985,195.76778901348354,34.32065127736393,0.019539923926683245,0.013988264211244758,92.15444010882119,92.15444010882119,0.0,0.004340702478248397,0.01807609058267498,0.01475724110977108,2108.974407683782,75.42930629907094,0.019766832199366407,0.005211710053240199,5.0547865257252495e-06,5.93396829441371e-07,0.0038619105744087394,2310.9783536923564
96.85052707974697,0.00504750473788651,0.033187343949003224,200,58.1701074943346,58.1701075525047,31.21287597295851,31.21287597295851,0.28285193423967114,31.49572790719818,0.0,0.06933240377224248,2.750265132919022,0.010238423326107037,0.18118509438700464,0.005242597993059645,3344.060730224749,104.88354031046353,11.241266538395704,0.008882673807892972,0.11260163850920346,0.47088970935555163,-0.47088970935555163,0.514217217989251,0.04332750863369941,1.2314534401032775,2.248733068485481,2.248733068485481,0.23171834369970248,2.4804514121851833,0.32879398402499665,1.2789569210774836,107.2932045064805,11.3582433118015,46.593683671198555,46.593683671198555,1.8088854324802945e-05,0.5125894351784336,47.10627310637699,3.134299221030899e-05,0.15046762420892165,1047.5419320691008,True,1.2657851435547034,117.33845721358,117.33845721358,0.5475302887301985,117.8859875023102,48.425263539873484,0.002523752368943255,0.0066374687898006456,58.1701074943346,58.1701074943346,0.0,0.0034666201886121243,0.010238423326107037,0.007863896989589468,836.0151825561873,104.88354031046353,0.012314534401032775,0.0032879398402499665,5.426656297440883e-07,3.134299221030899e-07,0.0015046762420892167,1047.5419320691008
280.76799431976417,0.09643688687322316,0.08535174212973311,225,82.90678184811523,82.90678193102201,58.35250846967474,58.35250846967474,0.28285193423967114,58.63536040391441,0.0,0.07611887157696212,4.4574995112258256,0.02605254696366685,0.24140801393879688,0.009928172256020823,6813.136566394928,294.33290074855535,18.156133035989065,0.013126954712440072,0.11260163850920346,0.5015655873348159,-0.5015655873348159,0.514217217989251,0.01265163065443508,1.3014888944884686,3.2926284407297595,3.2926284407297595,0.23171834369970248,3.524346784429462,0.321869792542629,2.052596384622774,296.83260649595127,18.228830676977218,70.39860147456538,70.39860147456538,3.596951635225599e-05,0.5125894351784336,70.91119090974381,3.1080946220915444e-05,0.3745144958777863,2221.0378410177977,True,2.0444105104047776,161.2315141230924,161.2315141230924,0.5475302887301985,161.7790444118226,140.38399715988209,0.04821844343661158,0.01707034842594662,82.90678184811523,82.90678184811523,0.0,0.003805943578848106,0.02605254696366685,0.014892258384031236,1703.284141598732,294.33290074855535,0.013014888944884687,0.00321869792542629,1.0790854905676796e-06,3.1080946220915443e-07,0.003745144958777863,2221.0378410177977
48.21861786889394,0.3543842571402369,0.0837347945741023,250,12.807193601350283,12.807193614157478,16.223439042148545,16.223439042148545,0.28285193423967114,16.506290976388215,0.0,0.06986663032359915,3.3030827171886576,0.022231244597302597,0.2291014573949651,0.00964057571984499,153.014319228961,53.9337880225519,8.343962692072441,0.013840277902154618,0.11260163850920346,0.48478010699508695,-0.48478010699508695,0.514217217989251,0.02943711099416407,0.972372059378542,1.3719719128434442,1.3719719128434442,0.23171834369970248,1.6036902565431468,0.32466733144808396,0.9447114616957105,54.60995140070411,8.389854626493278,19.446512912871984,19.446512912871984,8.342681858552097e-05,0.5125894351784336,19.95910234805042,2.929956741210431e-05,0.3143384767363921,129.35411146724348,True,0.939543954226648,13.29048094863404,13.29048094863404,0.5475302887301985,13.838011237364238,24.10930893444697,0.17719212857011846,0.016746958914820458,12.807193601350283,12.807193601350283,0.0,0.0034933315161799574,0.022231244597302597,0.014460863579767485,38.25357980724025,53.9337880225519,0.00972372059378542,0.0032466733144808396,2.502804557565629e-06,2.929956741210431e-07,0.003143384767363921,129.35411146724348
115.9224850384553,0.8433174322857309,0.13343014528812436,275,20.132092837750005,20.132092857882096,19.380613561895785,19.380613561895785,0.28285193423967114,19.663465496135455,0.0,0.07517183272759664,2.984161001784843,0.03285802815548554,0.2612678354134719,0.013917352045666192,388.75898326167555,124.69586941537774,12.166730471153038,0.016383126428288416,0.11260163850920346,0.5194819888265128,-0.5194819888265128,0.514217217989251,-0.005264770837261769,1.0371835299511594,2.759085510986072,2.759085510986072,0.23171834369970248,2.9908038546857743,0.40609423295130814,1.379523269747003,126.59308931286868,12.251359442879277,21.249383715265463,21.249383715265463,1.1613444409394757e-05,0.5125894351784336,21.761973150443897,3.09025332829193e-05,0.19617165049086505,300.5011831323977,True,1.3699939080189898,34.517805687560156,34.517805687560156,0.5475302887301985,35.065335976290356,57.96124251922765,0.42165871614286543,0.026686029057624874,20.132092837750005,20.132092837750005,0.0,0.0037585916363798324,0.03285802815548554,0.020876028068499287,97.18974581541889,124.69586941537774,0.010371835299511594,0.004060942329513081,3.484033322818427e-07,3.09025332829193e-07,0.0019617165049086505,300.5011831323977
107.13105027961606,0.04128755024455344,0.0326450616103768,300,35.68518499221643,35.68518502790161,18.647974174809058,18.647974174809058,0.28285193423967114,18.930826109048727,0.0,0.05806927428564516,1.9321425936658179,0.021408881871999803,0.2263177428475433,0.013945026950422948,1249.020409060356,115.57138071861151,11.75041304874429,0.022115071629474063,0.11260163850920346,0.5448320835629056,-0.5448320835629056,0.514217217989251,-0.030614865573654525,0.48165850485527073,1.900680782159822,1.900680782159822,0.23171834369970248,2.1323991258595245,0.15444218740712926,1.3253326334495865,115.99504833452949,11.770099736517276,29.45837202498404,29.45837202498404,1.4585972297096373e-06,0.5125894351784336,29.970961460162474,1.3064479206370744e-05,0.13870519122251881,517.1573440224189,True,1.3231158799526623,71.74754420714487,71.74754420714487,0.5475302887301985,72.29507449587507,53.56552513980803,0.02064377512227672,0.00652901232207536,35.68518499221643,35.68518499221643,0.0,0.002903463714282258,0.021408881871999803,0.020917540425634422,312.255102265089,115.57138071861151,0.004816585048552708,0.0015444218740712926,4.3757916891289115e-08,1.3064479206370744e-07,0.0013870519122251882,517.1573440224189
89.8873637351735,0.9993791511489384,0.153318495112646,325,44.37319624866421,44.37319629303741,22.063411231657067,22.063411231657067,0.28285193423967114,22.346263165896737,4.919109403086798e-05,0.07458771238711426,2.0557749851076053,0.009605064682918638,0.1780054319051686,0.009636959980398175,1938.8579254147553,97.63207947081654,10.880894669553792,0.0138827364747422,0.11260163850920346,0.5241033906115433,-0.5241033906115433,0.514217217989251,-0.009886172622292353,0.7849724896772093,1.794297709445426,1.794297709445426,0.23171834369970248,2.0260160531451286,0.3024724001824639,1.2276489765767264,98.06117782128543,10.902584401119004,37.91994902860001,37.91994902860001,2.9547757945849614e-05,0.5125894351784336,38.43253846377844,1.9426288214560372e-05,0.18452112575243776,672.2345488019481,True,1.2252066770467616,88.97579394509013,88.97579394509013,0.5475302887301985,89.52332423382033,44.94368186758675,0.4996895755744692,0.030663699022529203,44.37319624866421,44.37319624866421,0.0002459554701543399,0.003729385619355713,0.009605064682918638,0.014455439970597263,484.7144813536888,97.63207947081654,0.007849724896772093,0.0030247240018246393,8.864327383754884e-07,1.942628821456037e-07,0.0018452112575243777,672.2345488019481
62.19800011104489,0.2553120516125549,0.07284665138843643,350,33.96116631225093,33.961166346212096,30.433950214138235,30.433950214138235,0.28285193423967114,30.716802148377905,0.0,0.05838122949072928,4.0801702004525415,0.011730803619177704,0.18830883444658475,0.0028060384185393883,1125.6534288692835,68.66725680823743,9.286570871490657,0.010583836601093277,0.11260163850920346,0.3180571087073262,-0.3180571087073262,0.514217217989251,0.19616010928192484,2.710696324879246,3.148584790125331,3.148584790125331,0.23171834369970248,3.3803031338250333,0.1881671291524656,1.0621213479632434,71.10799960094356,9.432555935239538,43.64307822886653,43.64307822886653,0.000185947984262995,0.5125894351784336,44.15566766404496,9.446955502925858e-05,0.41300383607962676,415.3349898681734,True,1.045683189127398,54.091087514883895,54.091087514883895,0.5475302887301985,54.638617803614096,31.099000055522446,0.12765602580627744,0.014569330277687288,33.96116631225093,33.96116631225093,0.0,0.0029190614745364645,0.011730803619177704,0.004209057627809083,281.4133572173209,68.66725680823743,0.027106963248792464,0.001881671291524656,5.57843952788985e-06,9.446955502925858e-07,0.004130038360796268,415.3349898681734
116.52527023146519,0.7122717686756901,0.11989522728846184,375,59.689577792540746,59.68957785223033,37.72000675652361,37.72000675652361,0.28285193423967114,38.00285869076328,0.0,0.08531245882922633,4.268605786692451,0.021129134032763383,0.22535863934683545,0.015227571592659694,3519.7333271547627,125.32101993534948,12.194687129855371,0.02112236242566106,0.11260163850920346,0.5155727019854195,-0.5155727019854195,0.514217217989251,-0.0013554839961684242,1.4044599144134264,2.178288550339884,2.178288550339884,0.23171834369970248,2.4100068940395865,0.3193763074956533,1.3794365994157372,126.575769394242,12.250589735397963,57.20335158502546,57.20335158502546,4.764343485027799e-05,0.5125894351784336,57.71594102020389,2.6176265630129815e-05,0.3924820376795947,1123.6560805501338,True,1.3731418738756815,114.51722762272726,114.51722762272726,0.5475302887301985,115.06475791145746,58.26263511573259,0.35613588433784504,0.02397904545769237,59.689577792540746,59.689577792540746,0.0,0.004265622941461317,0.021129134032763383,0.02284135738898954,879.9333317886907,125.32101993534948,0.014044599144134265,0.0031937630749565332,1.4293030455083396e-06,2.617626563012982e-07,0.003924820376795948,1123.6560805501338
88.39170573655814,0.10310340408699448,0.04877924093190809,400,39.11949074368611,39.1194907828056,35.35184111399713,35.35184111399713,0.28285193423967114,35.634693048236805,0.0,0.06102314151608497,3.5929291002662938,0.013238997009259165,0.19506084046824604,0.004026294184211345,1498.8701864407933,96.07305479582918,10.801686324088788,0.005542569108435866,0.11260163850920346,0.4223717704012839,-0.4223717704012839,0.514217217989251,0.09184544758796714,2.2892500919007954,2.3028401638973848,2.3028401638973848,0.23171834369970248,2.534558507597087,0.19275920715295344,1.2304916969531141,98.56181279822151,10.927830216025127,47.22609035468413,47.22609035468413,0.00015234788295324917,0.5125894351784336,47.738679789862566,6.041534064819035e-05,0.21716649935371574,554.2165790961581,True,1.2162876867717156,64.54560437751807,64.54560437751807,0.5475302887301985,65.09313466624828,44.19585286827907,0.05155170204349724,0.009755848186381618,39.11949074368611,39.11949074368611,0.0,0.003051157075804249,0.013238997009259165,0.0060394412763170174,374.7175466101983,96.07305479582918,0.022892500919007956,0.0019275920715295346,4.570436488597475e-06,6.041534064819036e-07,0.0021716649935371573,554.2165790961581
149.44536520387635,0.1657594512218914,0.13654725009047192,425,46.67117993505999,46.671179981731164,32.419670929077505,32.419670929077505,0.28285193423967114,32.70252286331718,0.0,0.08258610192523952,3.305775614283067,0.03812080870408545,0.27524550879363513,0.023352110727207737,2144.788425269008,159.38519310269342,13.624784873521348,0.02682054459376715,0.11260163850920346,0.5150003555997421,-0.5150003555997421,0.514217217989251,-0.000783137610491049,0.9877576993863859,2.3054703004885915,2.3054703004885915,0.23171834369970248,2.537188644188294,0.3688279989969674,1.5409147019061025,160.90047013183582,13.684654907873364,35.328794221681726,35.328794221681726,2.8189628856504648e-05,0.5125894351784336,35.84138365686016,2.684523727302469e-05,0.2639281235810675,817.1798356648245,True,1.534173237341763,92.66205275869628,92.66205275869628,0.5475302887301985,93.20958304742648,74.72268260193817,0.0828797256109457,0.027309450018094386,46.67117993505999,46.67117993505999,0.0,0.0041293050962619765,0.03812080870408545,0.03502816609081161,536.197106317252,159.38519310269342,0.00987757699386386,0.003688279989969674,8.456888656951394e-07,2.684523727302469e-07,0.002639281235810675,817.1798356648245
164.82096682498747,0.034157510924780254,0.04237665976254708,450,84.55124453679518,84.55124462134643,55.5608415376746,55.5608415376746,0.28285193423967114,55.84369347191427,0.0,0.08354247949012088,4.325000896956878,0.02691035194813039,0.2440437501038378,0.007935725452258523,7087.152639855926,175.2515762892789,14.238261830364245,0.00959043772001902,0.11260163850920346,0.5114210608902197,-0.5114210608902197,0.514217217989251,0.0027961570990314034,2.099396825188868,2.660665145742989,2.660665145742989,0.23171834369970248,2.8923834894426914,0.25465522671848106,1.6223452776339908,179.76987391970997,14.407828829445503,83.3011251475453,83.3011251475453,0.0002894173815802673,0.5125894351784336,83.81371458272373,8.152267076459816e-05,0.3547213314612164,2114.097106585647,True,1.6032517540046825,160.34693505444042,160.34693505444042,0.5475302887301985,160.89446534317062,82.41048341249373,0.017078755462390127,0.008475331952509416,84.55124453679518,84.55124453679518,0.0,0.004177123974506044,0.02691035194813039,0.011903588178387785,1771.7881599639816,175.2515762892789,0.02099396825188868,0.002546552267184811,8.68252144740802e-06,8.152267076459816e-07,0.0035472133146121645,2114.097106585647
72.5268794175589,0.2690251797290206,0.07436549517246221,475,46.50584512018639,46.50584516669224,24.62292147190543,24.62292147190543,0.28285193423967114,24.905773406145098,0.0,0.0639108954781407,2.101014354519861,0.016494467783711348,0.20843078985862912,0.009536657235725169,2130.820944076908,79.49989657790995,9.916271450438796,0.01345100062220358,0.11260163850920346,0.4733848155203164,-0.4733848155203164,0.514217217989251,0.04083240246893458,0.6660162383729044,2.5523111335024655,2.5523111335024655,0.23171834369970248,2.784029477202168,0.29162928305447366,1.1237345004451227,80.63562276845764,9.979734003212881,38.366379253600236,38.366379253600236,4.117916961238214e-06,0.5125894351784336,38.87896868877867,1.84587132212749e-05,0.2907285396305282,695.170282162148,True,1.1165885123841583,93.42891666498805,93.42891666498805,0.5475302887301985,93.97644695371825,36.26343970877945,0.1345125898645103,0.014873099034492444,46.50584512018639,46.50584512018639,0.0,0.0031955447739070355,0.016494467783711348,0.014304985853587754,532.705236019227,79.49989657790995,0.006660162383729044,0.0029162928305447367,1.235375088371464e-07,1.8458713221274901e-07,0.002907285396305282,695.170282162148
