detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.01048030100088169,0.0,0.015562393247007044,25,1.1012462719971812,1.1012462730984274,0.667645660222481,0.667645660222481,0.29358895697155957,0.9612346171940406,0.0,0.008460699871605155,3.4855326233263533,0.00018475310164421535,0.09359239131441614,0.0019455384946477018,0.48566785396239515,0.2523789740094492,1.5023733412607094,0.014947646813810594,0.71607191035249,0.36151797103318245,-0.36151797103318245,0.47000818425297813,0.10849021321979567,0.6308487306857347,0.052458817331914154,0.052458817331914154,0.839348269168052,0.8918070864999662,0.19721059456257112,1.0778194204677423,0.2552100598638891,1.5051831943601144,2.2695743395415677,2.2695743395415677,6.116573168254988e-05,0.25876576505043974,2.5283401045920075,5.310592078170161e-05,0.22613529352753772,2.846438635726408,True,1.075807363562943,0.5775389067851728,0.5775389067851728,0.7266251846320546,1.3041640914172274,0.04192120400352676,0.0,0.003112478649401409,1.1012462719971812,1.1012462719971812,0.0,0.004230349935802577,0.0011085186098652921,0.023346461935772424,0.12141696349059879,1.5142738440566952,0.03154243653428673,0.001972105945625711,6.116573168254988e-06,5.310592078170161e-07,0.0022613529352753774,2.846438635726408
0.0,0.0,0.02199536000084871,50,0.4132254689500137,0.41322546936323923,0.09736274529850741,-0.09736274529850741,0.29358895697155957,0.19622621167305215,0.0,0.014389143954748862,3.708057719302485,0.0,0.039204895264492036,0.00025766036151660056,0.0,0.15472045274780025,0.6066547918840243,0.0031515840848975497,0.71607191035249,0.09017207903251984,0.09017207903251984,0.47000818425297813,0.560180263285498,0.14928442515103738,0.7014027097436312,-0.7014027097436312,0.839348269168052,0.1379455594244209,0.26312865764788074,0.4347360639960208,0.15436075198197333,0.6071122908743857,0.4067659180110847,0.4067659180110847,3.229293809754085e-05,0.25876576505043974,0.6655316830615244,2.5869800460095006e-05,0.5185569111424521,1.371518318689828,True,0.4344084618154334,0.4227785015254781,-0.4227785015254781,0.7266251846320546,0.30384668310657653,0.0,0.0,0.004399072000169742,0.4132254689500137,0.4132254689500137,0.0,0.007194571977374431,0.0,0.0030919243381992067,0.0,0.9283227164868015,0.007464221257551869,0.0026312865764788074,3.2292938097540855e-06,2.5869800460095004e-07,0.005185569111424521,1.371518318689828
0.0,0.0,0.0223814043769918,75,0.4018826504990586,0.4018826509009413,0.1721713544704513,0.1721713544704513,0.29358895697155957,0.46576031144201085,0.0,0.014410298889702388,3.0224369226735277,0.0,0.04896785598205621,0.0005254037457997579,0.0013189832800558723,0.051775184651571986,1.2275416108134334,0.010821551917038258,0.71607191035249,0.308583642943983,-0.308583642943983,0.47000818425297813,0.16142454130899517,0.2142583806614833,0.07762584277160633,-0.07762584277160633,0.839348269168052,0.7617224263964457,0.24805557848194196,0.8799222183553346,0.05235777511709814,1.2288182141288104,0.8224433255754215,0.8224433255754215,2.011623140381417e-05,0.25876576505043974,1.0812090906258613,2.0067395326226113e-05,0.1953402314643277,0.7459988689279815,True,0.8790080785677641,0.01557851833483559,-0.01557851833483559,0.7266251846320546,0.711046666297219,0.0,0.0,0.00447628087539836,0.4018826504990586,0.4018826504990586,0.0,0.007205149444851194,0.0,0.006304844949597095,0.00032974582001396807,0.3106511079094319,0.010712919033074166,0.0024805557848194197,2.011623140381417e-06,2.0067395326226115e-07,0.001953402314643277,0.7459988689279815
0.0,0.0,0.026954041637994103,100,1.7721997710200137,1.7721997727922134,0.9044815574690661,0.9044815574690661,0.29358895697155957,1.1980705144406256,0.0,0.014436529018939246,4.344101292140316,0.0,0.07781593674990127,0.00022176565160299272,1.8786812032115947,0.02922720766571228,0.8290403332194629,0.006516853526846405,0.71607191035249,0.08032057046243929,0.08032057046243929,0.47000818425297813,0.5503287547154174,1.0211291146169958,0.3355443026926973,-0.3355443026926973,0.839348269168052,0.5038039664753547,0.36125417676256216,0.595620126923391,0.02829523163599936,0.8317881346753465,3.727733233926406,3.727733233926406,0.00026990402412660795,0.25876576505043974,3.986498998976846,9.804573069605871e-05,0.3816110736650468,2.491016657568337,True,0.593652503458129,0.9329184579553755,0.9329184579553755,0.7266251846320546,1.6595436425874301,0.0,0.0,0.005390808327598821,1.7721997710200137,1.7721997710200137,0.0,0.007218264509469623,0.0,0.0026611878192359124,0.4696703008028987,0.17536324599427366,0.0510564557308498,0.003612541767625622,2.6990402412660795e-05,9.804573069605871e-07,0.0038161107366504682,2.491016657568337
0.0,0.0,0.021182388050117153,125,0.6934573297421298,0.6934573304355872,0.24056690191385827,0.24056690191385827,0.29358895697155957,0.5341558588854178,0.0,0.014713149188518893,2.7288578144708735,0.0,0.05823961695649393,0.0005837528679884255,0.0888072169570591,0.08668365466436584,1.2944208801433177,0.012295895456349392,0.71607191035249,0.31645594524593135,-0.31645594524593135,0.47000818425297813,0.15355223900704681,0.2985009816803689,0.367605055506815,-0.367605055506815,0.839348269168052,0.47174321366123706,0.2689953275800052,0.9278317106461137,0.08745279792691107,1.2957241923260778,1.3920316547638494,1.3920316547638494,8.429525841422273e-06,0.25876576505043974,1.6507974198142892,2.4803831330223048e-05,0.1530296389715711,1.2735055383281653,True,0.9268984453885858,0.41654884635247624,0.41654884635247624,0.7266251846320546,1.1431740309845309,0.0,0.0,0.004236477610023431,0.6934573297421298,0.6934573297421298,0.0,0.007356574594259447,0.0,0.007005034415861106,0.022201804239264777,0.520101927986195,0.014925049084018448,0.002689953275800052,8.429525841422274e-07,2.4803831330223047e-07,0.001530296389715711,1.2735055383281653
0.0,0.0,0.0105286923990141,150,1.4601093779648642,1.4601093794249735,0.7060944697673925,0.7060944697673925,0.29358895697155957,0.999683426738952,0.0,0.014690878919769126,3.817643049070863,0.0,0.05032598281068023,0.00011501782777329875,1.1437637963016638,0.021977971086057407,1.1482496916895863,0.007069091172458013,0.71607191035249,0.26171643444522696,-0.26171643444522696,0.47000818425297813,0.2082917498077512,0.8264042343811003,0.07557103835335088,0.07557103835335088,0.839348269168052,0.9149193075214029,0.3277056999165461,0.8249701875235849,0.023127497919669348,1.1520772761449565,3.076260010447406,3.076260010447406,0.00018077880474883968,0.25876576505043974,3.335025775497846,5.3218229673709844e-05,0.3940909276529837,1.9373063334871135,True,0.8222293617723166,0.789585633996345,0.789585633996345,0.7266251846320546,1.5162108186283996,0.0,0.0,0.00210573847980282,1.4601093779648642,1.4601093779648642,0.0,0.007345439459884563,0.0,0.001380213933279585,0.28594094907541595,0.13186782651634443,0.04132021171905502,0.003277056999165461,1.8077880474883967e-05,5.321822967370985e-07,0.0039409092765298375,1.9373063334871135
0.0,0.0,0.010314665880988061,175,0.8328540604511424,0.8328540612839965,0.3396254733677467,0.3396254733677467,0.29358895697155957,0.6332144303393062,0.0,0.017893899873704232,3.034360834180925,0.0,0.04534975292974671,0.00026482535852095083,0.2195419434526583,0.04930691759888391,1.2220516102145713,0.00456742148947171,0.71607191035249,0.22222083562208986,-0.22222083562208986,0.47000818425297813,0.24778734863088828,0.19356435562590973,0.0771232327980299,-0.0771232327980299,0.839348269168052,0.7622250363700221,0.42417438011385294,0.8759741434780308,0.04986498765300243,1.2233046968897037,1.565652239065811,1.565652239065811,4.582776643267688e-05,0.25876576505043974,1.8244180041162508,2.24633359260438e-05,0.2264335469546605,1.2139579437848949,True,0.8750768432962006,0.9199385568136509,0.9199385568136509,0.7266251846320546,1.6465637414457055,0.0,0.0,0.0020629331761976124,0.8328540604511424,0.8328540604511424,0.0,0.008946949936852116,0.0,0.00317790430225141,0.05488548586316457,0.29584150559330347,0.009678217781295488,0.00424174380113853,4.582776643267688e-06,2.24633359260438e-07,0.0022643354695466053,1.2139579437848949
0.0,0.0,0.011824945807040901,200,0.29353318950365676,0.29353318979718995,0.08350674828501542,-0.08350674828501542,0.29358895697155957,0.21008220868654415,0.0,0.008619030985714713,3.6650665130096987,0.0,0.021554971344878236,6.00808054942578e-05,0.0,0.027117933299960005,0.8353247641569626,0.0041708391228426275,0.71607191035249,0.11082127837534661,-0.11082127837534661,0.47000818425297813,0.3591869058776315,0.13452306184289253,0.34326421371810867,-0.34326421371810867,0.839348269168052,0.4960840554499434,0.20308405269218896,0.5985105561352106,0.026953548330178174,0.8358246415256596,0.3356622736119759,0.3356622736119759,2.8105755617469314e-05,0.25876576505043974,0.5944280386624157,1.9550364701326716e-05,0.3701019551937358,0.476097282873826,True,0.598152607987867,0.42550493824021635,-0.42550493824021635,0.7266251846320546,0.30112024639183826,0.0,0.0,0.0023649891614081803,0.29353318950365676,0.29353318950365676,0.0,0.004309515492857356,0.0,0.0007209696659310936,0.0,0.16270759979976002,0.006726153092144627,0.0020308405269218897,2.8105755617469314e-06,1.9550364701326715e-07,0.003701019551937358,0.476097282873826
0.0,0.0,0.024954022750256197,225,0.312047003569328,0.312047003881375,0.015507243620927147,-0.015507243620927147,0.29358895697155957,0.2780817133506324,0.0,0.004675925327538573,2.689428280126121,0.0,0.05067801126973898,0.0005299694659797263,0.0,0.00016757284452885183,0.9870550069706913,0.0073398636350696074,0.71607191035249,0.24929753388833303,-0.24929753388833303,0.47000818425297813,0.2207106503646451,0.16118926922294538,0.2763212777712861,-0.2763212777712861,0.839348269168052,0.5630269913967659,0.3368023443245558,0.7075723478050246,0.00014089023142948543,0.988130280903514,0.5863786428448214,0.5863786428448214,5.603111152061829e-06,0.25876576505043974,0.8451444078952612,2.4040717938601947e-05,0.25216353487064425,0.34069076441347224,True,0.7068023743350433,0.06544896344098994,-0.06544896344098994,0.7266251846320546,0.6611762211910647,0.0,0.0,0.0049908045500512395,0.312047003569328,0.312047003569328,0.0,0.0023379626637692863,0.0,0.006359633591756716,0.0,0.001005437067173111,0.008059463461147269,0.0033680234432455582,5.603111152061829e-07,2.404071793860195e-07,0.0025216353487064426,0.34069076441347224
0.0,0.0,0.03342732817600478,250,0.3383639227934495,0.3383639231318134,0.045247568913146435,-0.045247568913146435,0.29358895697155957,0.24834138805841313,0.0,0.010944450492541325,1.484750923695765,0.002650620189539163,0.13148417416584599,0.004422715990168054,0.0,0.14796245536554234,1.3846588818232881,0.014724821356152546,0.71607191035249,0.3564934440610961,-0.3564934440610961,0.47000818425297813,0.113514740191882,0.11945725259811048,0.4226530543877893,-0.4226530543877893,0.839348269168052,0.4166952147802628,0.2204865550420084,0.9920742619964698,0.1485635421676672,1.3854394143930628,0.4868348411897471,0.4868348411897471,3.300180042151346e-06,0.25876576505043974,0.7456006062401869,8.893446669678493e-06,0.042688061671849374,1.315877686636942,True,0.9915153445403335,0.1663491426340784,-0.1663491426340784,0.7266251846320546,0.5602760419979762,0.0,0.0,0.006685465635200956,0.3383639227934495,0.3383639227934495,0.0,0.0054722252462706625,0.015903721137234976,0.05307259188201665,0.0,0.8877747321932541,0.005972862629905524,0.002204865550420084,3.300180042151346e-07,8.893446669678494e-08,0.00042688061671849374,1.315877686636942
