detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.01048030100088169,0.0,0.015562393247007044,25,0.9975143084172005,0.9975143094147148,0.7450982238078636,0.7450982238078636,0.21613639338617702,0.9612346171940406,0.0,0.008460699871605155,3.4855326233263533,0.00018475310164421535,0.09359239131441614,0.0019455384946477018,0.48566785396239515,0.2523789740094492,1.5023733412607094,0.014947646813810594,0.71607191035249,0.6517561335374258,-0.6517561335374258,0.7602463467572215,0.10849021321979567,0.6308487306857347,0.4945390148070273,0.4945390148070273,0.39726807169293893,0.8918070864999662,0.19721059456257112,1.0778194204677423,0.2552100598638891,1.5051831943601144,1.8384596860727633,1.8384596860727633,6.116573168254988e-05,0.6898804185192443,2.5283401045920075,5.310592078170161e-05,0.22613529352753772,2.7427066721464275,True,1.075807363562943,0.6088626382273925,0.6088626382273925,0.6953014531898349,1.3041640914172274,0.04192120400352676,0.0,0.003112478649401409,0.9975143084172005,0.9975143084172005,0.0,0.004230349935802577,0.0011085186098652921,0.023346461935772424,0.12141696349059879,1.5142738440566952,0.03154243653428673,0.001972105945625711,6.116573168254988e-06,5.310592078170161e-07,0.0022613529352753774,2.7427066721464275
0.0,0.0,0.02199536000084871,50,0.2286922455515907,0.22869224578028294,0.019910181713124864,-0.019910181713124864,0.21613639338617702,0.19622621167305215,0.0,0.014389143954748862,3.708057719302485,0.0,0.039204895264492036,0.00025766036151660056,0.0,0.15472045274780025,0.6066547918840243,0.0031515840848975497,0.71607191035249,0.2000660834717235,-0.2000660834717235,0.7602463467572215,0.560180263285498,0.14928442515103738,0.259322512268518,-0.259322512268518,0.39726807169293893,0.1379455594244209,0.26312865764788074,0.4347360639960208,0.15436075198197333,0.6071122908743857,0.024348735457719872,-0.024348735457719872,3.229293809754085e-05,0.6898804185192443,0.6655316830615244,2.5869800460095006e-05,0.5185569111424521,1.1869850952914052,True,0.4344084618154334,0.3914547700832584,-0.3914547700832584,0.6953014531898349,0.30384668310657653,0.0,0.0,0.004399072000169742,0.2286922455515907,0.2286922455515907,0.0,0.007194571977374431,0.0,0.0030919243381992067,0.0,0.9283227164868015,0.007464221257551869,0.0026312865764788074,3.2292938097540855e-06,2.5869800460095004e-07,0.005185569111424521,1.1869850952914052
0.0,0.0,0.0223814043769918,75,0.3760618756913464,0.37606187606740826,0.24962391805583384,0.24962391805583384,0.21613639338617702,0.46576031144201085,0.0,0.014410298889702388,3.0224369226735277,0.0,0.04896785598205621,0.0005254037457997579,0.0013189832800558723,0.051775184651571986,1.2275416108134334,0.010821551917038258,0.71607191035249,0.5988218054482263,-0.5988218054482263,0.7602463467572215,0.16142454130899517,0.2142583806614833,0.3644543547035068,0.3644543547035068,0.39726807169293893,0.7617224263964457,0.24805557848194196,0.8799222183553346,0.05235777511709814,1.2288182141288104,0.39132867210661704,0.39132867210661704,2.011623140381417e-05,0.6898804185192443,1.0812090906258613,2.0067395326226113e-05,0.1953402314643277,0.7201780941202693,True,0.8790080785677641,0.015745213107384082,0.015745213107384082,0.6953014531898349,0.711046666297219,0.0,0.0,0.00447628087539836,0.3760618756913464,0.3760618756913464,0.0,0.007205149444851194,0.0,0.006304844949597095,0.00032974582001396807,0.3106511079094319,0.010712919033074166,0.0024805557848194197,2.011623140381417e-06,2.0067395326226115e-07,0.001953402314643277,0.7201780941202693
0.0,0.0,0.026954041637994103,100,1.6010663290204512,1.6010663306215174,0.9819341210544485,0.9819341210544485,0.21613639338617702,1.1980705144406256,0.0,0.014436529018939246,4.344101292140316,0.0,0.07781593674990127,0.00022176565160299272,1.8786812032115947,0.02922720766571228,0.8290403332194629,0.006516853526846405,0.71607191035249,0.20991759204180405,-0.20991759204180405,0.7602463467572215,0.5503287547154174,1.0211291146169958,0.10653589478241582,0.10653589478241582,0.39726807169293893,0.5038039664753547,0.36125417676256216,0.595620126923391,0.02829523163599936,0.8317881346753465,3.2966185804576016,3.2966185804576016,0.00026990402412660795,0.6898804185192443,3.986498998976846,9.804573069605871e-05,0.3816110736650468,2.3198832155687743,True,0.593652503458129,0.9642421893975952,0.9642421893975952,0.6953014531898349,1.6595436425874301,0.0,0.0,0.005390808327598821,1.6010663290204512,1.6010663290204512,0.0,0.007218264509469623,0.0,0.0026611878192359124,0.4696703008028987,0.17536324599427366,0.0510564557308498,0.003612541767625622,2.6990402412660795e-05,9.804573069605871e-07,0.0038161107366504682,2.3198832155687743
0.0,0.0,0.021182388050117153,125,0.5654576896121061,0.5654576901775638,0.3180194654992408,0.3180194654992408,0.21613639338617702,0.5341558588854178,0.0,0.014713149188518893,2.7288578144708735,0.0,0.05823961695649393,0.0005837528679884255,0.0888072169570591,0.08668365466436584,1.2944208801433177,0.012295895456349392,0.71607191035249,0.6066941077501746,-0.6066941077501746,0.7602463467572215,0.15355223900704681,0.2985009816803689,0.07447514196829813,0.07447514196829813,0.39726807169293893,0.47174321366123706,0.2689953275800052,0.9278317106461137,0.08745279792691107,1.2957241923260778,0.9609170012950449,0.9609170012950449,8.429525841422273e-06,0.6898804185192443,1.6507974198142892,2.4803831330223048e-05,0.1530296389715711,1.1455058981981414,True,0.9268984453885858,0.4478725777946959,0.4478725777946959,0.6953014531898349,1.1431740309845309,0.0,0.0,0.004236477610023431,0.5654576896121061,0.5654576896121061,0.0,0.007356574594259447,0.0,0.007005034415861106,0.022201804239264777,0.520101927986195,0.014925049084018448,0.002689953275800052,8.429525841422274e-07,2.4803831330223047e-07,0.001530296389715711,1.1455058981981414
0.0,0.0,0.025078374305598363,150,0.7221219309226412,0.7221219316447631,0.4052229641836836,0.4052229641836836,0.21613639338617702,0.6213593575698606,0.0,0.00424984216175316,4.167409289964569,0.0,0.01909448735765327,6.585307493395177e-05,0.18948410381103228,0.06769648082927068,1.2601854739013512,0.00819130839247439,0.71607191035249,0.691492932922594,-0.691492932922594,0.7602463467572215,0.06875341383462753,0.3418962437861963,0.3231579379934238,0.3231579379934238,0.39726807169293893,0.7204260096863627,0.08139809242287041,0.9035050512627649,0.0685140171062067,1.2617518235012064,1.257323262824348,1.257323262824348,3.375782960978504e-05,0.6898804185192443,1.9472036813435922,3.377078312486759e-05,0.4526004937464382,1.2060411862340221,True,0.9023834322968531,0.5288094682403979,0.5288094682403979,0.6953014531898349,1.2241109214302328,0.0,0.0,0.005015674861119673,0.7221219309226412,0.7221219309226412,0.0,0.00212492108087658,0.0,0.0007902368992074211,0.04737102595275807,0.4061788849756241,0.017094812189309815,0.0008139809242287042,3.3757829609785043e-06,3.377078312486759e-07,0.004526004937464382,1.2060411862340221
0.0,0.0,0.01297506998792492,175,0.27136593787146085,0.27136593814282683,0.011474087315651305,-0.011474087315651305,0.21613639338617702,0.2046623060705257,0.0,0.014561891706232944,2.4809080417469334,0.0,0.036908297885988525,0.00020572099312731097,0.0,0.04442051152308817,0.789238258872517,0.0082917233311359,0.71607191035249,0.318102532819995,-0.318102532819995,0.7602463467572215,0.44214381393722646,0.163524423292397,0.01717274559037113,0.01717274559037113,0.39726807169293893,0.41444081728331006,0.30931946542061445,0.5655306729345287,0.04419750290089272,0.7897679784122011,0.16372944543180823,-0.16372944543180823,7.768494984868134e-06,0.6898804185192443,0.5261509730874361,1.319058638332676e-05,0.19397241612181618,0.5634436675136254,True,0.5651513556464989,0.4896674906116806,-0.4896674906116806,0.6953014531898349,0.20563396257815433,0.0,0.0,0.002595013997584984,0.27136593787146085,0.27136593787146085,0.0,0.007280945853116472,0.0,0.0024686519175277314,0.0,0.266523069138529,0.00817622116461985,0.0030931946542061446,7.768494984868134e-07,1.319058638332676e-07,0.0019397241612181617,0.5634436675136254
0.0,0.0,0.02029026911405052,200,0.8971712682603309,0.8971712691575021,0.6258239396723362,0.6258239396723362,0.21613639338617702,0.8419603330585133,0.0,0.014912422502135836,3.7455910536182224,0.0,0.020963747018852744,0.00024247740550610147,0.4090013659354626,0.0026956176307881734,1.0519193377344913,0.005766242013883873,0.71607191035249,0.46272713729205994,-0.46272713729205994,0.7602463467572215,0.2975192094651615,0.6967497165953549,0.5211369545699092,0.5211369545699092,0.39726807169293893,0.918405026262848,0.21751844887294175,0.7556132100566794,0.0030492172860135725,1.0552197182717693,1.739487936191979,1.739487936191979,0.00012511608428541885,0.6898804185192443,2.4293683547112233,6.0893306492773464e-05,0.2541861069909397,1.0695869613987772,True,0.7532499002274567,0.34843567322976043,0.34843567322976043,0.6953014531898349,1.0437371264195954,0.0,0.0,0.004058053822810104,0.8971712682603309,0.8971712682603309,0.0,0.007456211251067918,0.0,0.002909728866073218,0.10225034148386565,0.016173705784729042,0.03483748582976775,0.0021751844887294178,1.2511608428541885e-05,6.089330649277346e-07,0.0025418610699093967,1.0695869613987772
0.0,0.0,0.007284644246252113,225,0.24344095285365994,0.24344095309710087,0.011016016022814296,0.011016016022814296,0.21613639338617702,0.2271524094089913,0.0,0.012503195498393405,1.4993614282173953,0.0,0.03583480893609364,0.00023214007040503717,0.0,0.0027232131065871314,1.0521844144030297,0.007397374098310236,0.71607191035249,0.4854423129656087,-0.4854423129656087,0.7602463467572215,0.2748040337916128,0.15449460556936656,0.05301560822455165,-0.05301560822455165,0.39726807169293893,0.3442524634683873,0.23960564707640053,0.7539490896337999,0.0027979615500198086,1.0528957611725156,0.03084821894154388,0.03084821894154388,5.7099280585149716e-06,0.6898804185192443,0.7207286374607882,8.391635345958942e-06,0.1269526493899879,0.28166540708878185,True,0.7534397141865375,0.23828476466283965,-0.23828476466283965,0.6953014531898349,0.4570166885269953,0.0,0.0,0.0014569288492504227,0.24344095285365994,0.24344095285365994,0.0,0.006251597749196702,0.0,0.002785680844860446,0.0,0.016339278639522788,0.007724730278468328,0.002396056470764005,5.709928058514972e-07,8.391635345958943e-08,0.001269526493899879,0.28166540708878185
0.0,0.0,0.03685818604432726,250,0.2665438472902331,0.26654384755677696,0.0489001777929548,0.0489001777929548,0.21613639338617702,0.2650365711791318,0.0,0.01660999162946926,2.771872745458488,0.0,0.03572312183353129,0.00037588110866260615,0.0,0.09352771349238732,0.6941769899232771,0.005296412027074005,0.71607191035249,0.28883218299635377,-0.28883218299635377,0.7602463467572215,0.4714141637608677,0.2124302804157764,0.22192046380143662,-0.22192046380143662,0.39726807169293893,0.1753476078915023,0.28031027303512507,0.49750976993635365,0.09316153212211854,0.6947762589146799,0.21044189286794446,0.21044189286794446,2.249244639006956e-05,0.6898804185192443,0.9003223113871888,2.1512797934816545e-05,0.14720651300968998,0.8627964808259637,True,0.49708065023887216,0.4193785563205894,-0.4193785563205894,0.6953014531898349,0.27592289686924554,0.0,0.0,0.007371637208865452,0.2665438472902331,0.2665438472902331,0.0,0.00830499581473463,0.0,0.004510573303951274,0.0,0.561166280954324,0.01062151402078882,0.002803102730351251,2.249244639006956e-06,2.1512797934816545e-07,0.0014720651300968999,0.8627964808259637
0.024446359409572717,0.0,0.015069315905001962,275,1.1710806581706927,1.1710806593417733,0.6590540452428935,0.6590540452428935,0.21613639338617702,0.8751904386290705,0.0,0.014966494696799653,2.640722678940082,8.948507089601007e-05,0.08945965490364263,0.001050963223049738,0.7870706273377552,0.3095290121721621,1.5563533159532368,0.005392671108061139,0.71607191035249,0.7092922993664244,-0.7092922993664244,0.7602463467572215,0.05095404739079707,0.41894059056657434,0.3255790397747423,0.3255790397747423,0.39726807169293893,0.7228471114676812,0.30203080656061787,1.1158878898731492,0.3117503759191499,1.5583461076421594,1.9769555620243802,1.9769555620243802,5.5220132054331035e-05,0.6898804185192443,2.6668359805436244,3.051897403902249e-05,0.1316799484638746,3.3717433695892876,True,1.1144609077016,1.3803429818601265,1.3803429818601265,0.6953014531898349,2.0756444350499614,0.09778543763829087,0.0,0.0030138631810003925,1.1710806581706927,1.1710806581706927,0.0,0.0074832473483998265,0.0005369104253760604,0.012611558676596857,0.1967676568344388,1.8571740730329727,0.02094702952832872,0.0030203080656061787,5.522013205433104e-06,3.051897403902249e-07,0.001316799484638746,3.3717433695892876
0.0,0.0,0.050097034060646535,300,0.8500167503611896,0.8500167512112063,0.4255607223557954,0.4255607223557954,0.21613639338617702,0.6416971157419724,0.0,0.010686425364618477,3.8797853201306483,0.0,0.02843588651153851,0.00010212390936979779,0.3863330602488761,0.01627163134179516,0.8724396952739797,0.006429838512448433,0.71607191035249,0.4534748038576213,-0.4534748038576213,0.7602463467572215,0.3067715428996002,0.47470917613068847,0.1324438300793826,0.1324438300793826,0.39726807169293893,0.5297119017723215,0.3231286969642175,0.6257794696594563,0.01589972429501474,0.8739058911169331,1.6269306220119901,1.6269306220119901,3.9743654352192984e-05,0.6898804185192443,2.3168110405312343,4.498418985034565e-05,0.3643270345619337,1.0914323502101853,True,0.6247295679865799,0.7493039727548205,0.7493039727548205,0.6953014531898349,1.4446054259446555,0.0,0.0,0.010019406812129308,0.8500167503611896,0.8500167503611896,0.0,0.005343212682309239,0.0,0.0012254869124375734,0.09658326506221902,0.09762978805077097,0.023735458806534424,0.003231286969642175,3.974365435219298e-06,4.4984189850345654e-07,0.003643270345619337,1.0914323502101853
0.021028639764788973,0.0,0.02151451569826524,325,1.7090262716146114,1.7090262733236377,0.9381066473738622,0.9381066473738622,0.21613639338617702,1.1542430407600393,0.0,0.008514967631512724,3.372465769032881,0.0,0.05288855553459875,0.0002671196064397092,2.0267112273024432,0.2970386800607259,1.5450125503699212,0.006817085049937027,0.71607191035249,0.7210259436246638,-0.7210259436246638,0.7602463467572215,0.03922040313255767,0.39473604848118804,0.46881180974284226,0.46881180974284226,0.39726807169293893,0.8660798814357812,0.21534975141998497,1.108070298636988,0.29967826998826846,1.5474287807452842,3.043093842305745,3.043093842305745,7.647352029201189e-05,0.6898804185192443,3.732974260824989,3.9186670642220326e-05,0.23881496898095933,4.118103028943223,True,1.1063401039120877,1.929696057749002,1.929696057749002,0.6953014531898349,2.624997510938837,0.0841145590591559,0.0,0.004302903139653048,1.7090262716146114,1.7090262716146114,0.0,0.004257483815756362,0.0,0.0032054352772765103,0.5066778068256108,1.7822320803643557,0.019736802424059403,0.0021534975141998497,7.64735202920119e-06,3.918667064222033e-07,0.0023881496898095936,4.118103028943223
0.0,0.0,0.01546570708836526,350,0.7170148976557227,0.7170148983727376,0.39974222419569677,0.39974222419569677,0.21613639338617702,0.6158786175818738,0.0,0.007813504599455632,2.7596815476808887,0.0,0.04284064061038001,0.00011813679093171815,0.21945925641937497,0.0032702358294105192,1.0571859758106,0.009318253414944315,0.71607191035249,0.5638075572450654,-0.5638075572450654,0.7602463467572215,0.19643878951215615,0.44473877049465593,0.3505767380072658,0.3505767380072658,0.39726807169293893,0.7478448097002047,0.16394350200557045,0.75803402028283,0.0034340067114005685,1.058600398560083,1.356069841762415,1.356069841762415,6.36923796123843e-05,0.6898804185192443,2.0459502602816593,2.9430573735969887e-05,0.14879618839521744,0.8252896609180503,True,0.7570211918684173,0.36200766574951015,0.36200766574951015,0.6953014531898349,1.057309118939345,0.0,0.0,0.003093141417673052,0.7170148976557227,0.7170148976557227,0.0,0.003906752299727816,0.0,0.0014176414911806177,0.05486481410484374,0.019621414976463115,0.022236938524732797,0.0016394350200557046,6.369237961238431e-06,2.943057373596989e-07,0.0014879618839521744,0.8252896609180503
