detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.008920545384805295,25,0.17851408895550103,0.17851408913401512,0.2626310935549198,-0.2626310935549198,0.37796227256055814,0.11533117900563833,0.0,0.009124135430364961,2.149221957752352,0.0,0.02305674598338822,0.00011592293561510608,0.0,0.10993248258923159,0.6684393229147467,0.0038335929994967577,0.71607191035249,0.20684303628079675,-0.20684303628079675,0.6820120693504349,0.47516903306963815,0.10462161167938241,0.14005963370131536,-0.14005963370131536,0.18949565819139802,0.04943602449008267,0.16899472545961106,0.47895811278177025,0.10964792090643344,0.6688687255687958,0.10537348115345807,0.10537348115345807,5.3001315198289886e-06,0.2655890656937118,0.3709625468471699,1.2634728974545263e-05,0.14470610451739183,0.8542149817545963,True,0.4786506295986809,0.1298344931598634,-0.1298344931598634,0.29531992906014864,0.16548543590028525,0.0,0.0,0.0017841090769610591,0.17851408895550103,0.17851408895550103,0.0,0.0045620677151824805,0.0,0.001391075227381273,0.0,0.6595948955353895,0.005231080583969121,0.0016899472545961105,5.300131519828989e-07,1.2634728974545263e-07,0.0014470610451739183,0.8542149817545963
0.0,0.0,0.025666605316053446,50,0.40943195114989867,0.4094319515593306,0.31194164193482976,-0.31194164193482976,0.37796227256055814,0.06602063062572841,0.0,0.014200385719978934,0.7539069393230682,0.0,0.059128764482401966,0.0009560585037588279,0.058764545129341594,0.07590177587011303,0.7244972307396657,0.004601815121551863,0.71607191035249,0.39377117840123804,-0.39377117840123804,0.6820120693504349,0.28824089094919686,0.06608921363604889,0.7315498304350105,-0.7315498304350105,0.18949565819139802,-0.5420541722436125,0.3031231309521088,0.5189580824641589,0.07577412674774976,0.7247289939936468,0.08482053052122543,-0.08482053052122543,5.302392796734628e-07,0.2655890656937118,0.1807685351724864,2.220513107609627e-06,0.01563284582241766,0.9097320542998251,True,0.5187921233058135,0.20844569812907737,-0.20844569812907737,0.29531992906014864,0.08687423093107126,0.0,0.0,0.00513332106321069,0.40943195114989867,0.40943195114989867,0.0,0.007100192859989467,0.0,0.011472702045105934,0.014691136282335399,0.45541065522067814,0.0033044606818024447,0.003031231309521088,5.302392796734628e-08,2.220513107609627e-08,0.0001563284582241766,0.9097320542998251
0.0,0.0,0.05114263698303198,75,0.3243745026232302,0.3243745029476047,0.1621726310284624,-0.1621726310284624,0.37796227256055814,0.21578964153209573,0.0,0.02130537079717318,2.494001801334351,6.074556820144454e-05,0.08779394432886485,0.0010511243980970495,0.009163554842268204,0.05368707446122879,0.7682952860617014,0.007732464089788868,0.71607191035249,0.382150090462213,-0.382150090462213,0.6820120693504349,0.2998619788882219,0.12600707915283677,0.40354652647120903,-0.40354652647120903,0.18949565819139802,-0.21405086827981104,0.3818657614723972,0.5504206352367464,0.05351509875359652,0.7686666933759937,0.42611336578607745,0.42611336578607745,1.592795539128189e-05,0.2655890656937118,0.6917024314797893,1.6443920648091608e-05,0.23377033968462546,0.6951054892866939,True,0.5501546808879682,0.09660764663855065,0.09660764663855065,0.29531992906014864,0.3919275756986993,0.0,0.0,0.010228527396606396,0.3243745026232302,0.3243745026232302,0.0,0.01065268539858659,0.00036447340920866725,0.012613492777164594,0.002290888710567051,0.3221224467673728,0.006300353957641839,0.0038186576147239723,1.5927955391281892e-06,1.6443920648091607e-07,0.0023377033968462546,0.6951054892866939
1.0270965278691457e-09,0.0,0.03688296386510874,100,0.6011579902534774,0.6011579908546354,0.017620679053173327,0.017620679053173327,0.37796227256055814,0.39558295161373147,0.0,0.015837226575127976,1.9705782675968817,0.0005183322498210586,0.1027669112929501,0.002886778635236776,0.011135622256890963,0.16002563970447725,1.400032048346726,0.013278141955777353,0.71607191035249,0.5911319282755718,-0.5911319282755718,0.6820120693504349,0.09088014107486309,0.18768607495631331,0.3079831141840791,0.3079831141840791,0.18949565819139802,0.4974787723754771,0.30907694939915054,1.0033516507248295,0.16095211252983277,1.401188375367274,0.9703730314415162,0.9703730314415162,4.0595817414111005e-06,0.2655890656937118,1.235962097135228,1.6720024480896245e-05,0.08259116435877083,1.6304438393791167,True,1.0025236374146702,0.648636867679673,0.648636867679673,0.29531992906014864,0.9439567967398216,4.108386111476583e-09,0.0,0.007376592773021749,0.6011579902534774,0.6011579902534774,0.0,0.007918613287563988,0.0031099934989263518,0.03464134362284131,0.0027839055642227407,0.9601538382268635,0.009384303747815667,0.0030907694939915054,4.059581741411101e-07,1.6720024480896247e-07,0.0008259116435877083,1.6304438393791167
0.0,0.0,0.055154851818381354,125,0.6836686851515367,0.6836686858352053,0.18526362789724493,0.18526362789724493,0.37796227256055814,0.5632259004578031,0.0004618240881986156,0.023919732309121127,3.1451830169175534,0.0002049591296953588,0.09431639373918442,0.0015874553864638392,0.06849254505275645,0.0320227351750369,1.1789489736629883,0.006266327723796594,0.71607191035249,0.47079795216371656,-0.47079795216371656,0.6820120693504349,0.21121411718671831,0.38124735015994854,0.4035592128400327,0.4035592128400327,0.18949565819139802,0.5930548710314307,0.46955251874652487,0.8450507980538178,0.03244321611420658,1.1801200047585125,1.3196140830194356,1.3196140830194356,4.4997689385128427e-05,0.2655890656937118,1.5852031487131475,2.3063847661785964e-05,0.18223739279613274,0.9640924058707544,True,0.8442122555684533,0.42047552842429786,0.42047552842429786,0.29531992906014864,0.7157954574844465,0.0,0.0,0.01103097036367627,0.6836686851515367,0.6836686851515367,0.002309120440993078,0.011959866154560564,0.0012297547781721528,0.01904946463756607,0.017123136263189113,0.1921364110502214,0.01906236750799743,0.004695525187465249,4.499768938512843e-06,2.3063847661785964e-07,0.0018223739279613275,0.9640924058707544
0.0,0.0,0.03753742201779239,150,0.31542081866678684,0.31542081898220764,0.055846521691626405,-0.055846521691626405,0.37796227256055814,0.32211575086893174,0.0,0.01128733267602688,3.3307914271224237,0.0,0.04473911988936272,0.0002377486288222208,0.0,0.01130433540927842,1.106321848221701,0.012679371594051336,0.71607191035249,0.4517494446428849,-0.4517494446428849,0.6820120693504349,0.23026262470754996,0.21108711576677144,0.3677779357749029,0.3677779357749029,0.18949565819139802,0.5572735939663009,0.27445275942907366,0.7927581572066923,0.011468894702692611,1.1070929255492286,0.34963138822583445,0.34963138822583445,3.932666785444521e-05,0.2655890656937118,0.6152204539195463,1.714818931508655e-05,0.29365929669680385,0.4154905459081718,True,0.7922060103840294,0.1809761112446947,0.1809761112446947,0.29531992906014864,0.47629604030484335,0.0,0.0,0.007507484403558479,0.31542081866678684,0.31542081866678684,0.0,0.00564366633801344,0.0,0.0028529835458666495,0.0,0.06782601245567052,0.010554355788338573,0.0027445275942907365,3.932666785444521e-06,1.714818931508655e-07,0.0029365929669680386,0.4154905459081718
0.0,0.0,0.005074407524250855,175,0.3126293426245681,0.31262934293719746,0.18414728816429698,-0.18414728816429698,0.37796227256055814,0.19381498439626116,0.0,0.010201193902020936,1.6220126406287583,0.0,0.04353926505009907,0.000630209623105639,0.0,0.0025415463046867454,1.050413751146753,0.006622058618360634,0.71607191035249,0.5438339099149962,-0.5438339099149962,0.6820120693504349,0.13817815943543868,0.12723457378999864,0.1990329737028974,0.1990329737028974,0.18949565819139802,0.38852863189429543,0.18851347572398028,0.7526769666226881,0.002613175829586004,1.0511192315042588,0.3374294329183494,0.3374294329183494,1.4591383419309224e-06,0.2655890656937118,0.6030184986120612,9.21404906185379e-06,0.1304074921931108,0.3511077908088125,True,0.7521717919483181,0.07447978379671266,0.07447978379671266,0.29531992906014864,0.3697997128568613,0.0,0.0,0.001014881504850171,0.3126293426245681,0.3126293426245681,0.0,0.005100596951010468,0.0,0.007562515477267668,0.0,0.015249277828120474,0.0063617286894999325,0.0018851347572398029,1.4591383419309225e-07,9.214049061853792e-08,0.001304074921931108,0.3511077908088125
0.0,0.0,0.012552438084312681,200,0.4023163899373773,0.4023163903396937,0.1844532920526275,-0.1844532920526275,0.37796227256055814,0.19350898050793064,0.0,0.01080481196162036,4.436277668339538,0.0,0.047086963327712596,0.0002818526161979468,0.029699067741204805,0.10558916041940286,0.6750551424942951,0.004871973874211545,0.71607191035249,0.4026363854522805,-0.4026363854522805,0.6820120693504349,0.2793756838981544,0.14685810569069446,0.5748465874831593,-0.5748465874831593,0.18949565819139802,-0.3853509292917613,0.2488774244927956,0.48366767461008553,0.10533551620433257,0.6754456652510514,0.5315062211815038,0.5315062211815038,1.8393637947579435e-05,0.2655890656937118,0.7970952868752156,2.5756947844228136e-05,0.4338073917419341,1.0687430947612988,True,0.48338803222971366,0.014347527487316603,-0.014347527487316603,0.29531992906014864,0.28097240157283204,0.0,0.0,0.0025104876168625364,0.4023163899373773,0.4023163899373773,0.0,0.00540240598081018,0.0,0.0033822313943753617,0.007424766935301201,0.6335349625164172,0.007342905284534723,0.002488774244927956,1.8393637947579436e-06,2.575694784422814e-07,0.0043380739174193415,1.0687430947612988
0.0,0.0,0.01502473172580761,225,0.2272150438769716,0.22721504410418666,0.26991984647981404,-0.26991984647981404,0.37796227256055814,0.1080424260807441,0.0,0.007179153907687178,0.9104783151872646,0.0,0.03716413588380051,0.00023022761081904997,0.0,0.002185625678402763,0.9532493243000407,0.0029113026275463085,0.71607191035249,0.3872409693815879,-0.3872409693815879,0.6820120693504349,0.294771099968847,0.08743372184803176,0.14424654910513002,0.14424654910513002,0.18949565819139802,0.33374220729652804,0.15917675600607767,0.682960993891984,0.00213810671585046,0.9537603339561102,0.1062109256910595,0.1062109256910595,3.3561851449698016e-07,0.2655890656937118,0.3717999913847713,4.0015399614145135e-06,0.03169476368454325,0.25596652744278076,True,0.6825950742262437,0.05686177784917304,-0.05686177784917304,0.29531992906014864,0.2384581512109756,0.0,0.0,0.0030049463451615223,0.2272150438769716,0.2272150438769716,0.0,0.003589576953843589,0.0,0.0027627313298285994,0.0,0.013113754070416577,0.004371686092401589,0.0015917675600607766,3.356185144969802e-08,4.001539961414514e-08,0.0003169476368454325,0.25596652744278076
0.0,0.0,0.006304870933587978,250,0.5003477659191795,0.5003477664195273,0.20107480794544993,-0.20107480794544993,0.37796227256055814,0.1768874646151082,0.0,0.008247734706148566,0.981489719890012,0.0,0.07626925394473832,0.0004903829285773193,0.0004380343189954318,0.06752080100432094,1.259847649603226,0.0037934617644696154,0.71607191035249,0.5314985497273652,-0.5314985497273652,0.6820120693504349,0.15051351962306964,0.09008403794633499,0.32084636694111035,0.32084636694111035,0.18949565819139802,0.5103420251325084,0.19410093561233027,0.9027160910468772,0.06793844044847258,1.2606500344302156,0.5110323475662824,0.5110323475662824,1.5551461894547719e-06,0.2655890656937118,0.7766214132599942,3.366995414495491e-06,0.06263298133540234,0.9239232474589407,True,0.902141525802953,0.7514793401112514,0.7514793401112514,0.29531992906014864,1.0467992691714,0.0,0.0,0.0012609741867175958,0.5003477659191795,0.5003477659191795,0.0,0.004123867353074283,0.0,0.005884595142927832,0.00010950857974885795,0.4051248060259256,0.00450420189731675,0.0019410093561233028,1.555146189454772e-07,3.3669954144954914e-08,0.0006263298133540234,0.9239232474589407
