detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.008920545384805295,25,0.34122228037242386,0.34122228071364613,0.35680707849995963,-0.35680707849995963,0.47213825750559796,0.11533117900563833,0.0,0.009124135430364961,2.149221957752352,0.0,0.02305674598338822,0.00011592293561510608,0.0,0.10993248258923159,0.6684393229147467,0.0038335929994967577,0.71607191035249,0.12582282865041527,0.12582282865041527,0.34934620441922287,0.47516903306963815,0.10462161167938241,0.5207049999577449,-0.5207049999577449,0.5701410244478275,0.04943602449008267,0.16899472545961106,0.47895811278177025,0.10964792090643344,0.6688687255687958,0.38844703263194524,-0.38844703263194524,5.3001315198289886e-06,0.7594095794791151,0.3709625468471699,1.2634728974545263e-05,0.14470610451739183,1.0169231731715191,True,0.4786506295986809,0.1303677669452265,-0.1303677669452265,0.29585320284551175,0.16548543590028525,0.0,0.0,0.0017841090769610591,0.34122228037242386,0.34122228037242386,0.0,0.0045620677151824805,0.0,0.001391075227381273,0.0,0.6595948955353895,0.005231080583969121,0.0016899472545961105,5.300131519828989e-07,1.2634728974545263e-07,0.0014470610451739183,1.0169231731715191
0.0,0.0,0.025666605316053446,50,0.5973510202604024,0.5973510208577534,0.4061176268798695,-0.4061176268798695,0.47213825750559796,0.06602063062572841,0.0,0.014200385719978934,0.7539069393230682,0.0,0.059128764482401966,0.0009560585037588279,0.058764545129341594,0.07590177587011303,0.7244972307396657,0.004601815121551863,0.71607191035249,0.06110531347002601,-0.06110531347002601,0.34934620441922287,0.28824089094919686,0.06608921363604889,1.11219519669144,-1.11219519669144,0.5701410244478275,-0.5420541722436125,0.3031231309521088,0.5189580824641589,0.07577412674774976,0.7247289939936468,0.5786410443066288,-0.5786410443066288,5.302392796734628e-07,0.7594095794791151,0.1807685351724864,2.220513107609627e-06,0.01563284582241766,1.0976511234103288,True,0.5187921233058135,0.20897897191444048,-0.20897897191444048,0.29585320284551175,0.08687423093107126,0.0,0.0,0.00513332106321069,0.5973510202604024,0.5973510202604024,0.0,0.007100192859989467,0.0,0.011472702045105934,0.014691136282335399,0.45541065522067814,0.0033044606818024447,0.003031231309521088,5.302392796734628e-08,2.220513107609627e-08,0.0001563284582241766,1.0976511234103288
0.0,0.0,0.05114263698303198,75,0.3733456221045469,0.37334562247789255,0.2563486159735022,-0.2563486159735022,0.47213825750559796,0.21578964153209573,0.0,0.02130537079717318,2.494001801334351,6.074556820144454e-05,0.08779394432886485,0.0010511243980970495,0.009163554842268204,0.05368707446122879,0.7682952860617014,0.007732464089788868,0.71607191035249,0.04948422553100096,-0.04948422553100096,0.34934620441922287,0.2998619788882219,0.12600707915283677,0.7841918927276386,-0.7841918927276386,0.5701410244478275,-0.21405086827981104,0.3818657614723972,0.5504206352367464,0.05351509875359652,0.7686666933759937,0.06770714799932587,-0.06770714799932587,1.592795539128189e-05,0.7594095794791151,0.6917024314797893,1.6443920648091608e-05,0.23377033968462546,0.7440766087680106,True,0.5501546808879682,0.09607437285318754,0.09607437285318754,0.29585320284551175,0.3919275756986993,0.0,0.0,0.010228527396606396,0.3733456221045469,0.3733456221045469,0.0,0.01065268539858659,0.00036447340920866725,0.012613492777164594,0.002290888710567051,0.3221224467673728,0.006300353957641839,0.0038186576147239723,1.5927955391281892e-06,1.6443920648091607e-07,0.0023377033968462546,0.7440766087680106
1.0270965278691457e-09,0.0,0.03688296386510874,100,0.3808111848909069,0.3808111852717181,0.07655530589186649,-0.07655530589186649,0.47213825750559796,0.39558295161373147,0.0,0.015837226575127976,1.9705782675968817,0.0005183322498210586,0.1027669112929501,0.002886778635236776,0.011135622256890963,0.16002563970447725,1.400032048346726,0.013278141955777353,0.71607191035249,0.2584660633443598,-0.2584660633443598,0.34934620441922287,0.09088014107486309,0.18768607495631331,0.07266225207235044,-0.07266225207235044,0.5701410244478275,0.4974787723754771,0.30907694939915054,1.0033516507248295,0.16095211252983277,1.401188375367274,0.47655251765611295,0.47655251765611295,4.0595817414111005e-06,0.7594095794791151,1.235962097135228,1.6720024480896245e-05,0.08259116435877083,1.4100970340165464,True,1.0025236374146702,0.6481035938943098,0.6481035938943098,0.29585320284551175,0.9439567967398216,4.108386111476583e-09,0.0,0.007376592773021749,0.3808111848909069,0.3808111848909069,0.0,0.007918613287563988,0.0031099934989263518,0.03464134362284131,0.0027839055642227407,0.9601538382268635,0.009384303747815667,0.0030907694939915054,4.059581741411101e-07,1.6720024480896247e-07,0.0008259116435877083,1.4100970340165464
0.0,0.0,0.011828869219700977,125,0.11871270667815838,0.11871270679687107,0.2258958233620957,-0.2258958233620957,0.47213825750559796,0.24624243414350225,0.0,0.0045740040596982294,2.691132474650309,0.0,0.018421023489218258,7.254678715381941e-05,0.0,0.0015990966774120674,1.039988706873467,0.010617475919482323,0.71607191035249,0.06323113902916727,0.06323113902916727,0.34934620441922287,0.41257734344839014,0.17192220953883663,0.05165530410395214,-0.05165530410395214,0.5701410244478275,0.5184857203438754,0.12344126996012705,0.7452083574565966,0.0016556159427829314,1.0406892607795095,0.10568006701170451,-0.10568006701170451,8.177141196286435e-06,0.7594095794791151,0.6537295124674106,1.5512581596708242e-05,0.18989605041936186,0.14556108058293826,True,0.7447067104757863,0.0399985851520307,-0.0399985851520307,0.29585320284551175,0.25585461769348106,0.0,0.0,0.0023657738439401953,0.11871270667815838,0.11871270667815838,0.0,0.0022870020298491147,0.0,0.000870561445845833,0.0,0.009594580064472405,0.008596110476941832,0.0012344126996012706,8.177141196286436e-07,1.5512581596708242e-07,0.0018989605041936186,0.14556108058293826
0.0,0.0,0.013184983430416238,150,0.8148964155775665,0.8148964163924629,0.10039327028404704,0.10039327028404704,0.47213825750559796,0.572531527789645,0.0,0.012280462310863247,4.463076884526547,0.0,0.020365593324310236,4.053753203448234e-05,0.3300006165098703,0.0002621269286399373,1.0161903344202625,0.006689485833056846,0.71607191035249,0.38438438528766733,0.38438438528766733,0.34934620441922287,0.7337305897068902,0.22121359902397278,0.0907037712395341,0.0907037712395341,0.5701410244478275,0.6608447956873617,0.2781981910910855,0.727952774094236,0.0002752846599999021,1.0165917045537793,1.5017195085749648,1.5017195085749648,1.6718963029088012e-05,0.7594095794791151,2.26112908805408,3.590482482652374e-05,0.48273720493217115,0.9269050743587847,True,0.7276653642119564,0.9481888136459854,0.9481888136459854,0.29585320284551175,1.2440420164914971,0.0,0.0,0.002636996686083248,0.8148964155775665,0.8148964155775665,0.0,0.006140231155431624,0.0,0.0004864503844137881,0.08250015412746757,0.0015727615718396238,0.01106067995119864,0.002781981910910855,1.6718963029088013e-06,3.590482482652374e-07,0.0048273720493217116,0.9269050743587847
0.0,0.0,0.019014877304789218,175,0.9406458131965323,0.9406458141371781,0.4267061662873674,0.4267061662873674,0.47213825750559796,0.8988444237929654,0.0,0.017422528926308745,3.6005655595481505,0.0,0.029005474256251388,0.000346926110849279,0.512749514134913,0.021913818630394565,0.8519668326678289,0.0066624685134697905,0.71607191035249,0.11415509403764565,-0.11415509403764565,0.34934620441922287,0.23519111038157722,0.7954711317947183,0.01698914920227068,-0.01698914920227068,0.5701410244478275,0.5531518752455569,0.31462325815773734,0.6126074298834148,0.02087706093888498,0.8555110352349184,1.8223433203691402,1.8223433203691402,0.00010085574396100165,0.7594095794791151,2.5817528998482553,6.772765121852032e-05,0.33508533496549386,1.263274862138808,True,0.6100695259450808,0.9527535840614442,0.9527535840614442,0.29585320284551175,1.248606786906956,0.0,0.0,0.0038029754609578436,0.9406458131965323,0.9406458131965323,0.0,0.008711264463154372,0.0,0.004163113330191348,0.12818737853372825,0.13148291178236737,0.039773556589735914,0.0031462325815773736,1.0085574396100165e-05,6.772765121852032e-07,0.0033508533496549387,1.263274862138808
0.0,0.0,0.01052021106409111,200,0.4889075619220371,0.4889075624109447,0.024986804002695706,-0.024986804002695706,0.47213825750559796,0.44715145350290225,0.0,0.01192092810318835,4.192378665899494,0.0,0.07158681029475118,0.0003956800855279007,0.05674268082120537,0.036090740751061785,1.1899756319927948,0.008672897675057018,0.71607191035249,0.1386329782692558,-0.1386329782692558,0.34934620441922287,0.21071322614996707,0.19456684203436794,0.23481161387874272,0.23481161387874272,0.5701410244478275,0.8049526383265703,0.28009266790806964,0.853034974442689,0.03658420108539174,1.1912699691153625,0.7729025905583424,0.7729025905583424,1.308056779977264e-05,0.7594095794791151,1.5323121700374576,2.4556093876147917e-05,0.396698734280176,0.7489481536657762,True,0.8521081359737486,0.7230454144594579,0.7230454144594579,0.29585320284551175,1.0188986173049697,0.0,0.0,0.0021040422128182222,0.4889075619220371,0.4889075619220371,0.0,0.005960464051594175,0.0,0.004748161026334808,0.014185670205301343,0.21654444450637073,0.009728342101718399,0.002800926679080696,1.308056779977264e-06,2.455609387614792e-07,0.00396698734280176,0.7489481536657762
0.0,0.0,0.029782111103255078,225,0.10674207453498105,0.10674207464172313,0.22139166120018489,-0.22139166120018489,0.47213825750559796,0.25074659630541307,0.0,0.012071007434021836,3.533841717207671,0.0,0.05047931802390155,0.00038802597750321993,0.0,0.0011831521024951973,0.9656030218987889,0.011283390794634788,0.71607191035249,0.039503433608087446,-0.039503433608087446,0.34934620441922287,0.3098427708111354,0.18263496403458035,0.06428225045995406,0.06428225045995406,0.5701410244478275,0.6344232749077816,0.1804296181781251,0.6919780818811598,0.001132136262475023,0.9663527673875693,0.044855581796124255,-0.044855581796124255,1.4717556741776951e-05,0.7594095794791151,0.7145539976829909,1.8235706218222e-05,0.2738020366634772,0.14416494368053417,True,0.6914412101892332,0.015821903672595006,-0.015821903672595006,0.29585320284551175,0.28003129917291675,0.0,0.0,0.005956422220651016,0.10674207453498105,0.10674207453498105,0.0,0.006035503717010918,0.0,0.004656311730038639,0.0,0.007098912614971184,0.009131748201729017,0.0018042961817812512,1.4717556741776952e-06,1.8235706218222e-07,0.002738020366634772,0.14416494368053417
0.0,0.0,0.03122018348900929,250,0.8222810680880501,0.8222810689103313,0.21023128528252338,0.21023128528252338,0.47213825750559796,0.6823695427881213,0.0,0.01090501580846816,3.6936536946222347,0.0,0.026370131072063766,4.4610371471077356e-05,0.3399666457635134,0.0024093693788493644,1.0490853275312426,0.004377917585372512,0.71607191035249,0.21338206136284613,-0.21338206136284613,0.34934620441922287,0.13596414305637675,0.28105130151916463,0.1335946642773832,0.1335946642773832,0.5701410244478275,0.7037356887252108,0.28689726725525266,0.7518511955955349,0.0024966047384984516,1.0499660358493492,1.511780323135866,1.511780323135866,4.309736239291232e-05,0.7594095794791151,2.271189902614981,4.221770468624573e-05,0.2952176096870371,0.9538392606203808,True,0.7512205450989178,0.9938180941572835,0.9938180941572835,0.29585320284551175,1.2896712970027953,0.0,0.0,0.0062440366978018585,0.8222810680880501,0.8222810680880501,0.0,0.00545250790423408,0.0,0.0005353244576529282,0.08499166144087834,0.014456216273096185,0.014052565075958232,0.0028689726725525267,4.309736239291232e-06,4.2217704686245733e-07,0.002952176096870371,0.9538392606203808
0.0,0.0,0.022154139863000886,275,0.1754855686464854,0.17548556882197097,0.2998488253249948,-0.2998488253249948,0.47213825750559796,0.17228943218060314,0.0,0.007225341330555975,2.430945491923233,0.0,0.032576348368508125,0.0001791252505640439,0.0,0.011307200317848902,0.8936646798196907,0.0035235371438656613,0.71607191035249,0.023212541625672822,-0.023212541625672822,0.34934620441922287,0.32613366279355005,0.122928834188161,0.11887907800732939,-0.11887907800732939,0.5701410244478275,0.45126194644049816,0.23765506882371654,0.6403959121909677,0.011168713305463646,0.8943178666686575,0.21420944569834321,-0.21420944569834321,6.038962572529599e-06,0.7594095794791151,0.5452001337807719,1.3271258666471908e-05,0.17283019068998645,0.26377380311161447,True,0.639928183429679,0.05924409145295895,-0.05924409145295895,0.29585320284551175,0.2366091113925528,0.0,0.0,0.0044308279726001775,0.1754855686464854,0.1754855686464854,0.0,0.0036126706652779873,0.0,0.002149503006768527,0.0,0.0678432019070934,0.00614644170940805,0.0023765506882371655,6.0389625725296e-07,1.3271258666471907e-07,0.0017283019068998645,0.26377380311161447
0.0,0.0,0.024177647746640305,300,0.5072103934665493,0.5072103939737597,0.09513320481836235,-0.09513320481836235,0.47213825750559796,0.3770050526872356,0.0,0.014291901599131745,3.2866115431527954,3.8313228705985366e-06,0.08195737652754868,0.0011186394895475646,0.014571695012865704,0.013007155376007615,0.8859510834071291,0.006102923554529499,0.71607191035249,0.0945804999177598,-0.0945804999177598,0.34934620441922287,0.2547657045014631,0.20896823496229308,0.5576388719306853,-0.5576388719306853,0.5701410244478275,0.012502152517142262,0.3284277664190019,0.634917213060143,0.012844409514843969,0.88666682076795,0.45737755972928174,0.45737755972928174,5.2227505951986e-05,0.7594095794791151,1.2167871392083969,2.866320353920218e-05,0.2991718509043137,0.6310543089404782,True,0.634404693633712,0.8649628763821814,0.8649628763821814,0.29585320284551175,1.1608160792276931,0.0,0.0,0.004835529549328061,0.5072103934665493,0.5072103934665493,0.0,0.007145950799565873,2.2987937223591218e-05,0.013423673874570776,0.003642923753216426,0.0780429322560457,0.010448411748114655,0.003284277664190019,5.2227505951986e-06,2.866320353920218e-07,0.002991718509043137,0.6310543089404782
0.06963090137162535,0.0,0.017600202948141748,325,1.7727689161232918,1.7727689178960606,0.952824382574333,0.952824382574333,0.47213825750559796,1.424962640079931,0.00015872644511699248,0.02144819780143316,4.858764615394339,0.0003139384381987862,0.09771830799480544,0.0010525826997099454,2.1061891013068506,0.44073224404343353,1.6638766783397603,0.010355115739503271,0.71607191035249,0.21409196243431666,-0.21409196243431666,0.34934620441922287,0.1352542419849062,0.7440855813322809,0.33338347912227817,0.33338347912227817,0.5701410244478275,0.9035245035701057,0.3783251532997906,1.1944685131648933,0.44633697739843625,1.6680845585690753,2.9512536571270744,2.9512536571270744,4.9432794612100955e-05,0.7594095794791151,3.7106632366061896,6.133423455141007e-05,0.46596740839334844,5.297438417244103,True,1.1914553682884745,2.4369644675347866,2.4369644675347866,0.29585320284551175,2.732817670380298,0.2785236054865014,0.0,0.00352004058962835,1.7727689161232918,1.7727689161232918,0.0007936322255849624,0.01072409890071658,0.0018836306291927173,0.012630992396519346,0.5265472753267126,2.644393464260601,0.03720427906661405,0.0037832515329979063,4.943279461210096e-06,6.133423455141007e-07,0.004659674083933484,5.297438417244103
0.0,0.0,0.028596330616758002,350,0.41706675467009796,0.41706675508716473,0.06662904446071122,0.06662904446071122,0.47213825750559796,0.5387673019663092,0.0,0.010612250933334306,3.6332126898413812,0.0,0.03354050671531299,7.944703777250022e-05,0.08018308268072867,0.10555158672347532,0.6751129631341451,0.0065324493639056375,0.71607191035249,0.10880428263366837,0.10880428263366837,0.34934620441922287,0.45815048705289124,0.42117325442252407,0.10579130664570258,0.10579130664570258,0.5701410244478275,0.6759323310935301,0.16288669587604757,0.48445222631511387,0.10462553202737061,0.6765412978023769,0.8737692368150209,0.8737692368150209,5.245198099470874e-05,0.7594095794791151,1.633178816294136,5.59173526492799e-05,0.2616995102210468,1.107711130878144,True,0.48342943596632715,0.2806797280592269,0.2806797280592269,0.29585320284551175,0.5765329309047387,0.0,0.0,0.0057192661233516,0.41706675467009796,0.41706675467009796,0.0,0.005306125466667153,0.0,0.0009533644532700026,0.020045770670182168,0.633309520340852,0.021058662721126206,0.0016288669587604756,5.245198099470874e-06,5.59173526492799e-07,0.0026169951022104684,1.107711130878144
0.0,0.0,0.016368653573182665,375,0.5987775777228357,0.5987775783216133,0.02352653959633083,0.02352653959633083,0.47213825750559796,0.4956647971019288,0.0,0.018731947381477244,3.102438467479651,0.0013935399796881178,0.11733014840163535,0.0013556660150082095,0.07739534501887532,0.04334658743668553,1.208198432839168,0.00929715058536616,0.71607191035249,0.055531260734511034,-0.055531260734511034,0.34934620441922287,0.29381494368471184,0.25606518660876326,0.1528742781373924,0.1528742781373924,0.5701410244478275,0.72301530258522,0.3169783723695186,0.8659438372069378,0.04380535821997239,1.2092972962557624,0.6869465064605071,0.6869465064605071,4.035166626892231e-05,0.7594095794791151,1.4463560859396223,2.0816998328609192e-05,0.2139829621644611,0.9335919910736582,True,0.8651569719700118,1.137439965389388,1.137439965389388,0.29585320284551175,1.4332931682348997,0.0,0.0,0.003273730714636533,0.5987775777228357,0.5987775777228357,0.0,0.009365973690738622,0.008361239878128706,0.016267992180098514,0.01934883625471883,0.2600795246201132,0.012803259330438164,0.003169783723695186,4.035166626892231e-06,2.0816998328609192e-07,0.002139829621644611,0.9335919910736582
0.0,0.0,0.03400321216607872,400,0.18016445271886425,0.1801644528990287,0.18211849859808538,-0.18211849859808538,0.47213825750559796,0.2900197589075126,0.0,0.008238109163327945,1.9348964810346205,0.0,0.020162970010902927,0.00012900370344953586,0.0003051152628725933,0.000826155395622357,0.9712570809481299,0.004338647637550949,0.71607191035249,0.04932191949417375,-0.04932191949417375,0.34934620441922287,0.3000242849250491,0.18649356801745268,0.11772767531091427,-0.11772767531091427,0.5701410244478275,0.4524133491369133,0.21695219749317696,0.696227912716391,0.0007679721717441026,0.972287689166291,0.2796490471526927,0.2796490471526927,1.7572139054800315e-05,0.7594095794791151,1.0390586266318078,2.011542749334946e-05,0.12251498157144669,0.21038671392428998,True,0.6954899231104812,0.18609931773195754,0.18609931773195754,0.29585320284551175,0.4819525205774693,0.0,0.0,0.006800642433215744,0.18016445271886425,0.18016445271886425,0.0,0.004119054581663973,0.0,0.0015480444413944303,7.627881571814832e-05,0.0049569323737341416,0.009324678400872635,0.0021695219749317696,1.7572139054800316e-06,2.011542749334946e-07,0.001225149815714467,0.21038671392428998
0.0,0.0,0.014885602853441114,425,0.6438781512015468,0.6438781518454249,0.03920208039685186,0.03920208039685186,0.47213825750559796,0.5113403379024498,0.0,0.016799528334207524,3.1850368711758215,0.0,0.03175430090284893,0.0002174834938865936,0.12680006944346078,0.2342957630755351,0.5159589241856275,0.007282413626340148,0.71607191035249,1.0868825441919063,1.0868825441919063,0.34934620441922287,1.4362287486111291,0.4447622177863983,0.02914713269245084,-0.02914713269245084,0.5701410244478275,0.5409938917553767,0.28490062485912343,0.37004018909448777,0.2335170327144004,0.5167639989462701,0.906702142458333,0.906702142458333,0.00012603021712417442,0.7594095794791151,1.6661117219374482,4.5959944822699094e-05,0.4087616426317734,2.124527229865443,True,0.36946369766460707,0.2590107597382105,0.2590107597382105,0.29585320284551175,0.5548639625837223,0.0,0.0,0.002977120570688223,0.6438781512015468,0.6438781512015468,0.0,0.008399764167103762,0.0,0.002609801926639123,0.031700017360865196,1.4057745784532105,0.022238110889319915,0.0028490062485912343,1.2603021712417442e-05,4.5959944822699093e-07,0.004087616426317734,2.124527229865443
