detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
65.53764222057303,0.07430450024074253,0.03994435312389991,25,25.26386118909282,25.263861214356684,27.23466044905012,27.23466044905012,0.1678125000514509,27.402472949101572,0.0,0.0767770307948791,2.5671978139820455,0.007262978927867551,0.16522311263892883,0.00368653029949191,617.821450228211,72.17406801117443,9.495532238251728,0.007247216304412457,0.10178668811232616,0.3726820204085587,-0.3726820204085587,0.4643570676186413,0.09167504721008263,1.1620335974148996,1.814921103232713,1.814921103232713,0.04336294819637014,1.8582840514290833,0.24783304594266858,0.9704917023001011,72.83876838238375,9.534563162950038,28.133751447551628,28.133751447551628,1.3784561008375984e-05,0.6071646230812903,28.740916070632917,2.257753477263161e-05,0.13617832962716467,284.73934670331056,True,0.9665188733507893,40.67733873429304,40.67733873429304,0.593265896903866,41.2706046311969,32.76882111028652,0.037152250120371266,0.007988870624779983,25.26386118909282,25.26386118909282,0.0,0.003838851539743955,0.007262978927867551,0.0055297954492378645,154.45536255705275,72.17406801117443,0.011620335974148997,0.002478330459426686,4.135368302512795e-07,2.2577534772631612e-07,0.0013617832962716466,284.73934670331056
128.4939399581933,0.9309811225595248,0.129802657101813,50,38.84616463597707,38.84616467482323,40.839312170214086,40.839312170214086,0.1678125000514509,41.00712467026554,0.0,0.07797686648060162,4.521121761024458,0.018805400176507083,0.21713278301160185,0.008366178501949198,1477.899780445619,137.7223533570875,12.73551674861774,0.015133221040506831,0.10178668811232616,0.4043445832069944,-0.4043445832069944,0.4643570676186413,0.060012484411646944,2.7141110403684765,2.3534336228373274,2.3534336228373274,0.04336294819637014,2.3967965710336974,0.4152547006785152,1.3131085718047726,141.62406853840437,12.90059110037835,41.1517771989336,41.1517771989336,0.0003064621485769664,0.6071646230812903,41.75894182201489,0.00010061613414130649,0.4125275099827657,610.8525668200556,True,1.2963061985960276,64.63824115948302,64.63824115948302,0.593265896903866,65.23150705638689,64.24696997909665,0.4654905612797624,0.0259605314203626,38.84616463597707,38.84616463597707,0.0,0.0038988433240300813,0.018805400176507083,0.012549267752923796,369.47494511140474,137.7223533570875,0.027141110403684766,0.004152547006785153,9.193864457308992e-06,1.006161341413065e-06,0.004125275099827657,610.8525668200556
294.49458843389306,0.06331205053454625,0.03556632665862893,75,115.78523686890176,115.785236984687,69.60103852395453,69.60103852395453,0.1678125000514509,69.76885102400598,0.0,0.06124427493726905,4.195909319147348,0.04454887512174009,0.2910660444546685,0.016269201026489166,13332.422249479914,308.3832641383334,18.560844630550474,0.026107917134315473,0.10178668811232616,0.5243474028019952,-0.5243474028019952,0.4643570676186413,-0.05999033518335385,2.0483794977513243,1.5630643034773757,1.5630643034773757,0.04336294819637014,1.606427251673746,0.23008768132006194,1.8949319554866673,310.3479571479008,18.616695409409246,73.9306207184997,73.9306207184997,0.0001481119881787072,0.6071646230812903,74.53778534158099,8.915102041993973e-05,0.4547818594544086,3904.6594796004224,True,1.889247089119631,238.15613820422382,238.15613820422382,0.593265896903866,238.74940410112768,147.24729421694653,0.031656025267273125,0.007113265331725786,115.78523686890176,115.78523686890176,0.0,0.0030622137468634524,0.04454887512174009,0.024403801539733747,3333.1055623699785,308.3832641383334,0.020483794977513244,0.0023008768132006196,4.443359645361215e-06,8.915102041993974e-07,0.004547818594544086,3904.6594796004224
339.44281286707167,0.4089266060003741,0.08196674854231802,100,43.19041405379255,43.19041409698296,43.64884918642691,43.64884918642691,0.1678125000514509,43.81666168647836,0.0,0.07042421557219931,3.7742136282753935,0.03826670075158333,0.2756187638024107,0.021364322615559546,1832.8009520127125,354.3419919566589,19.823973861984054,0.025104213651519942,0.10178668811232616,0.46432425942623756,-0.46432425942623756,0.4643570676186413,3.280819240377294e-05,0.8500832104685069,2.3132104467998382,2.3132104467998382,0.04336294819637014,2.356573394996208,0.31939168627218245,2.026576500880418,357.5893415598568,19.91003282810098,26.91789130316042,26.91789130316042,1.4218253420071513e-05,0.6071646230812903,27.52505592624171,1.860592761556517e-05,0.3316605467242029,1025.7637534623689,True,2.0178168428764156,81.80279886560757,81.80279886560757,0.593265896903866,82.39606476251144,169.72140643353583,0.20446330300018706,0.016393349708463605,43.19041405379255,43.19041405379255,0.0,0.003521210778609966,0.03826670075158333,0.03204648392333932,458.20023800317813,354.3419919566589,0.00850083210468507,0.0031939168627218247,4.265476026021454e-07,1.860592761556517e-07,0.003316605467242029,1025.7637534623689
353.75639427754123,0.050697439396908295,0.031489023135124306,125,56.33105265385374,56.33105271018479,37.21244089652433,37.21244089652433,0.1678125000514509,37.38025339657578,3.0539737665494064e-05,0.08857386287158003,2.9968822891852946,0.0304794915888345,0.254583766681884,0.021917077986815553,3136.4191842283294,368.9631245648038,20.20841285907828,0.027205234743786676,0.10178668811232616,0.49093741519385636,-0.49093741519385636,0.4643570676186413,-0.026580347575215036,0.8082845797931871,1.7606911953024829,1.7606911953024829,0.04336294819637014,1.804054143498853,0.4964468993848108,2.061784555867857,370.7909627430096,20.25593318286625,33.30937774962741,33.30937774962741,2.8641072476097493e-05,0.6071646230812903,33.9165423727087,1.3670967921710958e-05,0.23775350189644226,1386.3921792849894,True,2.056947619016251,115.6214341746916,115.6214341746916,0.593265896903866,116.21470007159547,176.87819713877062,0.025348719698454147,0.0062978046270248614,56.33105265385374,56.33105265385374,0.00015269868832747032,0.004428693143579002,0.0304794915888345,0.03287561698022333,784.1047960570824,368.9631245648038,0.008082845797931872,0.004964468993848108,8.592321742829248e-07,1.367096792171096e-07,0.0023775350189644225,1386.3921792849894
79.36088044625619,0.3446546356413335,0.07860585214804743,150,34.48262336735143,34.482623401834054,30.707242877732817,30.707242877732817,0.1678125000514509,30.875055377784268,0.0,0.06203196164064233,3.16295522867955,0.01428780742767811,0.19953161685377685,0.0032292379039610374,1163.1389743540515,86.64765836377292,10.308472396895901,0.006643665871176393,0.10178668811232616,0.36925492377782465,-0.36925492377782465,0.4643570676186413,0.09510214384081664,1.3983141847462428,2.099475121021268,2.099475121021268,0.04336294819637014,2.142838069217638,0.3776395403396234,1.0615586854658579,88.91071187063278,10.429247683173498,31.48727893021975,31.48727893021975,1.513540750402115e-05,0.6071646230812903,32.09444355330104,3.4378125140403995e-05,0.2078774813086211,451.82558640328864,True,1.0492653678620902,63.295568081813705,63.295568081813705,0.593265896903866,63.88883397871757,39.680440223128095,0.17232731782066674,0.015721170429609486,34.48262336735143,34.48262336735143,0.0,0.0031015980820321165,0.01428780742767811,0.004843856855941556,290.78474358851287,86.64765836377292,0.013983141847462428,0.003776395403396234,4.540622251206345e-07,3.4378125140403997e-07,0.002078774813086211,451.82558640328864
97.11045963180167,0.27501827712090443,0.07076820406872658,175,54.256689119192856,54.256689173449544,30.76420304515799,30.76420304515799,0.1678125000514509,30.932015545209442,0.0,0.08681404956496795,4.424153947164145,0.02560776993754533,0.2400242792127036,0.00821431993051302,2908.938588556421,105.15403078733476,11.254463944416342,0.011138310430495065,0.10178668811232616,0.3941175167545064,-0.3941175167545064,0.4643570676186413,0.0702395508641349,1.9827129428978165,2.362101614318726,2.362101614318726,0.04336294819637014,2.405464562515096,0.5211710053240199,1.1917861125681077,114.67545619621225,11.708662670763902,38.27922709569883,38.27922709569883,0.00016849288419084165,0.6071646230812903,38.88639171878012,5.93396829441371e-05,0.38619105744087395,935.4234359914593,True,1.1455547239263657,110.91199814096045,110.91199814096045,0.593265896903866,111.50526403786432,48.55522981590084,0.13750913856045222,0.014153640813745316,54.256689119192856,54.256689119192856,0.0,0.004340702478248398,0.02560776993754533,0.012321479895769531,727.2346471391053,105.15403078733476,0.019827129428978164,0.005211710053240199,5.0547865257252495e-06,5.93396829441371e-07,0.0038619105744087394,935.4234359914593
120.542213380348,0.05277854054484943,0.03206053656489684,200,44.42892387472399,44.428923919152915,29.710769688517285,29.710769688517285,0.1678125000514509,29.878582188568735,1.5199562011698383e-07,0.06933240377224248,2.750265132919022,0.025788869210859353,0.24058913167104226,0.009852505710170203,1943.908086772303,129.48555081912508,12.379171798471322,0.014726804199295585,0.10178668811232616,0.36007471599020924,-0.36007471599020924,0.4643570676186413,0.10428235162843205,1.2313833316349234,2.342759927508445,2.342759927508445,0.04336294819637014,2.386122875704815,0.32879398402499665,1.273419033246609,132.49535258527314,12.510662560655366,32.54111757530817,32.54111757530817,1.8088854324802945e-05,0.6071646230812903,33.14828219838946,3.134299221030899e-05,0.15046762420892165,720.2565467681213,True,1.2600350227316222,89.00771908467384,89.00771908467384,0.593265896903866,89.60098498157771,60.271106690174,0.026389270272424714,0.006412107312979368,44.42892387472399,44.42892387472399,7.599781005849191e-07,0.0034666201886121243,0.025788869210859353,0.014778758565255304,485.97702169307576,129.48555081912508,0.012313833316349235,0.0032879398402499665,5.426656297440883e-07,3.134299221030899e-07,0.0015046762420892167,720.2565467681213
228.46491140648814,0.13563704980540559,0.10341840680188695,225,62.74297502600345,62.74297508874643,52.046689832657535,52.046689832657535,0.1678125000514509,52.21450233270899,2.5682172417887943e-05,0.08049900340964068,4.732156659628768,0.032366037383081886,0.2599056346618468,0.021427646948665537,3891.3896535294325,240.7169560350922,16.51505578575508,0.024454441550228894,0.10178668811232616,0.48869473191357465,-0.48869473191357465,0.4643570676186413,-0.02433766429493334,1.9947283222892949,2.118678949122063,2.118678949122063,0.04336294819637014,2.1620418973184328,0.35054271342351917,1.688002186771364,242.85235523472548,16.583720840502934,50.74372819052547,50.74372819052547,3.5238802302377404e-05,0.6071646230812903,51.350892813606755,4.555793146543236e-05,0.42979984268127336,1390.7247154433273,True,1.681012997572878,119.978719440966,119.978719440966,0.593265896903866,120.57198533786988,114.23245570324407,0.06781852490270279,0.02068368136037739,62.74297502600345,62.74297502600345,0.0001284108620894397,0.004024950170482034,0.032366037383081886,0.03214147042299831,972.8474133823581,240.7169560350922,0.01994728322289295,0.0035054271342351917,1.057164069071322e-06,4.555793146543236e-07,0.0042979984268127335,1390.7247154433273
138.78480294363465,0.029855768767887758,0.03891985021989802,250,34.55276485792772,34.55276489248048,23.700801981122304,23.700801981122304,0.1678125000514509,23.868614481173754,0.0,0.09685121134307406,1.611589926125207,0.04283316281713233,0.2869617423997303,0.019253882483309396,1170.5913115144704,148.36935990319122,13.180696199445713,0.03128078841366494,0.10178668811232616,0.4648087156917717,-0.4648087156917717,0.4643570676186413,-0.00045164807313037754,0.8936378200531799,1.3890095893772982,1.3890095893772982,0.04336294819637014,1.4323725375736684,0.31184155660223434,1.3539027443028298,151.32375503033524,13.301372079176177,25.474240941072107,25.474240941072107,1.1057091566473975e-05,0.6071646230812903,26.081405564153396,1.4085019148364856e-05,0.10063254132671348,545.0746841048339,True,1.3416195449632655,68.96852505107985,68.96852505107985,0.593265896903866,69.56179094798372,69.39240147181732,0.014927884383943879,0.007783970043979605,34.55276485792772,34.55276485792772,0.0,0.0048425605671537034,0.04283316281713233,0.028880823724964096,292.6478278786176,148.36935990319122,0.0089363782005318,0.0031184155660223434,3.317127469942192e-07,1.4085019148364856e-07,0.001006325413267135,545.0746841048339
