detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.011603792584081316,25,2.266823953272247,2.266823955539071,0.9492649634015053,0.9492649634015053,0.148397140883959,1.0976621042854644,0.0,0.013417621737369545,3.738719042555376,0.0009006534661140809,0.11001088912568371,0.0007807522739010763,2.8436772053372934,0.1349605972331094,1.367369837130254,0.0062017405017223606,0.71607191035249,0.5524977009154104,-0.5524977009154104,0.6005663057945265,0.048068604879116184,0.38791126913023416,0.6224519982082781,0.6224519982082781,0.25248536739171323,0.8749373655999914,0.34672775977923026,0.9804937220308977,0.13635819140892882,1.3692671003608754,3.3476403356734266,3.3476403356734266,0.00010175716474282562,0.17911625292989772,3.526756588603324,4.044924692912153e-05,0.24705289135538158,3.8366533056510264,True,0.9791351451059325,3.590536762055132,3.590536762055132,0.20666707070763113,3.7972038327627633,0.0,0.0,0.0023207585168162634,2.266823953272247,2.266823953272247,0.0,0.0067088108686847725,0.005403920796684485,0.009369027286812916,0.7109193013343234,0.8097635833986565,0.019395563456511708,0.0034672775977923026,1.0175716474282562e-05,4.0449246929121533e-07,0.002470528913553816,3.8366533056510264
0.0,0.0,0.040730019593896334,50,0.8560758187417224,0.8560758195977983,0.45570208780193083,0.45570208780193083,0.148397140883959,0.6040992286858898,0.0,0.013570961818322074,5.216030235452348,0.0,0.03370424965756513,0.00015283143619501416,0.16406988480654455,0.09321799977583253,0.6946837708607148,0.006754185273574428,0.71607191035249,0.07357582333911927,-0.07357582333911927,0.6005663057945265,0.5269904824554072,0.47535600344344814,0.32917488333677825,0.32917488333677825,0.25248536739171323,0.5816602507284915,0.3102890905281237,0.49823310819179417,0.09254591052610792,0.6957864064080832,1.7266151774802005,1.7266151774802005,6.949815170476246e-05,0.17911625292989772,1.9057314304100983,4.186874343916645e-05,0.50548547687899,1.5050996650094828,True,0.49744354183794115,0.6014109867373361,0.6014109867373361,0.20666707070763113,0.8080780574449672,0.0,0.0,0.008146003918779267,0.8560758187417224,0.8560758187417224,0.0,0.006785480909161037,0.0,0.00183397723434017,0.04101747120163614,0.5593079986549951,0.023767800172172407,0.003102890905281237,6.9498151704762465e-06,4.186874343916645e-07,0.005054854768789901,1.5050996650094828
0.000208632627286204,0.0,0.015431965745867901,75,1.6716381521052606,1.6716381537768987,1.1092773096169313,1.1092773096169313,0.148397140883959,1.2576744505008903,0.0,0.010975222226674472,5.310569515963673,0.0,0.05300457275067105,0.0008172854987833367,1.2168553218289484,0.17176392931162837,1.4144441208554277,0.009518401559140011,0.71607191035249,0.378547806127163,-0.378547806127163,0.6005663057945265,0.22201849966736353,0.5788592150866737,0.5615187570015922,0.5615187570015922,0.25248536739171323,0.8140041243933054,0.3332272846389345,1.0154599614862017,0.17480570799811285,1.4180977254160956,3.1744555983314653,3.1744555983314653,0.00017733202163746655,0.17911625292989772,3.353571851261363,6.665104872971831e-05,0.42707827356795863,3.0622159352383767,True,1.0128437178522356,1.485127716533475,1.485127716533475,0.20666707070763113,1.691794787241106,0.000834530509144816,0.0,0.0030863931491735804,1.6716381521052606,1.6716381521052606,0.0,0.005487611113337236,0.0,0.009807425985400041,0.3042138304572371,1.0305835758697701,0.028942960754333686,0.0033322728463893447,1.7733202163746655e-05,6.665104872971831e-07,0.004270782735679587,3.0622159352383767
0.0,0.0,0.018236252223185624,100,0.567545312553624,0.5675453131211693,0.2646064080760837,0.2646064080760837,0.148397140883959,0.4130035489600427,0.0,0.0230166006498827,3.0834115437276908,0.0,0.0647874208703024,0.0006043615887497988,0.010618951424028623,0.02452153494543198,1.1565935341750482,0.010338576632331897,0.71607191035249,0.3119200703852941,-0.3119200703852941,0.6005663057945265,0.2886462354092324,0.29399335206884974,0.5106034553163672,0.5106034553163672,0.25248536739171323,0.7630888227080804,0.52611086249601,0.8289431470049339,0.024845812413515807,1.1576255449269433,1.0513067431450234,1.0513067431450234,2.921829467646254e-05,0.17911625292989772,1.2304229960749211,1.8838280269017062e-05,0.17100909965199884,0.7614111273539917,True,0.8282041530840001,0.2779675771771361,0.2779675771771361,0.20666707070763113,0.48463464788476723,0.0,0.0,0.003647250444637125,0.567545312553624,0.567545312553624,0.0,0.01150830032494135,0.0,0.0072523390649975854,0.0026547378560071557,0.14712920967259188,0.014699667603442488,0.005261108624960101,2.921829467646254e-06,1.8838280269017062e-07,0.0017100909965199885,0.7614111273539917
0.06310577796346507,0.0,0.039850148328676664,125,2.029583188379026,2.029583190408609,0.7400560607650657,0.7400560607650657,0.148397140883959,0.8884532016490246,0.0,0.01786116745518413,3.800362459249693,0.002174573413765923,0.12663232155668344,0.0012675327342722184,2.1525129407738364,0.4240726854298875,1.6512086343330281,0.007708861796641689,0.71607191035249,0.5229904474134578,-0.5229904474134578,0.6005663057945265,0.07757585838106877,0.2542466621025285,0.5457383807506336,0.5457383807506336,0.25248536739171323,0.7982237481423469,0.39136653620604656,1.183957632567887,0.4269394428570254,1.6534060321553707,2.8246166502494234,2.8246166502494234,1.2152860455054713e-05,0.17911625292989772,3.003732903179321,2.7318363092163305e-05,0.3730341091599842,5.430086922721323,True,1.182384137689464,3.390950906706629,3.390950906706629,0.20666707070763113,3.5976179774142603,0.2524231118538603,0.0,0.007970029665735333,2.029583188379026,2.029583188379026,0.0,0.008930583727592065,0.013047440482595537,0.01521039281126662,0.5381282351934591,2.544436112579325,0.012712333105126426,0.003913665362060466,1.2152860455054713e-06,2.7318363092163305e-07,0.003730341091599842,5.430086922721323
0.0,0.0,0.012700845196720479,150,0.7663385321917425,0.7663385329580811,0.39195247510100045,0.39195247510100045,0.148397140883959,0.5403496159849595,0.0,0.020102047575600607,3.7852015983564025,0.0,0.05441238431808531,0.0003906914358524421,0.09596963577636694,0.0031929787651481783,1.056506448881063,0.007687614392456507,0.71607191035249,0.427845622622547,-0.427845622622547,0.6005663057945265,0.17272068317197956,0.39519591939029725,0.0801527115447856,0.0801527115447856,0.25248536739171323,0.3326380789364988,0.3904259702510275,0.7573703719682889,0.0033262451212041646,1.0576736085328824,1.513594493978099,1.513594493978099,2.4333621501595494e-05,0.17911625292989772,1.6927107469079967,3.489990812408357e-05,0.297592351026814,0.8534110653276216,True,0.7565346017150525,0.5498203038974144,0.5498203038974144,0.20666707070763113,0.7564873746050456,0.0,0.0,0.002540169039344096,0.7663385321917425,0.7663385321917425,0.0,0.010051023787800303,0.0,0.004688297230229305,0.023992408944091735,0.01915787259088907,0.019759795969514864,0.003904259702510275,2.4333621501595497e-06,3.489990812408357e-07,0.00297592351026814,0.8534110653276216
0.0,0.0,0.012453456435806566,175,0.7947063430583288,0.7947063438530351,0.45147385480790575,0.45147385480790575,0.148397140883959,0.5998709956918648,0.0,0.01598748897214388,3.5582869130396055,0.00016653583848618412,0.09290487653897488,0.0007947805107534455,0.06327383053503857,0.06939759508732574,1.26343423294501,0.0074940117525179595,0.71607191035249,0.4875531207147501,-0.4875531207147501,0.6005663057945265,0.11301318507977642,0.3864960916699817,0.05211005322003698,0.05211005322003698,0.25248536739171323,0.3045954206117502,0.2952220357660849,0.9055222431311754,0.06999667512948703,1.2645688476171884,1.3701570869357018,1.3701570869357018,5.690813793538888e-05,0.17911625292989772,1.5492733398655996,2.377752628959563e-05,0.22470182484010426,1.2724613599278518,True,0.9047097774240084,0.9144442449820368,0.9144442449820368,0.20666707070763113,1.121111315689668,0.0,0.0,0.0024906912871613136,0.7947063430583288,0.7947063430583288,0.0,0.00799374448607194,0.0009992150309171047,0.009537366129041346,0.015818457633759643,0.4163855705239544,0.019324804583499087,0.002952220357660849,5.6908137935388885e-06,2.377752628959563e-07,0.0022470182484010427,1.2724613599278518
0.0,0.0,0.01721905996245096,200,0.9368833861105333,0.9368833870474168,0.5856082473110467,0.5856082473110467,0.148397140883959,0.7340053881950057,0.0,0.019185588138589307,3.9748519887340548,0.0,0.05812750971153243,0.0006515763404438171,0.24576534081990692,0.02456460094874668,0.8432690172660597,0.011288823681421756,0.71607191035249,0.21974484733738098,-0.21974484733738098,0.6005663057945265,0.38082145845714555,0.612805075700366,0.14499221339296614,0.14499221339296614,0.25248536739171323,0.3974775807846794,0.31708283103276125,0.6049399870417469,0.024085987216193268,0.8448033917374698,1.929408308863631,1.929408308863631,0.00022183804217671443,0.17911625292989772,2.1085245617935287,5.8169114688623044e-05,0.2888288621806018,1.203289985367617,True,0.6038412645674645,0.5038734197400636,0.5038734197400636,0.20666707070763113,0.7105404904476947,0.0,0.0,0.003443811992490192,0.9368833861105333,0.9368833861105333,0.0,0.009592794069294653,0.0,0.007818916085325804,0.06144133520497673,0.14738760569248008,0.030640253785018303,0.0031708283103276127,2.2183804217671445e-05,5.816911468862305e-07,0.002888288621806018,1.203289985367617
0.0,0.0,0.02277453721734391,225,0.18245665787107762,0.18245665805353428,0.05823980821575292,-0.05823980821575292,0.148397140883959,0.09015733266820608,0.0,0.012950085805058553,0.5047088581496858,0.0,0.029594679884322548,0.0002655543016123137,0.0,0.0034498908999673235,0.941264228106142,0.0023733602564726545,0.71607191035249,0.31833471642762173,-0.31833471642762173,0.6005663057945265,0.2822315893669048,0.08114787049922235,0.22432625807709328,-0.22432625807709328,0.25248536739171323,0.028159109314619964,0.2859052349869171,0.6743426743350205,0.0033960008303474724,0.9417247837383037,0.07129018878932006,0.07129018878932006,3.024129873992735e-07,0.17911625292989772,0.2504064417192178,1.0394032427887705e-06,0.010308254631763438,0.2243921742927065,True,0.6740128833790693,0.07949045424308576,-0.07949045424308576,0.20666707070763113,0.12717661646454537,0.0,0.0,0.004554907443468782,0.18245665787107762,0.18245665787107762,0.0,0.0064750429025292764,0.0,0.0031866516193477645,0.0,0.02069934539980394,0.004057393524961118,0.0028590523498691713,3.024129873992735e-08,1.0394032427887705e-08,0.00010308254631763437,0.2243921742927065
0.0,0.0,0.06288475725962445,250,1.1008724546599316,1.100872455760804,0.7753858733566577,0.7753858733566577,0.148397140883959,0.9237830142406166,0.0,0.010904563542895308,4.065754372436684,0.0,0.04123042081369556,0.00010066318270996152,0.3910648295606188,0.0250760683049549,0.8416457505939455,0.006517400456358821,0.71607191035249,0.14149901146924987,-0.14149901146924987,0.6005663057945265,0.45906729432527665,0.7591905351850963,0.2908361290559398,0.2908361290559398,0.25248536739171323,0.543321496447653,0.35809041803821834,0.6041312458444552,0.024437825037954067,0.8436739783722682,2.2192128026943836,2.2192128026943836,0.00012560344692513607,0.17911625292989772,2.398329055624281,7.421046794951057e-05,0.3859593653149764,1.4137455903378666,True,0.6026788888843194,0.6548774532760848,0.6548774532760848,0.20666707070763113,0.861544523983716,0.0,0.0,0.01257695145192489,1.1008724546599316,1.1008724546599316,0.0,0.005452281771447654,0.0,0.0012079581925195384,0.0977662073901547,0.1504564098297294,0.03795952675925482,0.0035809041803821834,1.2560344692513608e-05,7.421046794951058e-07,0.003859593653149764,1.4137455903378666
0.0,0.0,0.04073001959389628,275,0.22947187119455156,0.22947187142402345,0.007304745286310255,0.007304745286310255,0.148397140883959,0.15570188617026925,0.0,0.010210842292344261,1.3609716583015623,0.0,0.02335584077985665,0.00012702817079687236,0.0,0.0013604646066030684,0.96311552350103,0.0040533701079571915,0.71607191035249,0.2735701812107283,-0.2735701812107283,0.6005663057945265,0.32699612458379823,0.11414084178995045,0.23521184165690878,0.23521184165690878,0.25248536739171323,0.487697209048622,0.33232917240621135,0.6901499812701468,0.0013104537066872756,0.96379981068161,0.364728116314484,0.364728116314484,9.043840433059918e-07,0.17911625292989772,0.5438443692443817,7.801505099835017e-06,0.11424436797273899,0.26258336789542613,True,0.6896599824346763,0.006440981051260369,0.006440981051260369,0.20666707070763113,0.2131080517588915,0.0,0.0,0.008146003918779256,0.22947187119455156,0.22947187119455156,0.0,0.005105421146172131,0.0,0.0015243380495624684,0.0,0.00816278763961841,0.005707042089497523,0.0033232917240621136,9.043840433059918e-08,7.801505099835017e-08,0.00114244367972739,0.26258336789542613
0.0,0.0,0.009192418177664854,300,1.137012246068102,1.1370122472051143,0.7756670255178137,0.7756670255178137,0.148397140883959,0.9240641664017727,0.0,0.016652456597194838,4.981347082530274,0.0,0.057740201509302196,0.00113744863737078,0.40569439286774367,0.0016442727294680342,0.9594503670859028,0.010170513702478332,0.71607191035249,0.2698339568193313,-0.2698339568193313,0.6005663057945265,0.3307323489751952,0.8945091790218758,0.26354380921938925,0.26354380921938925,0.25248536739171323,0.5160291766111025,0.3270159122524062,0.6888317782278838,0.001447123014973137,0.9619589298918506,2.244770026264705,2.244770026264705,0.0002337040038336504,0.17911625292989772,2.4238862791946025,7.429640586837799e-05,0.5336189088963411,1.325471496771449,True,0.6870354668421039,0.8252676793316082,0.8252676793316082,0.20666707070763113,1.0319347500392393,0.0,0.0,0.001838483635532971,1.137012246068102,1.137012246068102,0.0,0.008326228298597419,0.0,0.01364938364844936,0.10142359821693592,0.009865636376808205,0.04472545895109379,0.0032701591225240624,2.337040038336504e-05,7.429640586837799e-07,0.005336189088963411,1.325471496771449
0.0,0.0,0.025011325554905903,325,0.3292469154080095,0.3292469157372564,0.1217305874762355,0.1217305874762355,0.148397140883959,0.2701277283601945,0.0,0.02409729782756255,2.144385986462532,0.0,0.04751308859843953,0.0004567220154154671,0.0,0.03225606368736195,1.1795997318688476,0.006905542389474419,0.71607191035249,0.37100717239570624,-0.37100717239570624,0.6005663057945265,0.22955913339882025,0.18547402013418265,0.25087253236470086,0.25087253236470086,0.25248536739171323,0.5033578997564141,0.41707821481284063,0.8452174744666134,0.03252712152544194,1.180352769663906,0.5625223434701906,0.5625223434701906,3.154598211437552e-06,0.17911625292989772,0.7416385964000883,1.187666140061837e-05,0.111998304642544,0.5598797761696274,True,0.8446782452466081,0.10091870648120888,0.10091870648120888,0.20666707070763113,0.30758577718884,0.0,0.0,0.005002265110981181,0.3292469154080095,0.3292469154080095,0.0,0.012048648913781275,0.0,0.005480664184985605,0.0,0.19353638212417168,0.009273701006709134,0.004170782148128407,3.1545982114375524e-07,1.1876661400618371e-07,0.00111998304642544,0.5598797761696274
