detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.008920545384805295,25,0.2991969614262084,0.29919696172540533,0.10621397702460089,-0.10621397702460089,0.22154515603023922,0.11533117900563833,0.0,0.009124135430364961,2.149221957752352,0.0,0.02305674598338822,0.00011592293561510608,0.0,0.10993248258923159,0.6684393229147467,0.0038335929994967577,0.71607191035249,0.2805542152441759,0.2805542152441759,0.19461481782546225,0.47516903306963815,0.10462161167938241,0.5449157830169263,-0.5449157830169263,0.594351807507009,0.04943602449008267,0.16899472545961106,0.47895811278177025,0.10964792090643344,0.6688687255687958,0.1320519667330199,-0.1320519667330199,5.3001315198289886e-06,0.5030145135801898,0.3709625468471699,1.2634728974545263e-05,0.14470610451739183,0.9748978542253037,True,0.4786506295986809,0.20792089943750713,-0.20792089943750713,0.3734063353377924,0.16548543590028525,0.0,0.0,0.0017841090769610591,0.2991969614262084,0.2991969614262084,0.0,0.0045620677151824805,0.0,0.001391075227381273,0.0,0.6595948955353895,0.005231080583969121,0.0016899472545961105,5.300131519828989e-07,1.2634728974545263e-07,0.0014470610451739183,0.9748978542253037
0.0,0.0,0.025666605316053446,50,0.5496026537088209,0.5496026542584236,0.1555245254045108,-0.1555245254045108,0.22154515603023922,0.06602063062572841,0.0,0.014200385719978934,0.7539069393230682,0.0,0.059128764482401966,0.0009560585037588279,0.058764545129341594,0.07590177587011303,0.7244972307396657,0.004601815121551863,0.71607191035249,0.09362607312373461,0.09362607312373461,0.19461481782546225,0.28824089094919686,0.06608921363604889,1.1364059797506214,-1.1364059797506214,0.594351807507009,-0.5420541722436125,0.3031231309521088,0.5189580824641589,0.07577412674774976,0.7247289939936468,0.3222459784077034,-0.3222459784077034,5.302392796734628e-07,0.5030145135801898,0.1807685351724864,2.220513107609627e-06,0.01563284582241766,1.0499027568587473,True,0.5187921233058135,0.2865321044067211,-0.2865321044067211,0.3734063353377924,0.08687423093107126,0.0,0.0,0.00513332106321069,0.5496026537088209,0.5496026537088209,0.0,0.007100192859989467,0.0,0.011472702045105934,0.014691136282335399,0.45541065522067814,0.0033044606818024447,0.003031231309521088,5.302392796734628e-08,2.220513107609627e-08,0.0001563284582241766,1.0499027568587473
0.0,0.0,0.05114263698303198,75,0.3743183517763588,0.37431835215067716,0.005755514498143488,-0.005755514498143488,0.22154515603023922,0.21578964153209573,0.0,0.02130537079717318,2.494001801334351,6.074556820144454e-05,0.08779394432886485,0.0010511243980970495,0.009163554842268204,0.05368707446122879,0.7682952860617014,0.007732464089788868,0.71607191035249,0.10524716106275966,0.10524716106275966,0.19461481782546225,0.2998619788882219,0.12600707915283677,0.80840267578682,-0.80840267578682,0.594351807507009,-0.21405086827981104,0.3818657614723972,0.5504206352367464,0.05351509875359652,0.7686666933759937,0.1886879178995995,0.1886879178995995,1.592795539128189e-05,0.5030145135801898,0.6917024314797893,1.6443920648091608e-05,0.23377033968462546,0.7450493384398226,True,0.5501546808879682,0.01852124036090691,0.01852124036090691,0.3734063353377924,0.3919275756986993,0.0,0.0,0.010228527396606396,0.3743183517763588,0.3743183517763588,0.0,0.01065268539858659,0.00036447340920866725,0.012613492777164594,0.002290888710567051,0.3221224467673728,0.006300353957641839,0.0038186576147239723,1.5927955391281892e-06,1.6443920648091607e-07,0.0023377033968462546,0.7450493384398226
1.0270965278691457e-09,0.0,0.03688296386510874,100,0.4273580255024111,0.4273580259297691,0.17403779558349225,0.17403779558349225,0.22154515603023922,0.39558295161373147,0.0,0.015837226575127976,1.9705782675968817,0.0005183322498210586,0.1027669112929501,0.002886778635236776,0.011135622256890963,0.16002563970447725,1.400032048346726,0.013278141955777353,0.71607191035249,0.10373467675059916,-0.10373467675059916,0.19461481782546225,0.09088014107486309,0.18768607495631331,0.09687303513153189,-0.09687303513153189,0.594351807507009,0.4974787723754771,0.30907694939915054,1.0033516507248295,0.16095211252983277,1.401188375367274,0.7329475835550383,0.7329475835550383,4.0595817414111005e-06,0.5030145135801898,1.235962097135228,1.6720024480896245e-05,0.08259116435877083,1.4566438746280506,True,1.0025236374146702,0.5705504614020291,0.5705504614020291,0.3734063353377924,0.9439567967398216,4.108386111476583e-09,0.0,0.007376592773021749,0.4273580255024111,0.4273580255024111,0.0,0.007918613287563988,0.0031099934989263518,0.03464134362284131,0.0027839055642227407,0.9601538382268635,0.009384303747815667,0.0030907694939915054,4.059581741411101e-07,1.6720024480896247e-07,0.0008259116435877083,1.4566438746280506
0.0,0.0,0.011828869219700977,125,0.134466872004567,0.13446687213903386,0.024697278113263027,0.024697278113263027,0.22154515603023922,0.24624243414350225,0.0,0.0045740040596982294,2.691132474650309,0.0,0.018421023489218258,7.254678715381941e-05,0.0,0.0015990966774120674,1.039988706873467,0.010617475919482323,0.71607191035249,0.2179625256229279,0.2179625256229279,0.19461481782546225,0.41257734344839014,0.17192220953883663,0.07586608716313359,-0.07586608716313359,0.594351807507009,0.5184857203438754,0.12344126996012705,0.7452083574565966,0.0016556159427829314,1.0406892607795095,0.15071499888722084,0.15071499888722084,8.177141196286435e-06,0.5030145135801898,0.6537295124674106,1.5512581596708242e-05,0.18989605041936186,0.16131524590934687,True,0.7447067104757863,0.11755171764431133,-0.11755171764431133,0.3734063353377924,0.25585461769348106,0.0,0.0,0.0023657738439401953,0.134466872004567,0.134466872004567,0.0,0.0022870020298491147,0.0,0.000870561445845833,0.0,0.009594580064472405,0.008596110476941832,0.0012344126996012706,8.177141196286436e-07,1.5512581596708242e-07,0.0018989605041936186,0.16131524590934687
0.0,0.0,0.0293413040105292,150,0.45889320378660853,0.45889320424550173,0.04913837762906831,0.04913837762906831,0.22154515603023922,0.27068353365930753,0.0,0.00804034125465134,2.404920527482678,0.0,0.033760486501235996,9.649087391065096e-05,0.007885541273986382,0.0001143900472184557,0.9893046717105806,0.007700293762634584,0.71607191035249,0.06420739295189465,0.06420739295189465,0.19461481782546225,0.2588222107773569,0.1751679559476173,0.26261315561669424,-0.26261315561669424,0.594351807507009,0.33173865189031476,0.19319753258541603,0.7090221334588984,9.692564288157622e-05,0.9901549178326651,0.6662228990920116,0.6662228990920116,3.218495539181789e-05,0.5030145135801898,1.1692374126722014,1.4540690513102087e-05,0.3373909314597604,0.4866648976450521,True,0.7084132960854851,0.7304512812435202,0.7304512812435202,0.3734063353377924,1.1038576165813125,0.0,0.0,0.00586826080210584,0.45889320378660853,0.45889320378660853,0.0,0.00402017062732567,0.0,0.0011578904869278116,0.0019713853184965954,0.0006863402833107342,0.008758397797380866,0.0019319753258541603,3.2184955391817896e-06,1.4540690513102088e-07,0.003373909314597604,0.4866648976450521
0.0,0.0,0.038399179366944085,175,0.8212193926215907,0.8212193934428101,0.3541139551427827,0.3541139551427827,0.22154515603023922,0.5756591111730219,0.0,0.02491971617810617,2.902530703589042,0.00016439269885336853,0.09282157162181644,0.0009989568283856106,0.2940089624249472,0.00439034302992548,1.0662596636719919,0.007779229704099927,0.71607191035249,0.0496630055001164,-0.0496630055001164,0.19461481782546225,0.14495181232534585,0.44995910139130546,0.4756229057666653,-0.4756229057666653,0.594351807507009,0.11872890174034365,0.394050229907383,0.7644177547231067,0.004558320230845279,1.0675153333017418,1.7094395317859576,1.7094395317859576,6.581652919373471e-05,0.5030145135801898,2.2124540453661474,3.321546113073191e-05,0.13279524512842053,0.9819505471310239,True,0.7635186049600033,0.30942316036165635,0.30942316036165635,0.3734063353377924,0.6828294956994487,0.0,0.0,0.007679835873388817,0.8212193926215907,0.8212193926215907,0.0,0.012459858089053085,0.000986356193120211,0.011987481940627327,0.0735022406062368,0.02634205817955288,0.022497955069565274,0.00394050229907383,6.581652919373471e-06,3.3215461130731913e-07,0.0013279524512842054,0.9819505471310239
0.0,0.0,0.012964595517220132,200,1.1750522281182796,1.1750522292933316,0.6327094394220854,0.6327094394220854,0.22154515603023922,0.8542545954523246,0.0,0.01620836542837204,4.3145595555259835,0.0,0.05156604377883311,0.0004340687208405104,0.6312129582978118,0.04588124972284306,1.2141990889869587,0.008906980763088773,0.71607191035249,0.09582383130925476,0.09582383130925476,0.19461481782546225,0.290438649134717,0.49437143692046254,0.267735140147942,0.267735140147942,0.594351807507009,0.862086947654951,0.32175578047688036,0.8710805913622521,0.046859613028760086,1.2164708133415683,2.0483072111289595,2.0483072111289595,7.857479814265147e-05,0.5030145135801898,2.5513217247091493,5.3362045962464745e-05,0.3002388527494143,1.654995801776067,True,0.8694538733411354,1.4923105340453156,1.4923105340453156,0.3734063353377924,1.8657168693831079,0.0,0.0,0.0025929191034440267,1.1750522281182796,1.1750522281182796,0.0,0.00810418271418602,0.0,0.005208824650086125,0.15780323957445294,0.27528749833705835,0.024718571846023128,0.0032175578047688035,7.857479814265147e-06,5.336204596246475e-07,0.0030023885274941433,1.654995801776067
0.0,0.0,0.009098666169638328,225,0.063615742537916,0.06361574260153174,0.031673008533487534,-0.031673008533487534,0.22154515603023922,0.1898721474967517,0.0,0.008169956937346144,1.880047792260962,0.0,0.026905175222828055,9.780510715635691e-05,0.0,0.004248412029450341,1.0651798437360074,0.0039002385481836737,0.71607191035249,0.016091914420330616,0.016091914420330616,0.19461481782546225,0.21070673224579287,0.13802474805488776,0.055677286955056915,0.055677286955056915,0.594351807507009,0.6500290944620659,0.14152219540763533,0.763207217863205,0.00433290550254579,1.0658248091721183,0.07306525086042148,0.07306525086042148,6.640048726160996e-06,0.5030145135801898,0.5760797644406113,9.0273196188864e-06,0.06811745942225869,0.10518297593220718,True,0.762745376224808,0.10263621772296566,-0.10263621772296566,0.3734063353377924,0.2707701176148267,0.0,0.0,0.0018197332339276657,0.063615742537916,0.063615742537916,0.0,0.004084978468673072,0.0,0.001173661285876283,0.0,0.025490472176702042,0.006901237402744388,0.0014152219540763534,6.640048726160997e-07,9.0273196188864e-08,0.0006811745942225869,0.10518297593220718
0.0,0.0,0.0019162120283582019,250,0.2245237306262558,0.22452373085077953,0.04707267453904815,-0.04707267453904815,0.22154515603023922,0.17447248149119107,0.0,0.008801206870853309,2.013147073533843,0.0,0.04700133343831779,0.0006769482741965158,0.0,0.019834577779936642,0.859164714009817,0.004873420191709459,0.71607191035249,0.11642068782836634,0.11642068782836634,0.19461481782546225,0.3110355056538286,0.1332675248144533,0.45339803491557634,-0.45339803491557634,0.594351807507009,0.14095377259143266,0.16670088858618487,0.6155974515846961,0.019687843548919007,0.8596866237705079,0.1732200100773671,0.1732200100773671,9.104358222344626e-06,0.5030145135801898,0.6762345236575569,1.1392951501792445e-05,0.06565814296051259,0.36542641335885906,True,0.6152237266601075,0.026645175483903216,0.026645175483903216,0.3734063353377924,0.4000515108216956,0.0,0.0,0.0003832424056716404,0.2245237306262558,0.2245237306262558,0.0,0.004400603435426654,0.0,0.008123379290358189,0.0,0.11900746667961985,0.006663376240722666,0.0016670088858618487,9.104358222344627e-07,1.1392951501792445e-07,0.0006565814296051259,0.36542641335885906
