detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.008920545384805295,25,0.2701756753364681,0.27017567560664374,0.3793808925995316,-0.3793808925995316,0.49471207160516995,0.11533117900563833,0.0,0.009124135430364961,2.149221957752352,0.0,0.02305674598338822,0.00011592293561510608,0.0,0.10993248258923159,0.6684393229147467,0.0038335929994967577,0.71607191035249,0.1922940336751658,0.1922940336751658,0.28287499939447236,0.47516903306963815,0.10462161167938241,0.3237457100941023,-0.3237457100941023,0.37318173458418497,0.04943602449008267,0.16899472545961106,0.47895811278177025,0.10964792090643344,0.6688687255687958,0.15098551613535238,-0.15098551613535238,5.3001315198289886e-06,0.5219480629825223,0.3709625468471699,1.2634728974545263e-05,0.14470610451739183,0.9458765681355634,True,0.4786506295986809,0.23761252177411768,-0.23761252177411768,0.40309795767440293,0.16548543590028525,0.0,0.0,0.0017841090769610591,0.2701756753364681,0.2701756753364681,0.0,0.0045620677151824805,0.0,0.001391075227381273,0.0,0.6595948955353895,0.005231080583969121,0.0016899472545961105,5.300131519828989e-07,1.2634728974545263e-07,0.0014470610451739183,0.9458765681355634
0.0,0.0,0.025666605316053446,50,0.4975666432920323,0.497566643789599,0.42869144097944156,-0.42869144097944156,0.49471207160516995,0.06602063062572841,0.0,0.014200385719978934,0.7539069393230682,0.0,0.059128764482401966,0.0009560585037588279,0.058764545129341594,0.07590177587011303,0.7244972307396657,0.004601815121551863,0.71607191035249,0.0053658915547245,0.0053658915547245,0.28287499939447236,0.28824089094919686,0.06608921363604889,0.9152359068277975,-0.9152359068277975,0.37318173458418497,-0.5420541722436125,0.3031231309521088,0.5189580824641589,0.07577412674774976,0.7247289939936468,0.3411795278100359,-0.3411795278100359,5.302392796734628e-07,0.5219480629825223,0.1807685351724864,2.220513107609627e-06,0.01563284582241766,0.9978667464419587,True,0.5187921233058135,0.31622372674333166,-0.31622372674333166,0.40309795767440293,0.08687423093107126,0.0,0.0,0.00513332106321069,0.4975666432920323,0.4975666432920323,0.0,0.007100192859989467,0.0,0.011472702045105934,0.014691136282335399,0.45541065522067814,0.0033044606818024447,0.003031231309521088,5.302392796734628e-08,2.220513107609627e-08,0.0001563284582241766,0.9978667464419587
0.0,0.0,0.05114263698303198,75,0.3006225977834212,0.30062259808404385,0.2789224300730742,-0.2789224300730742,0.49471207160516995,0.21578964153209573,0.0,0.02130537079717318,2.494001801334351,6.074556820144454e-05,0.08779394432886485,0.0010511243980970495,0.009163554842268204,0.05368707446122879,0.7682952860617014,0.007732464089788868,0.71607191035249,0.016986979493749554,0.016986979493749554,0.28287499939447236,0.2998619788882219,0.12600707915283677,0.587232602863996,-0.587232602863996,0.37318173458418497,-0.21405086827981104,0.3818657614723972,0.5504206352367464,0.05351509875359652,0.7686666933759937,0.169754368497267,0.169754368497267,1.592795539128189e-05,0.5219480629825223,0.6917024314797893,1.6443920648091608e-05,0.23377033968462546,0.671353584446885,True,0.5501546808879682,0.011170381975703636,-0.011170381975703636,0.40309795767440293,0.3919275756986993,0.0,0.0,0.010228527396606396,0.3006225977834212,0.3006225977834212,0.0,0.01065268539858659,0.00036447340920866725,0.012613492777164594,0.002290888710567051,0.3221224467673728,0.006300353957641839,0.0038186576147239723,1.5927955391281892e-06,1.6443920648091607e-07,0.0023377033968462546,0.671353584446885
1.0270965278691457e-09,0.0,0.03688296386510874,100,0.415808293493139,0.4158082939089473,0.09912911999143847,-0.09912911999143847,0.49471207160516995,0.39558295161373147,0.0,0.015837226575127976,1.9705782675968817,0.0005183322498210586,0.1027669112929501,0.002886778635236776,0.011135622256890963,0.16002563970447725,1.400032048346726,0.013278141955777353,0.71607191035249,0.19199485831960927,-0.19199485831960927,0.28287499939447236,0.09088014107486309,0.18768607495631331,0.12429703779129214,0.12429703779129214,0.37318173458418497,0.4974787723754771,0.30907694939915054,1.0033516507248295,0.16095211252983277,1.401188375367274,0.7140140341527058,0.7140140341527058,4.0595817414111005e-06,0.5219480629825223,1.235962097135228,1.6720024480896245e-05,0.08259116435877083,1.4450941426187787,True,1.0025236374146702,0.5408588390654187,0.5408588390654187,0.40309795767440293,0.9439567967398216,4.108386111476583e-09,0.0,0.007376592773021749,0.415808293493139,0.415808293493139,0.0,0.007918613287563988,0.0031099934989263518,0.03464134362284131,0.0027839055642227407,0.9601538382268635,0.009384303747815667,0.0030907694939915054,4.059581741411101e-07,1.6720024480896247e-07,0.0008259116435877083,1.4450941426187787
0.0,0.0,0.007015106905372964,125,0.889719580931163,0.8897195818208826,0.2911476109624931,0.2911476109624931,0.49471207160516995,0.785859682567663,0.0,0.006729912057697937,3.875551323849829,0.0,0.05801529541315983,0.001201721549735058,0.3181005017642474,0.006190639675354689,1.0786806181683564,0.014705758885128994,0.71607191035249,0.13611386237664957,-0.13611386237664957,0.28287499939447236,0.14676113701782278,0.5544443080952463,0.6039456251911037,0.6039456251911037,0.37318173458418497,0.9771273597752888,0.12516627114560366,0.7739646854478599,0.006536349985671031,1.080847696229831,1.7356966995898953,1.7356966995898953,0.00010036681462142263,0.5219480629825223,2.2576447625724176,6.96974771531604e-05,0.2921895711449579,1.057483687914999,True,0.7724129016988259,0.6908816145495886,0.6908816145495886,0.40309795767440293,1.0939795722239916,0.0,0.0,0.0014030213810745928,0.889719580931163,0.889719580931163,0.0,0.0033649560288489685,0.0,0.014420658596820696,0.07952512544106186,0.037143838052128134,0.027722215404762315,0.0012516627114560366,1.0036681462142263e-05,6.96974771531604e-07,0.0029218957114495792,1.057483687914999
0.0,0.0,0.00924809376881699,150,0.23188881693917313,0.2318888171710619,0.18302633006241337,-0.18302633006241337,0.49471207160516995,0.3116857415427566,0.0,0.013685974784341848,3.520496105768545,0.0,0.029915985895856166,0.00011393290125919108,0.0,1.8504963844954615e-05,1.0043017396300746,0.005625656803955091,0.71607191035249,0.015605598383954589,-0.015605598383954589,0.28287499939447236,0.26726940101051777,0.12676052043077224,0.36110554053080596,0.36110554053080596,0.37318173458418497,0.7342872751149909,0.23006895280842238,0.7197459675502516,2.632547247326578e-05,1.0051308354556803,0.3211318006287214,0.3211318006287214,4.857027770754025e-06,0.5219480629825223,0.8430798636112437,2.1807425920088444e-05,0.3458963445066454,0.25415803045501306,True,0.7191522753102539,0.03996374195247093,0.03996374195247093,0.40309795767440293,0.44306169962687386,0.0,0.0,0.001849618753763398,0.23188881693917313,0.23188881693917313,0.0,0.006842987392170924,0.0,0.001367194815110293,0.0,0.0001110297830697277,0.006338026021538612,0.0023006895280842238,4.857027770754025e-07,2.1807425920088444e-07,0.0034589634450664544,0.25415803045501306
0.00040392259310983466,0.0,0.010085429550107345,175,0.16787886592828177,0.16787886609616065,0.30579895860750167,-0.30579895860750167,0.49471207160516995,0.18891311299766828,0.0,0.011757274908124296,1.0354001122301555,0.0,0.07835996683937388,0.0012363918256753982,0.0,0.176482183058418,1.4200978255816352,0.004791291495335442,0.71607191035249,0.19035364529135196,-0.19035364529135196,0.28287499939447236,0.0925213541031204,0.09839091958296234,0.06596907796464202,0.06596907796464202,0.37318173458418497,0.439150812548827,0.25802247904073816,1.017370320161055,0.1770436532399284,1.4207655561472783,0.03255809551613498,0.03255809551613498,1.3042911595945398e-06,0.5219480629825223,0.5545061584986573,3.54493814480249e-06,0.025641045660184783,1.2588764270280721,True,1.016892177052637,0.07587559697545748,0.07587559697545748,0.40309795767440293,0.4789735546498604,0.0016156903724393386,0.0,0.0020170859100214693,0.16787886592828177,0.16787886592828177,0.0,0.005878637454062148,0.0,0.014836701908104778,0.0,1.058893098350508,0.004919545979148118,0.002580224790407382,1.30429115959454e-07,3.54493814480249e-08,0.00025641045660184785,1.2588764270280721
0.0,0.0,0.022645756070300543,200,0.9702706310015762,0.9702706319718468,0.23142720516211623,0.23142720516211623,0.49471207160516995,0.7261392767672862,0.0,0.013702768757783224,5.178661839093971,0.0,0.028951119234081894,7.78775376300074e-05,0.4320891578656944,0.018810711252578355,0.8628478536348105,0.007093430434738699,0.71607191035249,0.07927951390689952,0.07927951390689952,0.28287499939447236,0.3621545133013719,0.37539072177658084,0.270096684235091,0.270096684235091,0.37318173458418497,0.6432784188192759,0.33954070976852163,0.6191499443078919,0.01832024309635101,0.8646477074580892,1.8926522912217814,1.8926522912217814,0.00012148766335034962,0.5219480629825223,2.4146003542043037,5.170013725505102e-05,0.4511010091699541,1.230160873073903,True,0.617861119524303,0.9960907536057766,0.9960907536057766,0.40309795767440293,1.3991887112801795,0.0,0.0,0.0045291512140601085,0.9702706310015762,0.9702706310015762,0.0,0.006851384378891612,0.0,0.0009345304515600887,0.1080222894664236,0.11286426751547013,0.018769536088829045,0.0033954070976852163,1.2148766335034963e-05,5.170013725505102e-07,0.004511010091699541,1.230160873073903
0.0,0.0,0.016809373773739488,225,0.1796837671906057,0.17968376737028946,0.16838468646744886,-0.16838468646744886,0.49471207160516995,0.3263273851377211,0.0,0.008418500788382795,3.4078478776387486,0.0,0.022213244472863224,7.567918670971693e-05,0.0,0.0014472596292591177,0.9619571343185201,0.005982374461490382,0.71607191035249,0.0939778806724536,-0.0939778806724536,0.28287499939447236,0.18889711872201875,0.20873434228062024,0.12536172464026651,0.12536172464026651,0.37318173458418497,0.4985434592244515,0.16535885364696035,0.6894347653708406,0.0013837651455613981,0.9628010061216516,0.32924336431696344,0.32924336431696344,3.355686912434712e-05,0.5219480629825223,0.8511914272994857,1.8338761227362953e-05,0.20939663045035029,0.21103441138514512,True,0.6888304924682409,0.011370208350764188,-0.011370208350764188,0.40309795767440293,0.39172774932363874,0.0,0.0,0.003361874754747898,0.1796837671906057,0.1796837671906057,0.0,0.004209250394191398,0.0,0.0009081502405166032,0.0,0.008683557775554705,0.010436717114031012,0.0016535885364696034,3.355686912434712e-06,1.8338761227362954e-07,0.0020939663045035028,0.21103441138514512
0.0,0.0,0.02565846272935077,250,0.35665220708337636,0.3566522074400285,0.11865807063493544,-0.11865807063493544,0.49471207160516995,0.3760540009702345,0.0,0.0064679288256079106,2.9233264806811836,0.0,0.013321064163060524,4.377713526018772e-05,0.009917915155316521,0.0751249353333278,0.7259107164930964,0.0033319620268902625,0.71607191035249,0.25934321988357967,0.25934321988357967,0.28287499939447236,0.542218219278052,0.28940154119495937,0.2204180378694131,0.2204180378694131,0.37318173458418497,0.5935997724535981,0.20856090791627654,0.5204058929940828,0.07466508559925417,0.726750872646857,0.7007391072284771,0.7007391072284771,8.573831737897163e-05,0.5219480629825223,1.2226871702109994,3.362426274559049e-05,0.4300985524360573,0.8396378621916052,True,0.5198042807636635,0.12266186903546084,0.12266186903546084,0.40309795767440293,0.5257598267098638,0.0,0.0,0.005131692545870155,0.35665220708337636,0.35665220708337636,0.0,0.0032339644128039553,0.0,0.0005253256231222527,0.0024794787888291303,0.45074961199996677,0.014470077059747968,0.0020856090791627653,8.573831737897162e-06,3.362426274559049e-07,0.004300985524360573,0.8396378621916052
0.0,0.0,0.06209919894704365,275,0.9979314808573532,0.9979314818552846,0.16364228944305914,0.16364228944305914,0.49471207160516995,0.6583543610482291,0.0,0.0124113111941376,4.0173604420471465,0.0,0.053952683331424486,0.0001568449346466388,0.46856968049569625,6.445867912758587e-05,1.0080286162648109,0.007097964068349921,0.71607191035249,0.011408640894336408,-0.011408640894336408,0.28287499939447236,0.27146635850013595,0.28657931221921773,0.02255274810035479,-0.02255274810035479,0.37318173458418497,0.3506289864838302,0.43760713719445404,0.7230403574329871,9.470163528528124e-05,1.0097314765213343,1.9055487446187853,1.9055487446187853,8.040428382285721e-05,0.5219480629825223,2.4274968076013077,4.1529427559078984e-05,0.48994412621049177,1.1595812216259482,True,0.7218209870190064,1.1492617681986521,1.1492617681986521,0.40309795767440293,1.552359725873055,0.0,0.0,0.012419839789408731,0.9979314808573532,0.9979314808573532,0.0,0.0062056555970688,0.0,0.0018821392157596655,0.11714242012392406,0.00038675207476551526,0.014328965610960887,0.004376071371944541,8.040428382285722e-06,4.1529427559078987e-07,0.004899441262104918,1.1595812216259482
