detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.011603792584081316,25,2.2090405943764675,2.209040596585508,1.0728440080407862,1.0728440080407862,0.024818096244678286,1.0976621042854644,0.0,0.013417621737369545,3.738719042555376,0.0009006534661140809,0.11001088912568371,0.0007807522739010763,2.8436772053372934,0.1349605972331094,1.367369837130254,0.0062017405017223606,0.71607191035249,0.4589236220872038,-0.4589236220872038,0.50699222696632,0.048068604879116184,0.38791126913023416,0.12278427986262974,0.12278427986262974,0.7521530857373616,0.8749373655999914,0.34672775977923026,0.9804937220308977,0.13635819140892882,1.3692671003608754,3.2794468593821056,3.2794468593821056,0.00010175716474282562,0.24730972922121844,3.526756588603324,4.044924692912153e-05,0.24705289135538158,3.778869946755247,True,0.9791351451059325,3.5025489214889047,3.5025489214889047,0.2946549112738585,3.7972038327627633,0.0,0.0,0.0023207585168162634,2.2090405943764675,2.2090405943764675,0.0,0.0067088108686847725,0.005403920796684485,0.009369027286812916,0.7109193013343234,0.8097635833986565,0.019395563456511708,0.0034672775977923026,1.0175716474282562e-05,4.0449246929121533e-07,0.002470528913553816,3.778869946755247
0.0,0.0,0.040730019593896334,50,0.8220705841537937,0.8220705849758644,0.5792811324412116,0.5792811324412116,0.024818096244678286,0.6040992286858898,0.0,0.013570961818322074,5.216030235452348,0.0,0.03370424965756513,0.00015283143619501416,0.16406988480654455,0.09321799977583253,0.6946837708607148,0.006754185273574428,0.71607191035249,0.01999825548908729,0.01999825548908729,0.50699222696632,0.5269904824554072,0.47535600344344814,0.17049283500887014,-0.17049283500887014,0.7521530857373616,0.5816602507284915,0.3102890905281237,0.49823310819179417,0.09254591052610792,0.6957864064080832,1.6584217011888798,1.6584217011888798,6.949815170476246e-05,0.24730972922121844,1.9057314304100983,4.186874343916645e-05,0.50548547687899,1.471094430421554,True,0.49744354183794115,0.5134231461711087,0.5134231461711087,0.2946549112738585,0.8080780574449672,0.0,0.0,0.008146003918779267,0.8220705841537937,0.8220705841537937,0.0,0.006785480909161037,0.0,0.00183397723434017,0.04101747120163614,0.5593079986549951,0.023767800172172407,0.003102890905281237,6.9498151704762465e-06,4.186874343916645e-07,0.005054854768789901,1.471094430421554
0.000208632627286204,0.0,0.015431965745867901,75,1.6251667326087402,1.6251667342339071,1.232856354256212,1.232856354256212,0.024818096244678286,1.2576744505008903,0.0,0.010975222226674472,5.310569515963673,0.0,0.05300457275067105,0.0008172854987833367,1.2168553218289484,0.17176392931162837,1.4144441208554277,0.009518401559140011,0.71607191035249,0.2849737272989564,-0.2849737272989564,0.50699222696632,0.22201849966736353,0.5788592150866737,0.06185103865594377,0.06185103865594377,0.7521530857373616,0.8140041243933054,0.3332272846389345,1.0154599614862017,0.17480570799811285,1.4180977254160956,3.1062621220401443,3.1062621220401443,0.00017733202163746655,0.24730972922121844,3.353571851261363,6.665104872971831e-05,0.42707827356795863,3.0157445157418565,True,1.0128437178522356,1.3971398759672475,1.3971398759672475,0.2946549112738585,1.691794787241106,0.000834530509144816,0.0,0.0030863931491735804,1.6251667326087402,1.6251667326087402,0.0,0.005487611113337236,0.0,0.009807425985400041,0.3042138304572371,1.0305835758697701,0.028942960754333686,0.0033322728463893447,1.7733202163746655e-05,6.665104872971831e-07,0.004270782735679587,3.0157445157418565
0.0,0.0,0.018236252223185624,100,0.4901196795592501,0.4901196800493698,0.3881854527153644,0.3881854527153644,0.024818096244678286,0.4130035489600427,0.0,0.0230166006498827,3.0834115437276908,0.0,0.0647874208703024,0.0006043615887497988,0.010618951424028623,0.02452153494543198,1.1565935341750482,0.010338576632331897,0.71607191035249,0.21834599155708756,-0.21834599155708756,0.50699222696632,0.2886462354092324,0.29399335206884974,0.010935736970718812,0.010935736970718812,0.7521530857373616,0.7630888227080804,0.52611086249601,0.8289431470049339,0.024845812413515807,1.1576255449269433,0.9831132668537027,0.9831132668537027,2.921829467646254e-05,0.24730972922121844,1.2304229960749211,1.8838280269017062e-05,0.17100909965199884,0.683985494359618,True,0.8282041530840001,0.18997973661090872,0.18997973661090872,0.2946549112738585,0.48463464788476723,0.0,0.0,0.003647250444637125,0.4901196795592501,0.4901196795592501,0.0,0.01150830032494135,0.0,0.0072523390649975854,0.0026547378560071557,0.14712920967259188,0.014699667603442488,0.005261108624960101,2.921829467646254e-06,1.8838280269017062e-07,0.0017100909965199885,0.683985494359618
0.0,0.0,0.014067759556273643,125,0.5015551231927118,0.5015551236942669,0.2789522015797276,0.2789522015797276,0.024818096244678286,0.3037702978244059,0.0,0.013850713188423397,3.3892184839590125,0.0,0.03407910960615094,0.00010628354651324476,0.007738613853503616,0.020757887953451185,0.8559240202065203,0.009340302729893843,0.71607191035249,0.1731863054366634,-0.1731863054366634,0.50699222696632,0.33380592152965655,0.16848466440764995,0.41133933548461815,-0.41133933548461815,0.7521530857373616,0.34081375025274346,0.23796065718151316,0.6134863693615378,0.020523862813386154,0.8567384810446778,0.9493958102725083,0.9493958102725083,8.639146155392908e-06,0.24730972922121844,1.1967055394937267,2.745036264891266e-05,0.3995525412179986,0.6538519190630399,True,0.6129031568251064,0.28182872437521084,0.28182872437521084,0.2946549112738585,0.5764836356490693,0.0,0.0,0.002813551911254729,0.5015551231927118,0.5015551231927118,0.0,0.006925356594211699,0.0,0.0012754025581589372,0.001934653463375904,0.12454732772070712,0.008424233220382498,0.0023796065718151315,8.639146155392908e-07,2.745036264891266e-07,0.003995525412179986,0.6538519190630399
0.0,0.0,0.003701615611359786,150,1.0417163915984151,1.0417163926401316,0.7057628340487514,0.7057628340487514,0.024818096244678286,0.7305809302934296,0.0,0.010889034594453492,4.226785346952482,0.0,0.03568171598292979,0.00014159163826472332,0.3668834839157769,0.08646036144274778,0.7059585718937759,0.005354052161732259,0.71607191035249,0.07453737359417184,-0.07453737359417184,0.50699222696632,0.4324548533721481,0.5915258338423789,0.4447061781884571,-0.4447061781884571,0.7521530857373616,0.3074469075489045,0.20149071527405843,0.5065322832036501,0.08562864806773994,0.7073762687891839,2.1070969377658,2.1070969377658,7.678806072094269e-05,0.24730972922121844,2.3544066669870185,6.598975759355136e-05,0.35803113990166513,1.695263220260046,True,0.5055171102652775,0.5334670799852659,0.5334670799852659,0.2946549112738585,0.8281219912591243,0.0,0.0,0.0007403231222719572,1.0417163915984151,1.0417163915984151,0.0,0.005444517297226746,0.0,0.0016990996591766797,0.09172087097894423,0.5187621686564867,0.029576291692118947,0.0020149071527405843,7.678806072094269e-06,6.598975759355136e-07,0.0035803113990166514,1.695263220260046
0.0,0.0,0.032119709370236116,175,2.6845502207714436,2.684550223455994,1.2612885744747044,1.2612885744747044,0.024818096244678286,1.2861066707193827,0.0,0.029755159908641516,5.364974999827277,0.00018835896407167385,0.09372439303108425,0.0007968557627104298,4.538211593409457,0.012376658801077495,1.1112504328129895,0.011308042084449275,0.71607191035249,0.47584261810983713,-0.47584261810983713,0.50699222696632,0.031149608856482828,0.9920198266028158,0.8664684940145416,-0.8664684940145416,0.7521530857373616,-0.11431540827718001,0.48641894583879497,0.7995930720103042,0.01360440838810006,1.116637937173546,4.174086445360391,4.174086445360391,0.0005133312914511176,0.24730972922121844,4.421396174581609,0.0001273076030845034,0.5153482483168957,3.9850282861724695,True,0.7957352314169331,4.005372534673509,4.005372534673509,0.2946549112738585,4.300027445947368,0.0,0.0,0.006423941874047223,2.6845502207714436,2.6845502207714436,0.0,0.014877579954320758,0.0011301537844300431,0.009562269152525157,1.1345528983523643,0.07425995280646497,0.049600991330140794,0.00486418945838795,5.1333129145111764e-05,1.273076030845034e-06,0.005153482483168957,3.9850282861724695
0.0,0.0,0.026062468243283697,200,0.1970779027705408,0.19707790296761868,0.10472826710791397,0.10472826710791397,0.024818096244678286,0.12954636335259226,0.0,0.010655856681956727,1.686989813389313,0.0,0.03250703564191421,0.00014479861830349214,0.0,0.04607551701082221,0.7853479163603991,0.00427319910689282,0.71607191035249,0.05896911867734678,-0.05896911867734678,0.50699222696632,0.4480231082889732,0.10430014261821355,0.3422514294500931,-0.3422514294500931,0.7521530857373616,0.4099016562872685,0.2722681343311345,0.5627073526850773,0.045870849345961515,0.7858251897492109,0.24867898657042667,0.24867898657042667,2.414505024651861e-06,0.24730972922121844,0.4959887157916451,6.8797148087167795e-06,0.22505382031217538,0.4959975471697454,True,0.5623655906130177,0.02785413756041566,-0.02785413756041566,0.2946549112738585,0.26680077371344285,0.0,0.0,0.00521249364865674,0.1970779027705408,0.1970779027705408,0.0,0.005327928340978364,0.0,0.0017375834196419057,0.0,0.27645310206493323,0.005215007130910678,0.0027226813433113453,2.414505024651861e-07,6.87971480871678e-08,0.002250538203121754,0.4959975471697454
0.0,0.0,0.01567155057442708,225,0.23570296322046916,0.23570296345617212,0.13614480092421988,0.13614480092421988,0.024818096244678286,0.16096289716889817,0.0,0.011318790445918693,1.3534536069897567,0.0,0.04308486531028085,0.00019514770679620864,0.0,0.003777639453755408,1.0614625044539792,0.002383267508721007,0.71607191035249,0.28863827728203906,-0.28863827728203906,0.50699222696632,0.21835394968428087,0.06223555572920062,0.29790058481581755,-0.29790058481581755,0.7521530857373616,0.45425250092154407,0.19729660673837662,0.7604988144545111,0.0038492721499710793,1.0620425027700453,0.28357344784875305,0.28357344784875305,1.922331211443845e-06,0.24730972922121844,0.5308831770699715,5.618063578849974e-06,0.06368405496373902,0.275226110579639,True,0.7600834939465244,0.08230014714831146,0.08230014714831146,0.2946549112738585,0.37695505842217,0.0,0.0,0.0031343101148854167,0.23570296322046916,0.23570296322046916,0.0,0.0056593952229593465,0.0,0.0023417724815545035,0.0,0.02266583672253245,0.0031117777864600312,0.001972966067383766,1.922331211443845e-07,5.618063578849974e-08,0.0006368405496373902,0.275226110579639
0.0,0.0,0.01553335304319437,250,1.4655964454185468,1.4655964468841434,0.9239605223198928,0.9239605223198928,0.024818096244678286,0.948778618564571,0.0,0.008461688866857404,3.813250919320404,0.0,0.059138397450461525,0.0007162449777926639,0.8876255704150682,0.12015290337060787,1.346630788261239,0.010085242103447323,0.71607191035249,0.5516235841199976,-0.5516235841199976,0.50699222696632,-0.04463135715367758,0.6328940547908511,0.0046777093710616,0.0046777093710616,0.7521530857373616,0.7568307951084232,0.14985404699686347,0.9684779855578394,0.1242471070407502,1.352487031024902,2.690303505417309,2.690303505417309,9.256908121921e-05,0.24730972922121844,2.9376132346385275,5.3768402378849774e-05,0.3768260172182729,2.46127401099538,True,0.9642844945560127,1.5310513603431033,1.5310513603431033,0.2946549112738585,1.8257062716169619,0.0,0.0,0.0031066706086388743,1.4655964454185468,1.4655964454185468,0.0,0.004230844433428702,0.0,0.008594939733511966,0.22190639260376704,0.7209174202236472,0.031644702739542556,0.0014985404699686348,9.256908121921e-06,5.376840237884978e-07,0.0037682601721827293,2.46127401099538
0.0,0.0,0.02017987267325158,275,1.1944434235538757,1.194443424748319,0.822264167739674,0.822264167739674,0.024818096244678286,0.8470822639843523,0.0,0.005903676279905362,4.355335245472142,0.0,0.031435551057018916,0.00010278996896708861,0.4643321020310399,0.0012871734669853286,1.0358771998208518,0.007481963313125875,0.71607191035249,0.31110706578444447,-0.31110706578444447,0.50699222696632,0.19588516118187552,0.5255507441994642,0.30578624748246963,0.30578624748246963,0.7521530857373616,1.0579393332198312,0.12526108468677952,0.7437600527264732,0.0014951130680483434,1.0386666919718812,2.185047266116963,2.185047266116963,6.224910469044569e-05,0.24730972922121844,2.4323569953381816,6.47098657062403e-05,0.3923123461462175,1.3579309256931853,True,0.7417625757250773,1.221733490732826,1.221733490732826,0.2946549112738585,1.5163884020066847,0.0,0.0,0.0040359745346503165,1.1944434235538757,1.1944434235538757,0.0,0.002951838139952681,0.0,0.0012334796276050634,0.11608302550775998,0.007723040801911971,0.026277537209973213,0.0012526108468677952,6.224910469044569e-06,6.47098657062403e-07,0.0039231234614621755,1.3579309256931853
0.0,0.0,0.04139129305723306,300,0.4959310121706272,0.4959310126665582,0.431058193644804,0.431058193644804,0.024818096244678286,0.4558762898894823,0.0,0.004137946434154044,2.8609326349635076,0.0,0.020262479700478134,0.000109474969520118,0.008665473794945701,0.0590230603168664,0.7570533796965547,0.003600637349023358,0.71607191035249,0.0528261920506925,0.0528261920506925,0.50699222696632,0.5598184190170125,0.34252950711073454,0.1367855270192505,-0.1367855270192505,0.7521530857373616,0.6153675587181111,0.1634672839596522,0.5427322355545041,0.05859798972223079,0.7579297834878673,0.9608425443064289,0.9608425443064289,8.158992995492103e-05,0.24730972922121844,1.2081522735276473,2.8520843800500915e-05,0.2897096945319666,0.8855633633252133,True,0.5421046674086547,0.31497205970737446,0.31497205970737446,0.2946549112738585,0.609626970981233,0.0,0.0,0.008278258611446612,0.4959310121706272,0.4959310121706272,0.0,0.002068973217077022,0.0,0.001313699634241416,0.0021663684487364253,0.3541383619011984,0.017126475355536727,0.001634672839596522,8.158992995492104e-06,2.8520843800500914e-07,0.002897096945319666,0.8855633633252133
0.0,0.0,0.006844303669383807,325,0.44015628902478277,0.440156289464939,0.2926580776269987,0.2926580776269987,0.024818096244678286,0.317476173871677,0.0,0.010130222704758992,2.0655582197210847,0.0,0.05391146057702106,0.00034012427150734766,0.0007330692443398513,0.0016531124064301246,0.9593415149516104,0.006148151490200959,0.71607191035249,0.1758448481141529,-0.1758448481141529,0.50699222696632,0.33114737885216705,0.22832441668384065,0.37054902917563015,-0.37054902917563015,0.7521530857373616,0.38160405656173146,0.2039940470129556,0.6874330687992447,0.0015995503269546508,0.9600056213080557,0.8132323736634622,0.8132323736634622,9.849323569575791e-06,0.24730972922121844,1.0605421028846806,1.5383816787928232e-05,0.09926608893508874,0.4752236550829902,True,0.6869575208852666,0.23122317827541655,0.23122317827541655,0.2946549112738585,0.5258780895492751,0.0,0.0,0.0013688607338767616,0.44015628902478277,0.44015628902478277,0.0,0.005065111352379496,0.0,0.004081491258088172,0.00018326731108496284,0.009918674438580747,0.011416220834192033,0.002039940470129556,9.849323569575792e-07,1.5383816787928232e-07,0.0009926608893508874,0.4752236550829902
0.0,0.0,0.02364076889477037,350,0.5202003363858055,0.5202003369060059,0.479973970148269,0.479973970148269,0.024818096244678286,0.5047920663929473,0.0,0.010469211813659465,3.324452841666654,0.0,0.02767291673353428,0.00013592925208433712,0.0035406171637490497,0.03141770907408529,1.177250413466613,0.0056988761175222145,0.71607191035249,0.4299312308911927,-0.4299312308911927,0.50699222696632,0.0770609960751273,0.3226447585818278,0.06484398872417929,0.06484398872417929,0.7521530857373616,0.8169970744615409,0.21143270033091252,0.8443676436552303,0.03210044635883535,1.1791659743333966,0.8857432144468765,0.8857432144468765,2.9559292696751628e-05,0.24730972922121844,1.133052943668095,2.1264541330599028e-05,0.24736595075171394,0.741909048846651,True,0.8429959643068006,0.38610917168303,0.38610917168303,0.2946549112738585,0.6807640829568885,0.0,0.0,0.004728153778954074,0.5202003363858055,0.5202003363858055,0.0,0.005234605906829733,0.0,0.0016311510250120453,0.0008851542909372624,0.18850625444451174,0.01613223792909139,0.002114327003309125,2.955929269675163e-06,2.1264541330599028e-07,0.0024736595075171394,0.741909048846651
