detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.011603792584081316,25,1.9866377689357682,1.986637770922406,0.6156436975363648,0.6156436975363648,0.4820184067490995,1.0976621042854644,0.0,0.013417621737369545,3.738719042555376,0.0009006534661140809,0.11001088912568371,0.0007807522739010763,2.8436772053372934,0.1349605972331094,1.367369837130254,0.0062017405017223606,0.71607191035249,0.3851774635200771,-0.3851774635200771,0.4332460683991933,0.048068604879116184,0.38791126913023416,0.47318154730420736,0.47318154730420736,0.401755818295784,0.8749373655999914,0.34672775977923026,0.9804937220308977,0.13635819140892882,1.3692671003608754,2.713248864182344,2.713248864182344,0.00010175716474282562,0.8135077244209802,3.526756588603324,4.044924692912153e-05,0.24705289135538158,3.5564671213145482,True,0.9791351451059325,3.4089073246220316,3.4089073246220316,0.3882965081407316,3.7972038327627633,0.0,0.0,0.0023207585168162634,1.9866377689357682,1.9866377689357682,0.0,0.0067088108686847725,0.005403920796684485,0.009369027286812916,0.7109193013343234,0.8097635833986565,0.019395563456511708,0.0034672775977923026,1.0175716474282562e-05,4.0449246929121533e-07,0.002470528913553816,3.5564671213145482
0.0,0.0,0.040730019593896334,50,0.5338963414879062,0.5338963420218025,0.12208082193679032,0.12208082193679032,0.4820184067490995,0.6040992286858898,0.0,0.013570961818322074,5.216030235452348,0.0,0.03370424965756513,0.00015283143619501416,0.16406988480654455,0.09321799977583253,0.6946837708607148,0.006754185273574428,0.71607191035249,0.09374441405621398,0.09374441405621398,0.4332460683991933,0.5269904824554072,0.47535600344344814,0.17990443243270748,0.17990443243270748,0.401755818295784,0.5816602507284915,0.3102890905281237,0.49823310819179417,0.09254591052610792,0.6957864064080832,1.092223705989118,1.092223705989118,6.949815170476246e-05,0.8135077244209802,1.9057314304100983,4.186874343916645e-05,0.50548547687899,1.1829201877556665,True,0.49744354183794115,0.4197815493042356,0.4197815493042356,0.3882965081407316,0.8080780574449672,0.0,0.0,0.008146003918779267,0.5338963414879062,0.5338963414879062,0.0,0.006785480909161037,0.0,0.00183397723434017,0.04101747120163614,0.5593079986549951,0.023767800172172407,0.003102890905281237,6.9498151704762465e-06,4.186874343916645e-07,0.005054854768789901,1.1829201877556665
0.000208632627286204,0.0,0.015431965745867901,75,1.3391968909780119,1.3391968923172088,0.7756560437517908,0.7756560437517908,0.4820184067490995,1.2576744505008903,0.0,0.010975222226674472,5.310569515963673,0.0,0.05300457275067105,0.0008172854987833367,1.2168553218289484,0.17176392931162837,1.4144441208554277,0.009518401559140011,0.71607191035249,0.21122756873182974,-0.21122756873182974,0.4332460683991933,0.22201849966736353,0.5788592150866737,0.4122483060975214,0.4122483060975214,0.401755818295784,0.8140041243933054,0.3332272846389345,1.0154599614862017,0.17480570799811285,1.4180977254160956,2.5400641268403827,2.5400641268403827,0.00017733202163746655,0.8135077244209802,3.353571851261363,6.665104872971831e-05,0.42707827356795863,2.729774674111128,True,1.0128437178522356,1.3034982791003746,1.3034982791003746,0.3882965081407316,1.691794787241106,0.000834530509144816,0.0,0.0030863931491735804,1.3391968909780119,1.3391968909780119,0.0,0.005487611113337236,0.0,0.009807425985400041,0.3042138304572371,1.0305835758697701,0.028942960754333686,0.0033322728463893447,1.7733202163746655e-05,6.665104872971831e-07,0.004270782735679587,2.729774674111128
0.0,0.0,0.018236252223185624,100,0.2605122195225934,0.2605122197831056,0.0690148577890568,-0.0690148577890568,0.4820184067490995,0.4130035489600427,0.0,0.0230166006498827,3.0834115437276908,0.0,0.0647874208703024,0.0006043615887497988,0.010618951424028623,0.02452153494543198,1.1565935341750482,0.010338576632331897,0.71607191035249,0.14459983298996087,-0.14459983298996087,0.4332460683991933,0.2886462354092324,0.29399335206884974,0.36133300441229643,0.36133300441229643,0.401755818295784,0.7630888227080804,0.52611086249601,0.8289431470049339,0.024845812413515807,1.1576255449269433,0.41691527165394093,0.41691527165394093,2.921829467646254e-05,0.8135077244209802,1.2304229960749211,1.8838280269017062e-05,0.17100909965199884,0.4543780343229614,True,0.8282041530840001,0.09633813974403566,0.09633813974403566,0.3882965081407316,0.48463464788476723,0.0,0.0,0.003647250444637125,0.2605122195225934,0.2605122195225934,0.0,0.01150830032494135,0.0,0.0072523390649975854,0.0026547378560071557,0.14712920967259188,0.014699667603442488,0.005261108624960101,2.921829467646254e-06,1.8838280269017062e-07,0.0017100909965199885,0.4543780343229614
0.0,0.0,0.013656710154264666,125,0.22513435129360446,0.2251343515187388,0.21669316865601213,-0.21669316865601213,0.4820184067490995,0.2653252380930874,0.00010283407587646574,0.012625018302414076,1.6990697819758998,0.0,0.07017500531472241,0.0004649445752506297,0.0,0.06629617904056637,1.2574804439963672,0.003891957532303146,0.71607191035249,0.21687809738275765,-0.21687809738275765,0.4332460683991933,0.21636797101643562,0.175018811630505,0.3817557836117085,0.3817557836117085,0.401755818295784,0.7835116019074925,0.2946282916895378,0.9013020297642884,0.06691290403371221,1.25867528686311,0.11362505770224451,0.11362505770224451,9.280223207506302e-06,0.8135077244209802,0.9271327821232247,1.111757975625508e-05,0.11366177627192275,0.6508836624607106,True,0.9004464363381803,0.028057274340880622,0.028057274340880622,0.3882965081407316,0.4163537824816122,0.0,0.0,0.0027313420308529334,0.22513435129360446,0.22513435129360446,0.0005141703793823287,0.006312509151207038,0.0,0.005579334903007556,0.0,0.3977770742433982,0.00875094058152525,0.002946282916895378,9.280223207506302e-07,1.1117579756255081e-07,0.0011366177627192275,0.6508836624607106
0.20469765407615043,0.0,0.035774195129752294,150,1.7262974710240637,1.7262974727503613,1.040482626750988,1.040482626750988,0.4820184067490995,1.5225010335000875,1.6152510038863314e-05,0.02129269087530549,3.7435887491038455,0.0016177779290590206,0.12022161022459221,0.0056224206640527585,2.082944320648226,0.7266458528680994,1.8524352484899362,0.02211630662909117,0.71607191035249,0.3707403402736206,-0.3707403402736206,0.4332460683991933,0.06250572812557263,0.7891527467132887,0.4978827673994166,0.4978827673994166,0.401755818295784,0.8996385856952006,0.4353328100029216,1.3313656416956445,0.73833197882311,1.8592624621284872,2.9962358027050766,2.9962358027050766,0.00014049742952324578,0.8135077244209802,3.8097435271260567,5.652974105861721e-05,0.3816490020126033,7.568399017752286,True,1.3264768657148307,2.1107216988886877,2.1107216988886877,0.3882965081407316,2.4990182070294193,0.8187906163046017,0.0,0.007154839025950459,1.7262974710240637,1.7262974710240637,8.076255019431658e-05,0.010646345437652745,0.009706667574354124,0.0674690479686331,0.5207360801620565,4.359875117208596,0.03945763733566444,0.004353328100029217,1.4049742952324579e-05,5.652974105861721e-07,0.0038164900201260333,7.568399017752286
0.0,0.0,0.03250291705747113,175,0.4435594885873471,0.4435594890309066,0.057914619715621285,-0.057914619715621285,0.4820184067490995,0.42410378703347823,0.0,0.022663033038957503,3.0332396791198972,0.0008977156452384966,0.10996190323124512,0.002603637631392558,0.0077595352517968955,0.0038277795783111957,1.0618690518620675,0.014666484715942002,0.71607191035249,0.36398463739262354,-0.36398463739262354,0.4332460683991933,0.06926143100656972,0.24927548205958297,0.5068584779443471,-0.5068584779443471,0.401755818295784,-0.10510265964856315,0.45160727831286956,0.7608136026482821,0.003904013686195093,1.0624821069282646,0.3315752974468741,0.3315752974468741,7.261215122204797e-05,0.8135077244209802,1.1450830218678543,2.7875847538690878e-05,0.2215140065679883,0.5421306221746636,True,0.7603746111297485,0.6935693819446666,0.6935693819446666,0.3882965081407316,1.0818658900853981,0.0,0.0,0.006500583411494227,0.4435594885873471,0.4435594885873471,0.0,0.011331516519478751,0.00538629387143098,0.031243651576710694,0.0019398838129492239,0.022966677469867174,0.01246377410297915,0.004516072783128696,7.261215122204798e-06,2.787584753869088e-07,0.002215140065679883,0.5421306221746636
0.0,0.0,0.012060371209405995,200,2.0964684069941497,2.096468409090618,1.0797890149101526,1.0797890149101526,0.4820184067490995,1.5618074216592521,0.0,0.025494962244786125,4.984860109968795,1.7183326026568377e-05,0.0841452775572413,0.0006710167066255377,3.1660926054732714,0.13190971639109084,1.363193772511439,0.009031197641270595,0.71607191035249,0.07787237181825385,0.07787237181825385,0.4332460683991933,0.5111184402174471,1.4187574022549911,1.2931731023632502,1.2931731023632502,0.401755818295784,1.6949289206590343,0.417556450614511,0.9827419522574089,0.13868680333906597,1.372406771338903,3.504862669813019,3.504862669813019,0.00035488388374059986,0.8135077244209802,4.318370394233999,0.00010638187219122499,0.44521524363608245,3.7823668517713047,True,0.9761447824948215,2.6167788446173397,2.6167788446173397,0.3882965081407316,3.0050753527580714,0.0,0.0,0.0024120742418811993,2.0964684069941497,2.0964684069941497,0.0,0.012747481122393062,0.00010309995615941027,0.008052200479506453,0.7915231513683179,0.791458298346545,0.07093787011274956,0.004175564506145111,3.5488388374059986e-05,1.06381872191225e-06,0.004452152436360824,3.7823668517713047
0.0,0.0,0.011261567717408388,225,0.14494345718289073,0.14494345732783417,0.2179028922047463,-0.2179028922047463,0.4820184067490995,0.2641155145443532,0.0,0.009450036566614934,1.9632310378637283,0.0,0.03132898596574199,0.00021379150761150807,0.0,3.847418506429285e-06,0.9980385162487471,0.007934129138645583,0.71607191035249,0.17073747160279917,-0.17073747160279917,0.4332460683991933,0.2625085967963941,0.18955725169464752,0.09434897804274678,0.09434897804274678,0.401755818295784,0.4961047963385308,0.17899484160030285,0.715112883671237,1.7937303192083655e-06,0.9986606978237872,0.13952470021174967,0.13952470021174967,9.854512565344473e-06,0.8135077244209802,0.9530324246327299,1.7038913755460425e-05,0.07093370265253854,0.16648767547971144,True,0.7146673569159901,0.006418944097681734,-0.006418944097681734,0.3882965081407316,0.38187756404304984,0.0,0.0,0.0022523135434816778,0.14494345718289073,0.14494345718289073,0.0,0.004725018283307467,0.0,0.002565498091338097,0.0,2.3084511038575712e-05,0.009477862584732377,0.0017899484160030284,9.854512565344474e-07,1.7038913755460424e-07,0.0007093370265253854,0.16648767547971144
0.0,0.0,0.010431998941637453,250,1.742745350991875,1.7427453527346204,0.49354885154950384,0.49354885154950384,0.4820184067490995,0.9755672582986034,0.0,0.009995773280765714,4.0618794938485205,0.00180923680836379,0.1225351244075269,0.0008774363109680693,2.093762349764444,0.150071258525187,1.3873903180581402,0.007196144967497005,0.71607191035249,0.38752967522106524,-0.38752967522106524,0.4332460683991933,0.04571639317812802,0.44077165007340746,0.1681012365388469,0.1681012365388469,0.401755818295784,0.5698570548346309,0.27891411107525327,0.9951665280164339,0.15191113323964434,1.3897577879140381,2.1365870787329597,2.1365870787329597,8.001089534558649e-05,0.8135077244209802,2.95009480315394,3.497566211087692e-05,0.2541527091983351,3.2224600341471796,True,0.9934712493303444,3.193552055879671,3.193552055879671,0.3882965081407316,3.5818485640204027,0.0,0.0,0.0020863997883274906,1.742745350991875,1.742745350991875,0.0,0.004997886640382857,0.010855420850182741,0.010529235731616831,0.523440587441111,0.9004275511511219,0.022038582503670374,0.0027891411107525328,8.00108953455865e-06,3.497566211087692e-07,0.002541527091983351,3.2224600341471796
