detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.011603792584081316,25,1.8224603621640791,1.8224603639865395,0.539576861388668,0.539576861388668,0.5580852428967964,1.0976621042854644,0.0,0.013417621737369545,3.738719042555376,0.0009006534661140809,0.11001088912568371,0.0007807522739010763,2.8436772053372934,0.1349605972331094,1.367369837130254,0.0062017405017223606,0.71607191035249,0.5908917700945016,-0.5908917700945016,0.6389603749736178,0.048068604879116184,0.38791126913023416,0.4689953844074645,0.4689953844074645,0.40594198119252684,0.8749373655999914,0.34672775977923026,0.9804937220308977,0.13635819140892882,1.3692671003608754,2.647114302858582,2.647114302858582,0.00010175716474282562,0.8796422857447422,3.526756588603324,4.044924692912153e-05,0.24705289135538158,3.3922897145428585,True,0.9791351451059325,2.956237780558985,2.956237780558985,0.8409660522037786,3.7972038327627633,0.0,0.0,0.0023207585168162634,1.8224603621640791,1.8224603621640791,0.0,0.0067088108686847725,0.005403920796684485,0.009369027286812916,0.7109193013343234,0.8097635833986565,0.019395563456511708,0.0034672775977923026,1.0175716474282562e-05,4.0449246929121533e-07,0.002470528913553816,3.3922897145428585
0.0,0.0,0.040730019593896334,50,0.46892899350921896,0.46892899397814797,0.04601398578909344,0.04601398578909344,0.5580852428967964,0.6040992286858898,0.0,0.013570961818322074,5.216030235452348,0.0,0.03370424965756513,0.00015283143619501416,0.16406988480654455,0.09321799977583253,0.6946837708607148,0.006754185273574428,0.71607191035249,0.11196989251821055,-0.11196989251821055,0.6389603749736178,0.5269904824554072,0.47535600344344814,0.17571826953596464,0.17571826953596464,0.40594198119252684,0.5816602507284915,0.3102890905281237,0.49823310819179417,0.09254591052610792,0.6957864064080832,1.026089144665356,1.026089144665356,6.949815170476246e-05,0.8796422857447422,1.9057314304100983,4.186874343916645e-05,0.50548547687899,1.1179528397769793,True,0.49744354183794115,0.032887994758811434,-0.032887994758811434,0.8409660522037786,0.8080780574449672,0.0,0.0,0.008146003918779267,0.46892899350921896,0.46892899350921896,0.0,0.006785480909161037,0.0,0.00183397723434017,0.04101747120163614,0.5593079986549951,0.023767800172172407,0.003102890905281237,6.9498151704762465e-06,4.186874343916645e-07,0.005054854768789901,1.1179528397769793
0.000208632627286204,0.0,0.015431965745867901,75,1.238871850971526,1.2388718522103976,0.6995892076040939,0.6995892076040939,0.5580852428967964,1.2576744505008903,0.0,0.010975222226674472,5.310569515963673,0.0,0.05300457275067105,0.0008172854987833367,1.2168553218289484,0.17176392931162837,1.4144441208554277,0.009518401559140011,0.71607191035249,0.41694187530625426,-0.41694187530625426,0.6389603749736178,0.22201849966736353,0.5788592150866737,0.40806214320077855,0.40806214320077855,0.40594198119252684,0.8140041243933054,0.3332272846389345,1.0154599614862017,0.17480570799811285,1.4180977254160956,2.4739295655166207,2.4739295655166207,0.00017733202163746655,0.8796422857447422,3.353571851261363,6.665104872971831e-05,0.42707827356795863,2.6294496341046423,True,1.0128437178522356,0.8508287350373275,0.8508287350373275,0.8409660522037786,1.691794787241106,0.000834530509144816,0.0,0.0030863931491735804,1.238871850971526,1.238871850971526,0.0,0.005487611113337236,0.0,0.009807425985400041,0.3042138304572371,1.0305835758697701,0.028942960754333686,0.0033322728463893447,1.7733202163746655e-05,6.665104872971831e-07,0.004270782735679587,2.6294496341046423
0.0,0.0,0.018236252223185624,100,0.32290609659771047,0.32290609692061656,0.1450816939367537,-0.1450816939367537,0.5580852428967964,0.4130035489600427,0.0,0.0230166006498827,3.0834115437276908,0.0,0.0647874208703024,0.0006043615887497988,0.010618951424028623,0.02452153494543198,1.1565935341750482,0.010338576632331897,0.71607191035249,0.3503141395643854,-0.3503141395643854,0.6389603749736178,0.2886462354092324,0.29399335206884974,0.3571468415155536,0.3571468415155536,0.40594198119252684,0.7630888227080804,0.52611086249601,0.8289431470049339,0.024845812413515807,1.1576255449269433,0.3507807103301789,0.3507807103301789,2.921829467646254e-05,0.8796422857447422,1.2304229960749211,1.8838280269017062e-05,0.17100909965199884,0.5167719113980783,True,0.8282041530840001,0.3563314043190114,-0.3563314043190114,0.8409660522037786,0.48463464788476723,0.0,0.0,0.003647250444637125,0.32290609659771047,0.32290609659771047,0.0,0.01150830032494135,0.0,0.0072523390649975854,0.0026547378560071557,0.14712920967259188,0.014699667603442488,0.005261108624960101,2.921829467646254e-06,1.8838280269017062e-07,0.0017100909965199885,0.5167719113980783
0.0,0.0,0.04357649696421597,125,0.6348860704012999,0.6348860710361859,0.17704156896471812,0.17704156896471812,0.5580852428967964,0.7351268118615145,0.0,0.00784565747165917,5.07979826832498,0.0,0.07779434652785515,0.0010774659275774499,0.24836886729979551,0.04217421505004303,1.2053636166657644,0.006072956343407046,0.71607191035249,0.46663113344723134,-0.46663113344723134,0.6389603749736178,0.17232924152638646,0.48511895994150683,0.29584201081031497,0.29584201081031497,0.40594198119252684,0.7017839920028418,0.21669706695303761,0.8648908035312608,0.04319194826706079,1.2078267265465652,1.12027182610385,1.12027182610385,0.00014263748820689002,0.8796422857447422,1.9999141118485924,4.708784447243733e-05,0.599870033739904,1.0080276504173793,True,0.8631270397088765,0.6509852720398078,0.6509852720398078,0.8409660522037786,1.4919513242435865,0.0,0.0,0.008715299392843195,0.6348860704012999,0.6348860704012999,0.0,0.003922828735829585,0.0,0.012929591130929398,0.06209221682494888,0.2530452903002582,0.024255947997075342,0.0021669706695303763,1.4263748820689003e-05,4.708784447243733e-07,0.00599870033739904,1.0080276504173793
0.0,0.0,0.003517624841201776,150,0.2807318187144463,0.28073181899517813,0.25092559577518475,-0.25092559577518475,0.5580852428967964,0.30715964712161165,0.0,0.0068263520844576205,1.8853232541306377,0.0,0.03590302676765378,0.0002105764987291328,0.0,0.030043344967464296,1.173330161736105,0.006308344801712823,0.71607191035249,0.5139542310683821,-0.5139542310683821,0.6389603749736178,0.12500614390523565,0.1838921452620836,0.18418991020694303,0.18418991020694303,0.40594198119252684,0.5901318913994699,0.1151549768537673,0.8408169587242131,0.0303482235251724,1.1742074152416377,0.01713356544014666,0.01713356544014666,1.4654604205965818e-05,0.8796422857447422,0.8967758511848889,1.0250374168958265e-05,0.07993124399970777,0.47878254495025196,True,0.8401887821218703,0.18088582765587335,-0.18088582765587335,0.8409660522037786,0.6600802245479053,0.0,0.0,0.0007035249682403553,0.2807318187144463,0.2807318187144463,0.0,0.0034131760422288103,0.0,0.0025269179847495936,0.0,0.18026006980478576,0.009194607263104181,0.001151549768537673,1.465460420596582e-06,1.0250374168958265e-07,0.0007993124399970778,0.47878254495025196
0.0,0.0,0.015801519672690563,175,0.5630837326835477,0.5630837332466314,0.13467003028940905,0.13467003028940905,0.5580852428967964,0.6927552731862054,0.0,0.00698574542816848,4.457242639667314,0.0,0.06506442232000448,0.0012909764448258475,0.22028315942715163,0.0013075918947783175,1.0361606401323085,0.008351482808381775,0.71607191035249,0.412519518458471,-0.412519518458471,0.6389603749736178,0.22644085651514678,0.6397261848189353,0.056614281773072095,-0.056614281773072095,0.40594198119252684,0.34932769941945474,0.20496098259119874,0.7432248711407743,0.0014378738228518527,1.0379193067295784,1.1698413001849084,1.1698413001849084,0.00020301015321852283,0.8796422857447422,2.0494835859296505,5.3335785323262424e-05,0.30578731873003423,0.6852595945228723,True,0.7419655393732074,0.15897873615191704,-0.15897873615191704,0.8409660522037786,0.6819873160518616,0.0,0.0,0.003160303934538113,0.5630837326835477,0.5630837326835477,0.0,0.00349287271408424,0.0,0.01549171733791017,0.055070789856787906,0.007845551368669905,0.03198630924094677,0.0020496098259119877,2.0301015321852285e-05,5.333578532326242e-07,0.0030578731873003424,0.6852595945228723
0.0,0.0,0.011313355472326862,200,0.9946076531659449,0.9946076541605525,0.6001568569588509,0.6001568569588509,0.5580852428967964,1.1582420998556473,0.0,0.020032440335797843,4.036626045806897,0.0,0.05639283665501867,0.0012334911105977395,0.7808306574316879,0.04265560115380835,1.2065323247189368,0.013432951785244174,0.71607191035249,0.29609102895137457,-0.29609102895137457,0.6389603749736178,0.3428693460222432,0.9500810736696933,0.13486957881051248,0.13486957881051248,0.40594198119252684,0.5408115600030393,0.3930309267132274,0.8660021282809338,0.04383944009470548,1.2093787001934664,2.068378332169036,2.068378332169036,0.00018073512890716853,0.8796422857447422,2.948020617913778,6.636425784484198e-05,0.387341909752866,1.528156228239869,True,0.863963918728843,0.4494274690299739,0.4494274690299739,0.8409660522037786,1.2903935212337525,0.0,0.0,0.0022626710944653725,0.9946076531659449,0.9946076531659449,0.0,0.010016220167898921,0.0,0.014801893327172874,0.19520766435792197,0.2559336069228501,0.04750405368348467,0.0039303092671322745,1.8073512890716854e-05,6.636425784484198e-07,0.00387341909752866,1.528156228239869
0.0,0.0,0.04562659304991662,225,0.2098934693540696,0.2098934695639631,0.1586139752102167,-0.1586139752102167,0.5580852428967964,0.3994712676865797,0.0,0.014287681660732502,3.3170550941152293,0.0,0.07200637935746297,0.00041410214528591683,0.005332509385783493,0.0009751609306700928,0.9687724331612261,0.003054920988448351,0.71607191035249,0.09797612568232206,-0.09797612568232206,0.6389603749736178,0.5409842492912957,0.202555835266044,0.019961743734863757,0.019961743734863757,0.40594198119252684,0.4259037249273906,0.3246018296345159,0.694399996271644,0.000915970851488447,0.9697349896499531,0.2836444158843784,0.2836444158843784,5.474943460829966e-05,0.8796422857447422,1.1632867016291206,2.418604612023464e-05,0.20170069256929624,0.25371248125757895,True,0.6937107365983134,0.323521255278474,-0.323521255278474,0.8409660522037786,0.5174447969253047,0.0,0.0,0.009125318609983325,0.2098934693540696,0.2098934693540696,0.0,0.007143840830366251,0.0,0.0049692257434310015,0.0013331273464458732,0.005850965584020557,0.010127791763302202,0.003246018296345159,5.4749434608299665e-06,2.4186046120234643e-07,0.0020170069256929624,0.25371248125757895
0.0,0.0,0.018982046156585816,250,0.23091149348774018,0.2309114937186517,0.12237289072759922,-0.12237289072759922,0.5580852428967964,0.4357123521691972,0.0,0.025539042929039905,3.7360606402470244,0.0,0.04352798402386387,0.00012220783062993453,0.017190146679979604,0.16406232521362732,0.5949539221105489,0.005992310793072093,0.71607191035249,0.03342737624352232,-0.03342737624352232,0.6389603749736178,0.6055329987300955,0.37076055574992006,0.13546134602826926,-0.13546134602826926,0.40594198119252684,0.2704806351642576,0.42428176731914424,0.4267330141315231,0.16326774069364441,0.5959359695621937,0.4135312693380756,0.4135312693380756,0.00012356471148104893,0.8796422857447422,1.2931735550828178,5.699127432041254e-05,0.2794210455010112,1.2632033884024843,True,0.4260297975269465,0.24728564212503146,-0.24728564212503146,0.8409660522037786,0.5936804100787472,0.0,0.0,0.0037964092313171635,0.23091149348774018,0.23091149348774018,0.0,0.012769521464519953,0.0,0.0014664939675592143,0.004297536669994901,0.984373951281764,0.018538027787496004,0.004242817673191442,1.2356471148104893e-05,5.699127432041254e-07,0.002794210455010112,1.2632033884024843
