detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.008920545384805295,25,0.2932118790309683,0.29321187932418014,0.09949212493336976,-0.09949212493336976,0.2148233039390081,0.11533117900563833,0.0,0.009124135430364961,2.149221957752352,0.0,0.02305674598338822,0.00011592293561510608,0.0,0.10993248258923159,0.6684393229147467,0.0038335929994967577,0.71607191035249,0.2206769195729929,0.2206769195729929,0.25449211349664524,0.47516903306963815,0.10462161167938241,0.5989329305613302,-0.5989329305613302,0.6483689550514129,0.04943602449008267,0.16899472545961106,0.47895811278177025,0.10964792090643344,0.6688687255687958,0.07214255225767996,-0.07214255225767996,5.3001315198289886e-06,0.44310509910484985,0.3709625468471699,1.2634728974545263e-05,0.14470610451739183,0.9689127718300636,True,0.4786506295986809,0.08569621911770799,0.08569621911770799,0.07978921678257726,0.16548543590028525,0.0,0.0,0.0017841090769610591,0.2932118790309683,0.2932118790309683,0.0,0.0045620677151824805,0.0,0.001391075227381273,0.0,0.6595948955353895,0.005231080583969121,0.0016899472545961105,5.300131519828989e-07,1.2634728974545263e-07,0.0014470610451739183,0.9689127718300636
0.0,0.0,0.025666605316053446,50,0.5494104303244332,0.5494104308738436,0.14880267331327968,-0.14880267331327968,0.2148233039390081,0.06602063062572841,0.0,0.014200385719978934,0.7539069393230682,0.0,0.059128764482401966,0.0009560585037588279,0.058764545129341594,0.07590177587011303,0.7244972307396657,0.004601815121551863,0.71607191035249,0.033748777452551615,0.033748777452551615,0.25449211349664524,0.28824089094919686,0.06608921363604889,1.1904231272950254,-1.1904231272950254,0.6483689550514129,-0.5420541722436125,0.3031231309521088,0.5189580824641589,0.07577412674774976,0.7247289939936468,0.2623365639323635,-0.2623365639323635,5.302392796734628e-07,0.44310509910484985,0.1807685351724864,2.220513107609627e-06,0.01563284582241766,1.0497105334743597,True,0.5187921233058135,0.0070850141484939955,0.0070850141484939955,0.07978921678257726,0.08687423093107126,0.0,0.0,0.00513332106321069,0.5494104303244332,0.5494104303244332,0.0,0.007100192859989467,0.0,0.011472702045105934,0.014691136282335399,0.45541065522067814,0.0033044606818024447,0.003031231309521088,5.302392796734628e-08,2.220513107609627e-08,0.0001563284582241766,1.0497105334743597
0.0,0.0,0.05114263698303198,75,0.4254546502576561,0.4254546506831108,0.0009663375930876461,0.0009663375930876461,0.2148233039390081,0.21578964153209573,0.0,0.02130537079717318,2.494001801334351,6.074556820144454e-05,0.08779394432886485,0.0010511243980970495,0.009163554842268204,0.05368707446122879,0.7682952860617014,0.007732464089788868,0.71607191035249,0.04536986539157667,0.04536986539157667,0.25449211349664524,0.2998619788882219,0.12600707915283677,0.8624198233312239,-0.8624198233312239,0.6483689550514129,-0.21405086827981104,0.3818657614723972,0.5504206352367464,0.05351509875359652,0.7686666933759937,0.24859733237493942,0.24859733237493942,1.592795539128189e-05,0.44310509910484985,0.6917024314797893,1.6443920648091608e-05,0.23377033968462546,0.7961856369211199,True,0.5501546808879682,0.312138358916122,0.312138358916122,0.07978921678257726,0.3919275756986993,0.0,0.0,0.010228527396606396,0.4254546502576561,0.4254546502576561,0.0,0.01065268539858659,0.00036447340920866725,0.012613492777164594,0.002290888710567051,0.3221224467673728,0.006300353957641839,0.0038186576147239723,1.5927955391281892e-06,1.6443920648091607e-07,0.0023377033968462546,0.7961856369211199
1.0270965278691457e-09,0.0,0.03688296386510874,100,0.5399293653127009,0.5399293658526302,0.18075964767472338,0.18075964767472338,0.2148233039390081,0.39558295161373147,0.0,0.015837226575127976,1.9705782675968817,0.0005183322498210586,0.1027669112929501,0.002886778635236776,0.011135622256890963,0.16002563970447725,1.400032048346726,0.013278141955777353,0.71607191035249,0.16361197242178216,-0.16361197242178216,0.25449211349664524,0.09088014107486309,0.18768607495631331,0.1508901826759358,-0.1508901826759358,0.6483689550514129,0.4974787723754771,0.30907694939915054,1.0033516507248295,0.16095211252983277,1.401188375367274,0.7928569980303782,0.7928569980303782,4.0595817414111005e-06,0.44310509910484985,1.235962097135228,1.6720024480896245e-05,0.08259116435877083,1.5692152144383402,True,1.0025236374146702,0.8641675799572444,0.8641675799572444,0.07978921678257726,0.9439567967398216,4.108386111476583e-09,0.0,0.007376592773021749,0.5399293653127009,0.5399293653127009,0.0,0.007918613287563988,0.0031099934989263518,0.03464134362284131,0.0027839055642227407,0.9601538382268635,0.009384303747815667,0.0030907694939915054,4.059581741411101e-07,1.6720024480896247e-07,0.0008259116435877083,1.5692152144383402
0.0,0.0,0.011828869219700977,125,0.15375917858496616,0.15375917873872536,0.03141913020449416,0.03141913020449416,0.2148233039390081,0.24624243414350225,0.0,0.0045740040596982294,2.691132474650309,0.0,0.018421023489218258,7.254678715381941e-05,0.0,0.0015990966774120674,1.039988706873467,0.010617475919482323,0.71607191035249,0.1580852299517449,0.1580852299517449,0.25449211349664524,0.41257734344839014,0.17192220953883663,0.1298832347075375,-0.1298832347075375,0.6483689550514129,0.5184857203438754,0.12344126996012705,0.7452083574565966,0.0016556159427829314,1.0406892607795095,0.21062441336256077,0.21062441336256077,8.177141196286435e-06,0.44310509910484985,0.6537295124674106,1.5512581596708242e-05,0.18989605041936186,0.18060755248974603,True,0.7447067104757863,0.17606540091090378,0.17606540091090378,0.07978921678257726,0.25585461769348106,0.0,0.0,0.0023657738439401953,0.15375917858496616,0.15375917858496616,0.0,0.0022870020298491147,0.0,0.000870561445845833,0.0,0.009594580064472405,0.008596110476941832,0.0012344126996012706,8.177141196286436e-07,1.5512581596708242e-07,0.0018989605041936186,0.18060755248974603
0.0,0.0,0.02257470115846913,150,0.5120696518017608,0.5120696523138304,0.041477451201718835,0.041477451201718835,0.2148233039390081,0.2563007551407269,0.0,0.0020697789286394813,1.5597475632660975,0.0,0.009648388010524155,2.5775765593026437e-05,0.0008332870943262018,0.028557316636136337,1.1689891021224041,0.003102389842575124,0.71607191035249,0.1372513799591456,-0.1372513799591456,0.25449211349664524,0.11724073353749963,0.11962798416909377,0.05174437174421698,-0.05174437174421698,0.6483689550514129,0.5966245833071959,0.07989373348116932,0.8377137663724392,0.028857102155284482,1.1698737830134023,0.5648551028800758,0.5648551028800758,1.3850139664555679e-05,0.44310509910484985,1.0079602019849256,7.542203969694801e-06,0.2101542655882665,0.6983643519104455,True,0.8370802712279231,0.984265998898819,0.984265998898819,0.07978921678257726,1.0640552156813963,0.0,0.0,0.004514940231693826,0.5120696518017608,0.5120696518017608,0.0,0.0010348894643197406,0.0,0.00030930918711631725,0.00020832177358155046,0.17134389981681802,0.005981399208454689,0.0007989373348116932,1.385013966455568e-06,7.542203969694801e-08,0.002101542655882665,0.6983643519104455
0.0,0.0,0.032757619762407854,175,0.2898644141300124,0.2898644144198768,0.026409928951655115,-0.026409928951655115,0.2148233039390081,0.18841337498735297,0.0,0.0048609715010142825,1.3806079546593741,0.0,0.01008676537671704,2.7821396610247462e-05,0.0,0.0005261953201204471,1.0229389476681134,0.0036624251265267313,0.71607191035249,0.03127283492519822,0.03127283492519822,0.25449211349664524,0.28576494842184347,0.12639226696171552,0.01791281770248998,0.01791281770248998,0.6483689550514129,0.6662817727539029,0.12885566575262372,0.7330983680268257,0.0005653726666278601,1.0237775664572273,0.44778055663692595,0.44778055663692595,5.134294796783138e-06,0.44310509910484985,0.8908856557417758,7.742417046702848e-06,0.03471707347767006,0.3102933841070856,True,0.7324978566600613,0.4664794992743864,0.4664794992743864,0.07978921678257726,0.5462687160569637,0.0,0.0,0.006551523952481571,0.2898644141300124,0.2898644141300124,0.0,0.0024304857505071413,0.0,0.0003338567593229695,0.0,0.0031571719207226824,0.006319613348085776,0.0012885566575262372,5.134294796783139e-07,7.742417046702848e-08,0.0003471707347767006,0.3102933841070856
0.0,0.0,0.01747974659697146,200,0.7043424772601312,0.7043424779644737,0.015155023573952542,-0.015155023573952542,0.2148233039390081,0.19966828036505554,0.0,0.021348400672531923,4.629863132548846,0.0,0.030204453912422335,0.00018331703842453336,0.10132309818486789,0.14676136433910691,0.6169055412315301,0.007484254176439891,0.71607191035249,1.4572771545420498,1.4572771545420498,0.25449211349664524,1.711769268038695,0.1461686085419934,0.3777830735479055,-0.3777830735479055,0.6483689550514129,0.2705858815035074,0.3505362418017627,0.44206392313824217,0.1464243109380993,0.6173457030973005,0.30711817273301767,0.30711817273301767,1.722964500476572e-05,0.44310509910484985,0.7502232718378675,3.0385996810211787e-05,0.4464427498361341,1.6418916391256917,True,0.44174873558575395,0.34577974023040325,0.34577974023040325,0.07978921678257726,0.42556895701298053,0.0,0.0,0.003495949319394292,0.7043424772601312,0.7043424772601312,0.0,0.010674200336265961,0.0,0.0021998044610944,0.02533077454621697,0.8805681860346415,0.00730843042709967,0.0035053624180176267,1.7229645004765721e-06,3.038599681021179e-07,0.004464427498361341,1.6418916391256917
0.0,0.0,0.011828869219700977,225,0.15375917858496616,0.15375917873872536,0.03141913020449416,0.03141913020449416,0.2148233039390081,0.24624243414350225,0.0,0.0045740040596982294,2.691132474650309,0.0,0.018421023489218258,7.254678715381941e-05,0.0,0.0015990966774120674,1.039988706873467,0.010617475919482323,0.71607191035249,0.1580852299517449,0.1580852299517449,0.25449211349664524,0.41257734344839014,0.17192220953883663,0.1298832347075375,-0.1298832347075375,0.6483689550514129,0.5184857203438754,0.12344126996012705,0.7452083574565966,0.0016556159427829314,1.0406892607795095,0.21062441336256077,0.21062441336256077,8.177141196286435e-06,0.44310509910484985,0.6537295124674106,1.5512581596708242e-05,0.18989605041936186,0.18060755248974603,True,0.7447067104757863,0.17606540091090378,0.17606540091090378,0.07978921678257726,0.25585461769348106,0.0,0.0,0.0023657738439401953,0.15375917858496616,0.15375917858496616,0.0,0.0022870020298491147,0.0,0.000870561445845833,0.0,0.009594580064472405,0.008596110476941832,0.0012344126996012706,8.177141196286436e-07,1.5512581596708242e-07,0.0018989605041936186,0.18060755248974603
0.0,0.0,0.042779708566329976,250,0.7324730873631323,0.7324730880956055,0.3709365956803172,0.3709365956803172,0.2148233039390081,0.5857598996193253,0.0,0.017829876975875437,2.6582631244355515,0.0,0.05579741312842279,0.00022681753293854505,0.12465635790223366,0.043880072793069415,0.7905242906848877,0.005801379613772782,0.71607191035249,0.09506376522843818,0.09506376522843818,0.25449211349664524,0.3495558787250834,0.46987923125314746,0.47223224789584134,-0.47223224789584134,0.6483689550514129,0.17613670715557156,0.33502078943600455,0.5668413888533574,0.04343122547546727,0.7915984033759164,1.3463768763139488,1.3463768763139488,2.7187732959369755e-05,0.44310509910484985,1.7894819754187985,4.046386436472647e-05,0.16242447520623754,1.0755818418145928,True,0.5660722469160175,0.7072616612128688,0.7072616612128688,0.07978921678257726,0.787050877995446,0.0,0.0,0.008555941713265996,0.7324730873631323,0.7324730873631323,0.0,0.008914938487937719,0.0,0.0027218103952625404,0.031164089475558415,0.2632804367584165,0.023493961562657373,0.0033502078943600457,2.7187732959369755e-06,4.0463864364726473e-07,0.0016242447520623754,1.0755818418145928
