detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
66.0787079542908,0.09102741462718966,0.056072860511366354,25,39.2697295978245,39.26972963709424,27.60694785344438,27.60694785344438,0.1678738058477815,27.77482165929216,0.0,0.07318862826385086,4.909828593384135,0.01506025818973446,0.20272024360200097,0.0025481450440947347,1514.5629375176,72.74181283509553,9.528881101005895,0.004497246560977999,0.11260163850920346,0.6313313246271646,-0.6313313246271646,0.6556770203446667,0.024345695717502162,2.284787421378465,1.180730758506003,1.180730758506003,0.6057101182714023,1.7864408767774052,0.37742333916179643,1.0862983318266046,74.77525176090957,9.647268456623141,37.448430738505685,37.448430738505685,0.00030298362105548373,0.4785146325386546,37.92694537104434,0.00010962461624444261,0.48010173323570804,523.8023342867428,True,1.0729677204214574,74.45963396315747,74.45963396315747,0.6464105204900035,75.10604448364748,33.0393539771454,0.04551370731359483,0.011214572102273272,39.2697295978245,39.2697295978245,0.0,0.0036594314131925434,0.01506025818973446,0.003822217566142102,378.6407343794,72.74181283509553,0.02284787421378465,0.0037742333916179643,9.089508631664512e-06,1.096246162444426e-06,0.0048010173323570805,523.8023342867428
131.2365784583133,0.0001964338518568587,0.01880935218510064,50,80.09264519582472,80.09264527591736,28.138786143906177,28.138786143906177,0.1678738058477815,28.306659949753957,4.786003859191414e-05,0.07769535753643367,3.0230202931458994,0.01653353807349875,0.20858280629033865,0.01528250646582952,6370.010102943084,140.5612612249627,12.855853458311751,0.0263344195031907,0.11260163850920346,0.6998372147214471,-0.6998372147214471,0.6556770203446667,-0.04416019437678045,0.8936153369748242,1.3022086221840712,1.3022086221840712,0.6057101182714023,1.9079187404554736,0.2573380162927937,1.4503987014527884,141.15327935337717,12.88079455900897,55.95590932002067,55.95590932002067,1.626774925757465e-05,0.4785146325386546,56.43442395255933,3.753176449637952e-05,0.21965334084618215,1878.8358697692113,True,1.4475902923986474,167.77699050693448,167.77699050693448,0.6464105204900035,168.4234010274245,65.61828922915664,9.821692592842934e-05,0.0037618704370201285,80.09264519582472,80.09264519582472,0.0002393001929595707,0.0038847678768216837,0.01653353807349875,0.02292375969874428,1592.502525735771,140.5612612249627,0.008936153369748243,0.002573380162927937,4.880324777272395e-07,3.7531764496379525e-07,0.0021965334084618217,1878.8358697692113
137.78058439483084,0.07813114708232005,0.07408508620044138,75,77.33593259612807,77.33593267346401,45.27848737121384,45.27848737121384,0.1678738058477815,45.446361177061625,0.0,0.09505422079445167,4.040666714493986,0.03819524852192014,0.275436047140542,0.046434684374120086,5931.814951929721,147.33098236364407,13.137997461016544,0.054180651280245254,0.11260163850920346,0.6453943432339144,-0.6453943432339144,0.6556770203446667,0.010282677110752264,1.7447637678022045,2.985777472190437,2.985777472190437,0.6057101182714023,3.5914875904618393,0.3965878517600992,1.4891480099339276,149.44871602314691,13.224921922987766,54.3759637192121,54.3759637192121,0.00019488670381124758,0.4785146325386546,54.85447835175076,6.614208780946694e-05,0.5758445370962669,1776.704606186111,True,1.4793601722201923,157.7593552293582,157.7593552293582,0.6464105204900035,158.4057657498482,68.89029219741542,0.039065573541160026,0.014817017240088277,77.33593259612807,77.33593259612807,0.0,0.0047527110397225835,0.03819524852192014,0.06965202656118014,1482.9537379824303,147.33098236364407,0.017447637678022047,0.003965878517600992,5.846601114337427e-06,6.614208780946693e-07,0.0057584453709626695,1776.704606186111
279.2485949712464,0.4610919757933567,0.09642433232498178,100,87.83548851576086,87.83548860359635,44.48752357227561,44.48752357227561,0.1678738058477815,44.655397378123396,0.0,0.052625910200300795,3.3769273792399135,0.038261138569498435,0.27560454639271154,0.03293369823884813,7662.859923390148,292.7771813131749,18.110732927410645,0.034739720094206616,0.11260163850920346,0.6275812158884807,-0.6275812158884807,0.6556770203446667,0.028095804456185987,0.767155438617154,4.664182769042854,4.664182769042854,0.6057101182714023,5.269892887314256,0.2871537320376782,2.044503480064806,294.3612313859326,18.156958686956514,51.78388480673441,51.78388480673441,2.0461367798864006e-05,0.4785146325386546,52.26239943927307,1.552517531254976e-05,0.2716089962126736,2436.305331948657,True,2.0392983833363507,184.0991753181041,184.0991753181041,0.6464105204900035,184.7455858385941,139.6242974856232,0.23054598789667835,0.01928486646499636,87.83548851576086,87.83548851576086,0.0,0.00263129551001504,0.038261138569498435,0.0494005473582722,1915.714980847537,292.7771813131749,0.00767155438617154,0.002871537320376782,6.138410339659202e-07,1.5525175312549762e-07,0.002716089962126736,2436.305331948657
126.0831199584268,0.01824744811634227,0.025556787416889895,125,36.083900280512026,36.08390031659593,26.675221399845626,26.675221399845626,0.1678738058477815,26.843095205693405,0.0,0.08761046664441638,3.918023435109706,0.03343356452128557,0.2628484742109859,0.012512922628303075,1276.1347342660927,135.22605916413187,12.628674007131332,0.02049481060183285,0.11260163850920346,0.6583295310491207,-0.6583295310491207,0.6556770203446667,-0.002652510704454037,0.9628944451712956,1.4222777561142568,1.4222777561142568,0.6057101182714023,2.027987874385659,0.3004776737833361,1.4282750783619886,136.52327910332968,12.68431765672817,35.81067988518684,35.81067988518684,3.465039413474308e-05,0.4785146325386546,36.2891945177255,2.3175722510357377e-05,0.34878822905733214,553.4721444184671,True,1.4220095116883162,67.18490014827039,67.18490014827039,0.6464105204900035,67.8313106687604,63.0415599792134,0.009123724058171134,0.0051113574833779795,36.083900280512026,36.083900280512026,0.0,0.004380523332220819,0.03343356452128557,0.018769383942454615,319.03368356652317,135.22605916413187,0.009628944451712957,0.003004776737833361,1.0395118240422924e-06,2.3175722510357378e-07,0.0034878822905733214,553.4721444184671
119.35740553514253,0.07688041197944129,0.0641533090299869,150,45.53429202765637,45.53429207319066,41.92700021063079,41.92700021063079,0.1678738058477815,42.09487401647857,0.0,0.07317324847707049,3.1349062748005947,0.018207467349794528,0.2149350486337576,0.013658485889133492,2038.237445659106,128.25747072611745,12.325081488718633,0.0153086185837316,0.11260163850920346,0.6433933987792493,-0.6433933987792493,0.6556770203446667,0.012283621565417357,1.6782825747647259,2.0486333319771357,2.0486333319771357,0.6057101182714023,2.654343450248538,0.31251718190019523,1.4024156347974952,131.20931448830987,12.454663438456404,46.26601678003488,46.26601678003488,8.5614123149381e-05,0.4785146325386546,46.74453141257354,2.726777711539508e-05,0.33068674722771496,743.146669368665,True,1.3878244936399855,80.39794937736899,80.39794937736899,0.6464105204900035,81.044359897859,59.67870276757127,0.038440205989720644,0.01283066180599738,45.53429202765637,45.53429202765637,0.0,0.003658662423853525,0.018207467349794528,0.020487728833700238,509.5593614147765,128.25747072611745,0.016782825747647258,0.0031251718190019526,2.56842369448143e-06,2.726777711539508e-07,0.0033068674722771495,743.146669368665
238.8707209680755,0.1687253098752296,0.12251895133528601,175,72.41289595843625,72.41289603084915,40.23308252598493,40.23308252598493,0.1678738058477815,40.40095633183272,0.0,0.09241298282987552,2.7899306365525014,0.019352586930549958,0.2191135756515156,0.015804873766923334,5198.541228686829,251.3950754364482,16.855443085465893,0.022137632616672002,0.11260163850920346,0.7055392472816832,-0.7055392472816832,0.6556770203446667,-0.04986222693701649,1.169606621078929,1.8101998292511028,1.8101998292511028,0.6057101182714023,2.415909947522505,0.5532591910701322,1.9035991217946178,252.98830707160496,16.905606152284953,50.6567038000411,50.6567038000411,4.388501107186113e-05,0.4785146325386546,51.135218432579755,2.0650348105702403e-05,0.17992871722166204,1743.0542155109044,True,1.8979506777765143,148.42358430988574,148.42358430988574,0.6464105204900035,149.06999483037575,119.43536048403774,0.0843626549376148,0.024503790267057204,72.41289595843625,72.41289595843625,0.0,0.004620649141493776,0.019352586930549958,0.023707310650385,1299.6353071717072,251.3950754364482,0.011696066210789292,0.005532591910701322,1.3165503321558338e-06,2.0650348105702404e-07,0.0017992871722166204,1743.0542155109044
41.20701768691262,0.8246596488692599,0.13224057151634858,200,31.765718447795752,31.765718479561468,19.929656643928002,19.929656643928002,0.1678738058477815,20.097530449775782,0.0,0.07142058716591496,3.34331257906895,0.005409080353883534,0.15354645031463812,0.010681323749614108,986.8738922246228,46.502433085848146,7.819269248669402,0.021581170600329717,0.11260163850920346,0.6656673587991486,-0.6656673587991486,0.6556770203446667,-0.009990338454481896,0.8030858592457714,1.4223403748722738,1.4223403748722738,0.6057101182714023,2.028050493143676,0.2849230866689446,0.8822913698777639,46.72420023422682,7.8355102394939635,34.33284797360579,34.33284797360579,0.00010461331712785692,0.4785146325386546,34.81136260614444,5.698311628152818e-05,0.19881858146856274,346.0667854508349,True,0.8804626075374954,58.88040865615331,58.88040865615331,0.6464105204900035,59.52681917664331,20.60350884345631,0.41232982443462995,0.026448114303269717,31.765718447795752,31.765718447795752,0.0,0.003571029358295748,0.005409080353883534,0.016021985624421163,246.7184730561557,46.502433085848146,0.008030858592457713,0.0028492308666894462,3.1383995138357074e-06,5.698311628152818e-07,0.0019881858146856275,346.0667854508349
44.415728712890015,0.0535405459475512,0.0770552715402473,225,44.1721256483293,44.172125692501425,30.34426346488683,30.34426346488683,0.1678738058477815,30.51213727073461,0.0,0.05798340357799166,4.072158231619797,0.0020633528880151845,0.12542414432892693,0.0023632062421851717,1919.4477467773181,49.907338823939924,8.064512638812385,0.003408735402633721,0.11260163850920346,0.5073499360185874,-0.5073499360185874,0.6556770203446667,0.14832708432607938,1.614054262100066,3.0820018783630747,3.0820018783630747,0.6057101182714023,3.687711996634477,0.2813596710269801,0.9167769771066903,51.00491086709038,8.141772249735382,47.25124580680387,47.25124580680387,0.00015108731339952985,0.4785146325386546,47.72976043934253,7.249456935422196e-05,0.3235396348114795,596.2221489760003,True,0.908077417553581,81.1952753915734,81.1952753915734,0.6464105204900035,81.84168591206341,22.207864356445008,0.0267702729737756,0.015411054308049461,44.1721256483293,44.1721256483293,0.0,0.002899170178899583,0.0020633528880151845,0.0035448093632777576,479.86193669432953,49.907338823939924,0.01614054262100066,0.002813596710269801,4.5326194019858955e-06,7.249456935422197e-07,0.0032353963481147954,596.2221489760003
147.38962259856422,0.007044850297024174,0.012969256669976267,250,51.75425858220442,51.75425863395868,38.45445138405154,38.45445138405154,0.1678738058477815,38.62232518989932,0.0,0.06579223372898917,4.92022378771561,0.014466731979466161,0.20027772852638248,0.008174544588509547,2640.2128299312785,157.2619528268401,13.54041278534483,0.014197562232004413,0.11260163850920346,0.6201848896816186,-0.6201848896816186,0.6556770203446667,0.03549213066304813,2.7740873337283682,1.7504931307851197,1.7504931307851197,0.6057101182714023,2.356203249056522,0.2519797828057161,1.5489862561682044,162.72414102578747,13.756337288806199,59.807885463271866,59.807885463271866,0.00017913310298558666,0.4785146325386546,60.28640009581052,9.84137798418483e-05,0.55055004384516,942.8361371579123,True,1.524672801124923,91.28712715064972,91.28712715064972,0.6464105204900035,91.93353767113973,73.69481129928211,0.003522425148512087,0.0025938513339952536,51.75425858220442,51.75425858220442,0.0,0.0032896116864494585,0.014466731979466161,0.012261816882764322,660.0532074828196,157.2619528268401,0.027740873337283683,0.002519797828057161,5.3739930895676e-06,9.841377984184831e-07,0.0055055004384516005,942.8361371579123
139.9677189929861,0.04955729948157839,0.0796040977174753,275,62.40349015407438,62.40349021647788,38.653488422318155,38.653488422318155,0.1678738058477815,38.82136222816594,0.0,0.07174557108835622,2.964298689039628,0.015442249804084552,0.2042668491758142,0.014681896306318049,3853.9904940829465,149.5923552858138,13.230795366034615,0.024271175042545855,0.11260163850920346,0.6217191067902407,-0.6217191067902407,0.6556770203446667,0.03395791355442603,0.9386647786341858,3.0162205017116204,3.0162205017116204,0.6057101182714023,3.6219306199830226,0.3127587488080688,1.4943896079440782,150.5890212543101,13.271471845475999,43.681581406043165,43.681581406043165,5.3200438128896016e-05,0.4785146325386546,44.16009603858182,2.3213301476056595e-05,0.16973659964545612,1245.5732937286373,True,1.4898093693034276,126.72537675572521,126.72537675572521,0.6464105204900035,127.37178727621522,69.98385949649305,0.024778649740789194,0.01592081954349506,62.40349015407438,62.40349015407438,0.0,0.0035872785544178113,0.015442249804084552,0.022022844459477074,963.4976235207366,149.5923552858138,0.00938664778634186,0.003127587488080688,1.5960131438668804e-06,2.3213301476056595e-07,0.0016973659964545612,1245.5732937286373
108.08624834556298,0.6568016509416716,0.11458568683408446,300,49.07577661230817,49.07577666138394,37.46251208002354,37.46251208002354,0.1678738058477815,37.63038588587132,0.0,0.07370004310280368,3.6972111046468674,0.02786280945416079,0.24692156677362212,0.01612290967334355,2371.7075382629696,116.56341125975196,11.796453642736209,0.025234636831615524,0.11260163850920346,0.6174255977549711,-0.6174255977549711,0.6556770203446667,0.03825142258969562,1.2469777416100554,2.108116306119473,2.108116306119473,0.6057101182714023,2.7138264243908754,0.22550625238625702,1.3317524694186462,117.2263852444146,11.827113430846405,57.44586606584935,57.44586606584935,5.7050259575099836e-05,0.4785146325386546,57.924380698388006,4.01926718774167e-05,0.24310863500602475,813.0334047892655,True,1.3283001267344954,85.63799721186783,85.63799721186783,0.6464105204900035,86.28440773235783,54.04312417278149,0.3284008254708358,0.022917137366816893,49.07577661230817,49.07577661230817,0.0,0.003685002155140184,0.02786280945416079,0.02418436451001532,592.9268845657424,116.56341125975196,0.012469777416100555,0.00225506252386257,1.711507787252995e-06,4.0192671877416705e-07,0.0024310863500602476,813.0334047892655
112.99606865130711,0.03748616439124974,0.040447082651293986,325,47.50998353154175,47.509983579051735,30.897495336281683,30.897495336281683,0.1678738058477815,31.065369142129462,0.0,0.07898993790367444,3.2468506573065046,0.020263215929860686,0.22234892317773497,0.010412679495540698,2225.983447695976,121.6600373681379,12.029960896038476,0.014331614771537863,0.11260163850920346,0.6544841912612026,-0.6544841912612026,0.6556770203446667,0.001192829083464103,1.0361940570796402,2.2595424375580686,2.2595424375580686,0.6057101182714023,2.865252555829471,0.38901297415072184,1.3577778566083567,122.28470224127052,12.058241371993583,34.64509207742717,34.64509207742717,2.3312827183643186e-05,0.4785146325386546,35.12360670996583,2.5009083741427466e-05,0.21467187841138613,782.2469811186935,True,1.3545934283951868,95.52759388635377,95.52759388635377,0.6464105204900035,96.17400440684378,56.498034325653556,0.01874308219562487,0.008089416530258797,47.50998353154175,47.50998353154175,0.0,0.003949496895183722,0.020263215929860686,0.015619019243311046,556.495861923994,121.6600373681379,0.010361940570796402,0.0038901297415072185,6.993848155092955e-07,2.5009083741427466e-07,0.0021467187841138612,782.2469811186935
150.24706255285645,0.023867382110511093,0.03501969512723232,350,88.07172648338587,88.0717265714576,37.55186226827349,37.55186226827349,0.1678738058477815,37.71973607412127,0.0,0.08789449863745888,2.5722818018161053,0.021713769218850768,0.22735592698921467,0.010198723499701837,7707.682280038331,160.21308723331836,13.65753085057739,0.019636776409287397,0.11260163850920346,0.6252560793191344,-0.6252560793191344,0.6556770203446667,0.030420941025532285,1.3681419807334483,2.8019856194166004,2.8019856194166004,0.6057101182714023,3.4076957376880026,0.4053962815310313,1.550098733318995,162.97629771181488,13.766217047810791,46.155527760752385,46.155527760752385,2.0926583657959812e-05,0.4785146325386546,46.63404239329104,1.679569318642354e-05,0.21594076679091892,2250.4091547982407,True,1.5378604883403177,187.7083587247058,187.7083587247058,0.6464105204900035,188.3547692451958,75.12353127642822,0.011933691055255546,0.007003939025446464,88.07172648338587,88.07172648338587,0.0,0.004394724931872944,0.021713769218850768,0.015298085249552756,1926.9205700095827,160.21308723331836,0.013681419807334482,0.004053962815310313,6.277975097387943e-07,1.6795693186423538e-07,0.0021594076679091892,2250.4091547982407
28.582433423161735,8.321029511371147e-05,0.011662473966318945,375,37.57635551559539,37.576355553171744,25.019068637646185,25.019068637646185,0.1678738058477815,25.186942443493965,0.0,0.07122978601192073,4.365210970950619,0.022420758071044468,0.22973562726032995,0.0034159278577676248,1384.7579384676515,33.01943674217184,6.746254148762639,0.0036379856355029357,0.11260163850920346,0.5922624987120961,-0.5922624987120961,0.6556770203446667,0.06341452163257055,1.0704482313855395,1.3312062136971967,1.3312062136971967,0.6057101182714023,1.936916331968599,0.2556659702389988,0.7619899163542111,33.25978051649593,6.767129313314895,45.80756863112492,45.80756863112492,0.00012744308279577458,0.4785146325386546,46.28608326366358,6.534066693448692e-05,0.323457604912505,431.12647402012465,True,0.7596393384127262,65.82934344994386,65.82934344994386,0.6464105204900035,66.47575397043387,14.291216711580867,4.160514755685574e-05,0.002332494793263789,37.57635551559539,37.57635551559539,0.0,0.003561489300596037,0.022420758071044468,0.005123891786651437,346.18948461691286,33.01943674217184,0.010704482313855394,0.002556659702389988,3.823292483873237e-06,6.534066693448693e-07,0.0032345760491250502,431.12647402012465
167.13623159248542,0.027897764285972126,0.027058140798704847,400,77.58266339313023,77.58266347071289,54.45618485534393,54.45618485534393,0.1678738058477815,54.62405866119171,0.0,0.08827681146459354,3.020635294580771,0.020465945172946514,0.22305923658731902,0.023708319140216906,5966.025019548195,177.63872588637753,14.328117867365126,0.03353796428740949,0.11260163850920346,0.47065372391576554,-0.47065372391576554,0.6556770203446667,0.1850232964289011,1.2102169863740848,5.316183391091867,5.316183391091867,0.6057101182714023,5.92189350936327,0.3552348895422028,1.6166291412338034,178.41117461485607,14.357064595743186,60.56967381255491,60.56967381255491,5.4007462042184514e-05,0.4785146325386546,61.048188445093565,2.3694212796613125e-05,0.2539389905601839,1830.3937585033889,True,1.6133696918994858,153.07744308197468,153.07744308197468,0.6464105204900035,153.7238536024647,83.56811579624271,0.013948882142986063,0.0054116281597409695,77.58266339313023,77.58266339313023,0.0,0.004413840573229677,0.020465945172946514,0.03556247871032536,1491.5062548870487,177.63872588637753,0.012102169863740849,0.003552348895422028,1.6202238612655353e-06,2.3694212796613125e-07,0.0025393899056018387,1830.3937585033889
100.36190196870231,0.3655031084767453,0.08663954860838559,425,53.671615391492246,53.67161544516386,30.444815120684947,30.444815120684947,0.1678738058477815,30.612688926532726,0.0,0.08817536256309712,2.7119542924278983,0.010335807302252439,0.1816651725137593,0.0072504848031226254,2846.6773469026452,108.53636497379314,11.418078756363533,0.013019234322894882,0.11260163850920346,0.627460707849191,-0.627460707849191,0.6556770203446667,0.028216312495475758,1.4761022256232348,2.5165413910996364,2.5165413910996364,0.6057101182714023,3.1222515093710386,0.41555880896046204,1.305447500550836,112.22229654501722,11.593502562656848,39.05852879186625,39.05852879186625,7.085225473608878e-05,0.4785146325386546,39.53704342440491,3.0465935214001114e-05,0.15342443609871015,924.3044211268269,True,1.2856944907744494,109.28874322562693,109.28874322562693,0.6464105204900035,109.93515374611694,50.180950984351156,0.18275155423837264,0.01732790972167712,53.671615391492246,53.671615391492246,0.0,0.004408768128154856,0.010335807302252439,0.010875727204683938,711.6693367256613,108.53636497379314,0.014761022256232348,0.004155588089604621,2.1255676420826634e-06,3.0465935214001117e-07,0.0015342443609871015,924.3044211268269
