detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.01048030100088169,0.0,0.015562393247007044,25,1.1906046462598296,1.1906046474504342,0.8802345289663165,0.8802345289663165,0.08100008822772407,0.9612346171940406,0.0,0.008460699871605155,3.4855326233263533,0.00018475310164421535,0.09359239131441614,0.0019455384946477018,0.48566785396239515,0.2523789740094492,1.5023733412607094,0.014947646813810594,0.71607191035249,0.6194947108540642,-0.6194947108540642,0.7279849240738598,0.10849021321979567,0.6308487306857347,0.5920144962502346,0.5920144962502346,0.2997925902497316,0.8918070864999662,0.19721059456257112,1.0778194204677423,0.2552100598638891,1.5051831943601144,2.199675919171414,2.199675919171414,6.116573168254988e-05,0.3286641854205932,2.5283401045920075,5.310592078170161e-05,0.22613529352753772,2.9357970099890567,True,1.075807363562943,0.8602646666806237,0.8602646666806237,0.44389942473660376,1.3041640914172274,0.04192120400352676,0.0,0.003112478649401409,1.1906046462598296,1.1906046462598296,0.0,0.004230349935802577,0.0011085186098652921,0.023346461935772424,0.12141696349059879,1.5142738440566952,0.03154243653428673,0.001972105945625711,6.116573168254988e-06,5.310592078170161e-07,0.0022613529352753774,2.9357970099890567
0.0,0.0,0.02199536000084871,50,0.2003618756635131,0.20036187586387497,0.11522612344532808,0.11522612344532808,0.08100008822772407,0.19622621167305215,0.0,0.014389143954748862,3.708057719302485,0.0,0.039204895264492036,0.00025766036151660056,0.0,0.15472045274780025,0.6066547918840243,0.0031515840848975497,0.71607191035249,0.16780466078836187,-0.16780466078836187,0.7279849240738598,0.560180263285498,0.14928442515103738,0.16184703082531068,-0.16184703082531068,0.2997925902497316,0.1379455594244209,0.26312865764788074,0.4347360639960208,0.15436075198197333,0.6071122908743857,0.3368674976409312,0.3368674976409312,3.229293809754085e-05,0.3286641854205932,0.6655316830615244,2.5869800460095006e-05,0.5185569111424521,1.1586547254033275,True,0.4344084618154334,0.14005274163002723,-0.14005274163002723,0.44389942473660376,0.30384668310657653,0.0,0.0,0.004399072000169742,0.2003618756635131,0.2003618756635131,0.0,0.007194571977374431,0.0,0.0030919243381992067,0.0,0.9283227164868015,0.007464221257551869,0.0026312865764788074,3.2292938097540855e-06,2.5869800460095004e-07,0.005185569111424521,1.1586547254033275
0.0,0.0,0.0223814043769918,75,0.513829105947251,0.51382910646108,0.38476022321428677,0.38476022321428677,0.08100008822772407,0.46576031144201085,0.0,0.014410298889702388,3.0224369226735277,0.0,0.04896785598205621,0.0005254037457997579,0.0013189832800558723,0.051775184651571986,1.2275416108134334,0.010821551917038258,0.71607191035249,0.5665603827648646,-0.5665603827648646,0.7279849240738598,0.16142454130899517,0.2142583806614833,0.4619298361467141,0.4619298361467141,0.2997925902497316,0.7617224263964457,0.24805557848194196,0.8799222183553346,0.05235777511709814,1.2288182141288104,0.7525449052052682,0.7525449052052682,2.011623140381417e-05,0.3286641854205932,1.0812090906258613,2.0067395326226113e-05,0.1953402314643277,0.8579453243761739,True,0.8790080785677641,0.26714724156061526,0.26714724156061526,0.44389942473660376,0.711046666297219,0.0,0.0,0.00447628087539836,0.513829105947251,0.513829105947251,0.0,0.007205149444851194,0.0,0.006304844949597095,0.00032974582001396807,0.3106511079094319,0.010712919033074166,0.0024805557848194197,2.011623140381417e-06,2.0067395326226115e-07,0.001953402314643277,0.8579453243761739
0.0,0.0,0.026954041637994103,100,1.7988093311166231,1.7988093329154324,1.1170704262129016,1.1170704262129016,0.08100008822772407,1.1980705144406256,0.0,0.014436529018939246,4.344101292140316,0.0,0.07781593674990127,0.00022176565160299272,1.8786812032115947,0.02922720766571228,0.8290403332194629,0.006516853526846405,0.71607191035249,0.17765616935844242,-0.17765616935844242,0.7279849240738598,0.5503287547154174,1.0211291146169958,0.20401137622562315,0.20401137622562315,0.2997925902497316,0.5038039664753547,0.36125417676256216,0.595620126923391,0.02829523163599936,0.8317881346753465,3.6578348135562524,3.6578348135562524,0.00026990402412660795,0.3286641854205932,3.986498998976846,9.804573069605871e-05,0.3816110736650468,2.517626217664946,True,0.593652503458129,1.2156442178508264,1.2156442178508264,0.44389942473660376,1.6595436425874301,0.0,0.0,0.005390808327598821,1.7988093311166231,1.7988093311166231,0.0,0.007218264509469623,0.0,0.0026611878192359124,0.4696703008028987,0.17536324599427366,0.0510564557308498,0.003612541767625622,2.6990402412660795e-05,9.804573069605871e-07,0.0038161107366504682,2.517626217664946
0.0,0.0,0.021182388050117153,125,0.7485868470488577,0.7485868477974446,0.45315577065769375,0.45315577065769375,0.08100008822772407,0.5341558588854178,0.0,0.014713149188518893,2.7288578144708735,0.0,0.05823961695649393,0.0005837528679884255,0.0888072169570591,0.08668365466436584,1.2944208801433177,0.012295895456349392,0.71607191035249,0.574432685066813,-0.574432685066813,0.7279849240738598,0.15355223900704681,0.2985009816803689,0.17195062341150547,0.17195062341150547,0.2997925902497316,0.47174321366123706,0.2689953275800052,0.9278317106461137,0.08745279792691107,1.2957241923260778,1.322133234393696,1.322133234393696,8.429525841422273e-06,0.3286641854205932,1.6507974198142892,2.4803831330223048e-05,0.1530296389715711,1.328635055634893,True,0.9268984453885858,0.6992746062479271,0.6992746062479271,0.44389942473660376,1.1431740309845309,0.0,0.0,0.004236477610023431,0.7485868470488577,0.7485868470488577,0.0,0.007356574594259447,0.0,0.007005034415861106,0.022201804239264777,0.520101927986195,0.014925049084018448,0.002689953275800052,8.429525841422274e-07,2.4803831330223047e-07,0.001530296389715711,1.328635055634893
0.0,0.0,0.0105286923990141,150,1.5284307418093452,1.5284307433377762,0.918683338511228,0.918683338511228,0.08100008822772407,0.999683426738952,0.0,0.014690878919769126,3.817643049070863,0.0,0.05032598281068023,0.00011501782777329875,1.1437637963016638,0.021977971086057407,1.1482496916895863,0.007069091172458013,0.71607191035249,0.5196931742661086,-0.5196931742661086,0.7279849240738598,0.2082917498077512,0.8264042343811003,0.6151267172716713,0.6151267172716713,0.2997925902497316,0.9149193075214029,0.3277056999165461,0.8249701875235849,0.023127497919669348,1.1520772761449565,3.0063615900772525,3.0063615900772525,0.00018077880474883968,0.3286641854205932,3.335025775497846,5.3218229673709844e-05,0.3940909276529837,2.0056276973315947,True,0.8222293617723166,1.0723113938917959,1.0723113938917959,0.44389942473660376,1.5162108186283996,0.0,0.0,0.00210573847980282,1.5284307418093452,1.5284307418093452,0.0,0.007345439459884563,0.0,0.001380213933279585,0.28594094907541595,0.13186782651634443,0.04132021171905502,0.003277056999165461,1.8077880474883967e-05,5.321822967370985e-07,0.0039409092765298375,2.0056276973315947
0.0,0.0,0.02313086727332222,175,0.23742798089905934,0.23742798113648733,0.11165607995382491,0.11165607995382491,0.08100008822772407,0.192656168181549,0.0,0.005537995457646757,1.9568824473481405,0.0,0.029831724435515506,6.183391545844682e-05,0.0,0.04191178699546438,0.79527631549949,0.004806929967586147,0.71607191035249,0.20419881263073636,-0.20419881263073636,0.7279849240738598,0.5237861114431235,0.14963587724450644,0.3167248024387801,0.3167248024387801,0.2997925902497316,0.6165173926885117,0.23960587470065797,0.569765346766631,0.041745954099815345,0.7956817333182974,0.299610883445586,0.299610883445586,1.02548096773892e-06,0.3286641854205932,0.6282750688661792,1.3357562951206172e-05,0.25810135202023615,0.5094949832939953,True,0.5694750384505725,0.19394513116692189,-0.19394513116692189,0.44389942473660376,0.24995429356968188,0.0,0.0,0.004626173454664444,0.23742798089905934,0.23742798089905934,0.0,0.0027689977288233784,0.0,0.0007420069855013619,0.0,0.25147072197278625,0.007481793862225323,0.00239605874700658,1.0254809677389201e-07,1.3357562951206173e-07,0.0025810135202023617,0.5094949832939953
0.0,0.0,0.05546526222183833,200,0.5727543345201308,0.5727543350928852,0.28636602507064896,0.28636602507064896,0.08100008822772407,0.36736611329837304,0.0,0.021175651979223855,2.3283202343993015,0.0,0.06326929194021941,0.00047132227434817486,0.03030145553863776,0.039440410465768815,0.8014039011818993,0.005237522892227207,0.71607191035249,0.49950310137650433,-0.49950310137650433,0.7279849240738598,0.2284818226973555,0.2958545261252119,0.48713813822443547,-0.48713813822443547,0.2997925902497316,-0.18734554797470387,0.3971231496061235,0.5742317171482926,0.03923606106686735,0.8019190542559246,1.0125233339104145,1.0125233339104145,1.523811368455198e-05,0.3286641854205932,1.3411875193310077,2.890765722572819e-05,0.19349184890415833,0.8650095961048649,True,0.5738628304972998,0.2149923854770795,0.2149923854770795,0.44389942473660376,0.6588918102136833,0.0,0.0,0.011093052444367667,0.5727543345201308,0.5727543345201308,0.0,0.010587825989611927,0.0,0.005655867292178098,0.00757536388465944,0.23664246279461287,0.014792726306260596,0.003971231496061235,1.5238113684551981e-06,2.890765722572819e-07,0.0019349184890415834,0.8650095961048649
0.0,0.0,0.03786752822748606,225,0.20621757669075524,0.20621757689697284,0.07173123145959463,0.07173123145959463,0.08100008822772407,0.1527313196873187,0.0,0.008417169626762252,1.2225358993534614,0.0,0.03760259847260343,0.00034911353692298493,0.0,0.000335685963128304,0.9816782652805935,0.0024303431593897112,0.71607191035249,0.36754218720042103,-0.36754218720042103,0.7279849240738598,0.3604427368734388,0.11392057442478264,0.04450540566620065,0.04450540566620065,0.2997925902497316,0.34429799591593224,0.2964077608616751,0.7033672112926579,0.0003147865446184028,0.9822577750939065,0.13706446673885342,0.13706446673885342,3.095387728917727e-06,0.3286641854205932,0.46572865215944664,4.307497937915112e-06,0.028269661041048628,0.23314630092549793,True,0.7029522405877757,0.2272188746376407,-0.2272188746376407,0.44389942473660376,0.21668055009896306,0.0,0.0,0.0075735056454972124,0.20621757669075524,0.20621757669075524,0.0,0.004208584813381126,0.0,0.004189362443075819,0.0,0.002014115778769824,0.005696028721239132,0.002964077608616751,3.0953877289177275e-07,4.307497937915112e-08,0.0002826966104104863,0.23314630092549793
0.0,0.0,0.041957205103930174,250,0.4502589407584244,0.4502589412086833,0.15306682997803456,0.15306682997803456,0.08100008822772407,0.23406691820575862,0.0,0.013224926552537541,1.9152623170508976,0.0,0.06717656089898431,0.0009276141308889134,0.011956381327183184,0.011127842564023244,0.894511410266213,0.006343068114737729,0.71607191035249,0.563872035184788,-0.563872035184788,0.7279849240738598,0.1641128888890718,0.18244370024070708,0.5442959780297701,-0.5442959780297701,0.2997925902497316,-0.24450338778003858,0.2841044542073159,0.6408452961199625,0.011036461665830518,0.8949454348168033,0.6024229099562461,0.6024229099562461,2.3649670394599285e-06,0.3286641854205932,0.9310870953768393,1.5892856978277068e-05,0.08669047173492694,0.5589808950388129,True,0.6405345033265412,0.11451187732863272,0.11451187732863272,0.44389942473660376,0.5584113020652365,0.0,0.0,0.008391441020786036,0.4502589407584244,0.4502589407584244,0.0,0.006612463276268771,0.0,0.01113136957066696,0.002989095331795796,0.06676705538413946,0.009122185012035355,0.002841044542073159,2.3649670394599285e-07,1.5892856978277068e-07,0.0008669047173492694,0.5589808950388129
0.0017041490824630744,0.0,0.02132844340663353,275,1.6254277547727967,1.6254277563982245,1.0393308616955848,1.0393308616955848,0.08100008822772407,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.5515896385406479,-0.5515896385406479,0.7279849240738598,0.1763952855332119,0.6229286520327298,0.516821406844286,0.516821406844286,0.2997925902497316,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.6650715359739934,2.6650715359739934,4.4739713859415156e-05,0.3286641854205932,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.1713389164537045,True,1.0320610973379833,2.1109018282476457,2.1109018282476457,0.44389942473660376,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.6254277547727967,1.6254277547727967,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.1713389164537045
0.003093167994953456,0.0,0.006551228685526074,300,0.7941011575991744,0.7941011583932757,0.5757403524155802,0.5757403524155802,0.08100008822772407,0.6567404406433043,0.0,0.016916813951517243,3.0024661829834516,0.00017522096786244613,0.09323710572075505,0.0014445172763703613,0.12127571545046992,0.20758617325162504,1.4556162565708395,0.014739995843358111,0.71607191035249,0.7097436934338051,-0.7097436934338051,0.7279849240738598,0.018241230640054736,0.41651531260333896,0.17689507814536454,0.17689507814536454,0.2997925902497316,0.47668766839509613,0.3526692345768313,1.0433831519261687,0.20893371610140116,1.4570926778033106,1.4500389526572943,1.4500389526572943,5.637060423654157e-05,0.3286641854205932,1.7787031380778875,2.834832832203523e-05,0.13854923402504143,2.136207854647731,True,1.0423259281389838,0.42879523334980957,0.42879523334980957,0.44389942473660376,0.8726946580864133,0.012372671979813824,0.0,0.001310245737105215,0.7941011575991744,0.7941011575991744,0.0,0.008458406975758621,0.0010513258071746768,0.017334207316444333,0.03031892886261748,1.2455170395097501,0.02082576563016695,0.003526692345768313,5.6370604236541575e-06,2.834832832203523e-07,0.0013854923402504143,2.136207854647731
0.0,0.0,0.05492592342830869,325,0.30136761796259665,0.30136761826396424,0.26162169176686584,0.26162169176686584,0.08100008822772407,0.3426217799945899,0.0,0.016832405380192667,2.2665975671281275,0.0,0.05920046846894044,0.0009653261253634169,0.0,0.037351337574333225,0.8067350586000316,0.004010383709504764,0.71607191035249,0.3154178777984036,-0.3154178777984036,0.7279849240738598,0.41256704627545626,0.269688222312434,0.17611390682543082,0.17611390682543082,0.2997925902497316,0.4759064970751624,0.40758328885084394,0.5780763251578878,0.03713788441440439,0.8072880792104329,0.49322903755043696,0.49322903755043696,3.482603596561078e-05,0.3286641854205932,0.8218932229710302,1.8093979468542762e-05,0.3915804424437757,0.5779406562606743,True,0.5776803226274032,0.10902691315643076,-0.10902691315643076,0.44389942473660376,0.334872511580173,0.0,0.0,0.010985184685661738,0.30136761796259665,0.30136761796259665,0.0,0.008416202690096334,0.0,0.011583913504361002,0.0,0.22410802544599934,0.013484411115621701,0.004075832888508439,3.4826035965610783e-06,1.8093979468542764e-07,0.003915804424437757,0.5779406562606743
0.0,0.0,0.05153017371772805,350,1.2964997740749287,1.2964997753714285,0.8566431394651813,0.8566431394651813,0.08100008822772407,0.9376432276929054,0.0,0.01519470865327581,3.597110231870055,0.0,0.06591772878049576,0.001093500063714383,0.642880473175288,0.040797266830170674,1.2019833330504541,0.013181975351089248,0.71607191035249,0.4773083558263676,-0.4773083558263676,0.7279849240738598,0.25067656824749224,0.7247424886002535,0.6665553509459257,0.6665553509459257,0.2997925902497316,0.9663479411956573,0.28886816941957066,0.8618256126821946,0.041431040761912334,1.2035461637120983,2.296386594086338,2.296386594086338,9.411649233670391e-05,0.3286641854205932,2.6250507795069313,6.0863822945590996e-05,0.2590987746965654,1.774755697343168,True,0.8607065135291253,1.3134725643812635,1.3134725643812635,0.44389942473660376,1.7573719891178672,0.0,0.0,0.010306034743545611,1.2964997740749287,1.2964997740749287,0.0,0.007597354326637905,0.0,0.013122000764572596,0.160720118293822,0.24478360098102403,0.036237124430012674,0.0028886816941957067,9.411649233670392e-06,6.086382294559099e-07,0.002590987746965654,1.774755697343168
0.0,0.0,0.019266537632691833,375,1.0812468928772019,1.0812468939584488,0.576853111918599,0.576853111918599,0.08100008822772407,0.6578532001463231,0.0,0.020133039958847687,3.4043386535884186,0.0,0.06574353483128216,0.0008137189865838673,0.4404168052826451,0.04202254418075081,0.795005989890556,0.00893363964973314,0.71607191035249,0.43030376395086517,-0.43030376395086517,0.7279849240738598,0.29768116012299467,0.5367478736447621,0.3372182884547165,-0.3372182884547165,0.2997925902497316,-0.037425698204984904,0.4519485036422021,0.5700401238586158,0.0415892959271241,0.7960654616620223,2.1312144325079094,2.1312144325079094,0.00012775609930022286,0.3286641854205932,2.459878617928503,5.842898369579334e-05,0.23710135208850644,1.5009120667666487,True,0.5692814658726627,0.8196110388929445,0.8196110388929445,0.44389942473660376,1.2635104636295482,0.0,0.0,0.003853307526538367,1.0812468928772019,1.0812468928772019,0.0,0.010066519979423844,0.0,0.009764627839006407,0.11010420132066127,0.2521352650845049,0.026837393682238104,0.004519485036422021,1.2775609930022286e-05,5.842898369579334e-07,0.0023710135208850646,1.5009120667666487
0.0,0.0,0.02946218623631044,400,0.6153158795585494,0.6153158801738653,0.27291572036462997,0.27291572036462997,0.08100008822772407,0.35391580859235405,0.0,0.02464761679825139,2.279441659731396,0.0,0.07601830029656062,0.0020067786582880958,0.05008783265920298,0.00367202967001095,0.9394027255562517,0.0076546692819498665,0.71607191035249,0.5815813986124995,-0.5815813986124995,0.7279849240738598,0.1464035254613604,0.26132169437832226,0.6522918730049614,-0.6522918730049614,0.2997925902497316,-0.35249928275522974,0.4428928180484498,0.6730861467037748,0.0036035969213097296,0.9399700331391918,1.0265588697898809,1.0265588697898809,3.549034812246537e-05,0.3286641854205932,1.355223055210474,1.7246003903248385e-05,0.18744804636329115,0.7115408201471456,True,0.6726799136734283,0.03225597005018427,-0.03225597005018427,0.44389942473660376,0.4116434546864195,0.0,0.0,0.005892437247262089,0.6153158795585494,0.6153158795585494,0.0,0.012323808399125695,0.0,0.02408134389945715,0.012521958164800746,0.022032178020065702,0.013066084718916113,0.004428928180484498,3.5490348122465373e-06,1.7246003903248385e-07,0.0018744804636329116,0.7115408201471456
0.0,0.0,0.009169169240633667,425,0.2912390604130349,0.2912390607042739,0.22817113139824619,0.22817113139824619,0.08100008822772407,0.3091712196259703,0.0,0.012641055097469711,3.2672494216116745,0.0,0.029886019577265735,0.0001942597482963715,0.0,0.1020543874757132,0.6805404759977984,0.00964316289839656,0.71607191035249,0.16002084317466803,-0.16002084317466803,0.7279849240738598,0.5679640808991918,0.2134469367938222,0.0929940339137642,0.0929940339137642,0.2997925902497316,0.3927866241634958,0.24471113100910036,0.4878283128323764,0.10159771914265096,0.6812560288528566,0.578004738772488,0.578004738772488,2.220818750733777e-05,0.3286641854205932,0.9066689241930813,3.2541277595163455e-05,0.21121605479029631,0.9292850285729439,True,0.4873159255253412,0.060785265966719904,-0.060785265966719904,0.44389942473660376,0.38311415876988386,0.0,0.0,0.0018338338481267335,0.2912390604130349,0.2912390604130349,0.0,0.0063205275487348556,0.0,0.002331116979556458,0.0,0.6123263248542792,0.010672346839691111,0.0024471113100910037,2.220818750733777e-06,3.2541277595163454e-07,0.002112160547902963,0.9292850285729439
0.0,0.0,0.013244196815459883,450,1.744936733208936,1.7449367349538727,1.1956559603062495,1.1956559603062495,0.08100008822772407,1.2766560485339735,0.00010535176007413394,0.024041166639179386,5.6342890428067305,0.0,0.0699287863903619,0.0004272601141080568,1.4769704673007484,0.021196031457542668,1.1455885691170247,0.00818382963929262,0.71607191035249,0.1512645891065736,0.1512645891065736,0.7279849240738598,0.8792495131804334,1.329497501997759,1.7336343880189797,1.7336343880189797,0.2997925902497316,2.0334269782687113,0.3910312672584789,0.8238956933137312,0.02267335361505975,1.1505767366330528,3.13530774660005,3.13530774660005,0.0003111426850201693,0.3286641854205932,3.4639719320206432,9.32460296111919e-05,0.6042606848898748,2.3381386829818975,True,0.8203238066214891,0.9674213334487431,0.9674213334487431,0.44389942473660376,1.4113207581853469,0.0,0.0,0.0026488393630919767,1.744936733208936,1.744936733208936,0.0005267588003706697,0.012020583319589693,0.0,0.005127121369296682,0.3692426168251871,0.127176188745256,0.06647487509988796,0.003910312672584789,3.111426850201693e-05,9.32460296111919e-07,0.006042606848898749,2.3381386829818975
