detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
65.53764222057303,0.07430450024074253,0.03994435312389991,25,25.227772144710478,25.22777216993825,27.289371409088844,27.289371409088844,0.11310154001272726,27.402472949101572,0.0,0.0767770307948791,2.5671978139820455,0.007262978927867551,0.16522311263892883,0.00368653029949191,617.821450228211,72.17406801117443,9.495532238251728,0.007247216304412457,0.10178668811232616,0.38321827512345985,-0.38321827512345985,0.4748933223335425,0.09167504721008263,1.1620335974148996,1.820595720222232,1.820595720222232,0.037688331206851125,1.8582840514290833,0.24783304594266858,0.9704917023001011,72.83876838238375,9.534563162950038,27.937254218450075,27.937254218450075,1.3784561008375984e-05,0.8036618521828424,28.740916070632917,2.257753477263161e-05,0.13617832962716467,284.70325765892824,True,0.9665188733507893,40.6637560131768,40.6637560131768,0.6068486180201036,41.2706046311969,32.76882111028652,0.037152250120371266,0.007988870624779983,25.227772144710478,25.227772144710478,0.0,0.003838851539743955,0.007262978927867551,0.0055297954492378645,154.45536255705275,72.17406801117443,0.011620335974148997,0.002478330459426686,4.135368302512795e-07,2.2577534772631612e-07,0.0013617832962716466,284.70325765892824
128.4939399581933,0.9309811225595248,0.129802657101813,50,38.811699437654006,38.811699476465705,40.89402313025281,40.89402313025281,0.11310154001272726,41.00712467026554,0.0,0.07797686648060162,4.521121761024458,0.018805400176507083,0.21713278301160185,0.008366178501949198,1477.899780445619,137.7223533570875,12.73551674861774,0.015133221040506831,0.10178668811232616,0.41488083792189556,-0.41488083792189556,0.4748933223335425,0.060012484411646944,2.7141110403684765,2.3591082398268464,2.3591082398268464,0.037688331206851125,2.3967965710336974,0.4152547006785152,1.3131085718047726,141.62406853840437,12.90059110037835,40.95527996983205,40.95527996983205,0.0003064621485769664,0.8036618521828424,41.75894182201489,0.00010061613414130649,0.4125275099827657,610.8181016217326,True,1.2963061985960276,64.62465843836678,64.62465843836678,0.6068486180201036,65.23150705638689,64.24696997909665,0.4654905612797624,0.0259605314203626,38.811699437654006,38.811699437654006,0.0,0.0038988433240300813,0.018805400176507083,0.012549267752923796,369.47494511140474,137.7223533570875,0.027141110403684766,0.004152547006785153,9.193864457308992e-06,1.006161341413065e-06,0.004125275099827657,610.8181016217326
294.49458843389306,0.06331205053454625,0.03556632665862893,75,115.7611921528737,115.7611922686349,69.65574948399326,69.65574948399326,0.11310154001272726,69.76885102400598,0.0,0.06124427493726905,4.195909319147348,0.04454887512174009,0.2910660444546685,0.016269201026489166,13332.422249479914,308.3832641383334,18.560844630550474,0.026107917134315473,0.10178668811232616,0.5348836575168964,-0.5348836575168964,0.4748933223335425,-0.05999033518335385,2.0483794977513243,1.5687389204668947,1.5687389204668947,0.037688331206851125,1.606427251673746,0.23008768132006194,1.8949319554866673,310.3479571479008,18.616695409409246,73.73412348939814,73.73412348939814,0.0001481119881787072,0.8036618521828424,74.53778534158099,8.915102041993973e-05,0.4547818594544086,3904.6354348843943,True,1.889247089119631,238.14255548310757,238.14255548310757,0.6068486180201036,238.74940410112768,147.24729421694653,0.031656025267273125,0.007113265331725786,115.7611921528737,115.7611921528737,0.0,0.0030622137468634524,0.04454887512174009,0.024403801539733747,3333.1055623699785,308.3832641383334,0.020483794977513244,0.0023008768132006196,4.443359645361215e-06,8.915102041993974e-07,0.004547818594544086,3904.6354348843943
339.44281286707167,0.4089266060003741,0.08196674854231802,100,43.17201095634981,43.17201099952182,43.703560146465634,43.703560146465634,0.11310154001272726,43.81666168647836,0.0,0.07042421557219931,3.7742136282753935,0.03826670075158333,0.2756187638024107,0.021364322615559546,1832.8009520127125,354.3419919566589,19.823973861984054,0.025104213651519942,0.10178668811232616,0.4748605141411387,-0.4748605141411387,0.4748933223335425,3.280819240377294e-05,0.8500832104685069,2.318885063789357,2.318885063789357,0.037688331206851125,2.356573394996208,0.31939168627218245,2.026576500880418,357.5893415598568,19.91003282810098,26.721394074058868,26.721394074058868,1.4218253420071513e-05,0.8036618521828424,27.52505592624171,1.860592761556517e-05,0.3316605467242029,1025.7453503649263,True,2.0178168428764156,81.78921614449133,81.78921614449133,0.6068486180201036,82.39606476251144,169.72140643353583,0.20446330300018706,0.016393349708463605,43.17201095634981,43.17201095634981,0.0,0.003521210778609966,0.03826670075158333,0.03204648392333932,458.20023800317813,354.3419919566589,0.00850083210468507,0.0031939168627218247,4.265476026021454e-07,1.860592761556517e-07,0.003316605467242029,1025.7453503649263
353.75639427754123,0.050697439396908295,0.031489023135124306,125,56.30959114377487,56.30959120008446,37.26715185656305,37.26715185656305,0.11310154001272726,37.38025339657578,3.0539737665494064e-05,0.08857386287158003,2.9968822891852946,0.0304794915888345,0.254583766681884,0.021917077986815553,3136.4191842283294,368.9631245648038,20.20841285907828,0.027205234743786676,0.10178668811232616,0.5014736699087575,-0.5014736699087575,0.4748933223335425,-0.026580347575215036,0.8082845797931871,1.7663658122920018,1.7663658122920018,0.037688331206851125,1.804054143498853,0.4964468993848108,2.061784555867857,370.7909627430096,20.25593318286625,33.112880520525856,33.112880520525856,2.8641072476097493e-05,0.8036618521828424,33.9165423727087,1.3670967921710958e-05,0.23775350189644226,1386.3707177749106,True,2.056947619016251,115.60785145357536,115.60785145357536,0.6068486180201036,116.21470007159547,176.87819713877062,0.025348719698454147,0.0062978046270248614,56.30959114377487,56.30959114377487,0.00015269868832747032,0.004428693143579002,0.0304794915888345,0.03287561698022333,784.1047960570824,368.9631245648038,0.008082845797931872,0.004964468993848108,8.592321742829248e-07,1.367096792171096e-07,0.0023775350189644225,1386.3707177749106
79.36088044625619,0.3446546356413335,0.07860585214804743,150,34.451694818877236,34.45169485332893,30.76195383777154,30.76195383777154,0.11310154001272726,30.875055377784268,0.0,0.06203196164064233,3.16295522867955,0.01428780742767811,0.19953161685377685,0.0032292379039610374,1163.1389743540515,86.64765836377292,10.308472396895901,0.006643665871176393,0.10178668811232616,0.3797911784927258,-0.3797911784927258,0.4748933223335425,0.09510214384081664,1.3983141847462428,2.105149738010787,2.105149738010787,0.037688331206851125,2.142838069217638,0.3776395403396234,1.0615586854658579,88.91071187063278,10.429247683173498,31.2907817011182,31.2907817011182,1.513540750402115e-05,0.8036618521828424,32.09444355330104,3.4378125140403995e-05,0.2078774813086211,451.79465785481443,True,1.0492653678620902,63.28198536069747,63.28198536069747,0.6068486180201036,63.88883397871757,39.680440223128095,0.17232731782066674,0.015721170429609486,34.451694818877236,34.451694818877236,0.0,0.0031015980820321165,0.01428780742767811,0.004843856855941556,290.78474358851287,86.64765836377292,0.013983141847462428,0.003776395403396234,4.540622251206345e-07,3.4378125140403997e-07,0.002078774813086211,451.79465785481443
97.11045963180167,0.27501827712090443,0.07076820406872658,175,54.22974902529409,54.22974907952384,30.818914005196714,30.818914005196714,0.11310154001272726,30.932015545209442,0.0,0.08681404956496795,4.424153947164145,0.02560776993754533,0.2400242792127036,0.00821431993051302,2908.938588556421,105.15403078733476,11.254463944416342,0.011138310430495065,0.10178668811232616,0.40465377146940756,-0.40465377146940756,0.4748933223335425,0.0702395508641349,1.9827129428978165,2.367776231308245,2.367776231308245,0.037688331206851125,2.405464562515096,0.5211710053240199,1.1917861125681077,114.67545619621225,11.708662670763902,38.082729866597276,38.082729866597276,0.00016849288419084165,0.8036618521828424,38.88639171878012,5.93396829441371e-05,0.38619105744087395,935.3964958975606,True,1.1455547239263657,110.89841541984421,110.89841541984421,0.6068486180201036,111.50526403786432,48.55522981590084,0.13750913856045222,0.014153640813745316,54.22974902529409,54.22974902529409,0.0,0.004340702478248398,0.02560776993754533,0.012321479895769531,727.2346471391053,105.15403078733476,0.019827129428978164,0.005211710053240199,5.0547865257252495e-06,5.93396829441371e-07,0.0038619105744087394,935.3964958975606
120.542213380348,0.05277854054484943,0.03206053656489684,200,44.402178073290855,44.40217811769303,29.765480648556007,29.765480648556007,0.11310154001272726,29.878582188568735,1.5199562011698383e-07,0.06933240377224248,2.750265132919022,0.025788869210859353,0.24058913167104226,0.009852505710170203,1943.908086772303,129.48555081912508,12.379171798471322,0.014726804199295585,0.10178668811232616,0.3706109707051104,-0.3706109707051104,0.4748933223335425,0.10428235162843205,1.2313833316349234,2.348434544497964,2.348434544497964,0.037688331206851125,2.386122875704815,0.32879398402499665,1.273419033246609,132.49535258527314,12.510662560655366,32.34462034620662,32.34462034620662,1.8088854324802945e-05,0.8036618521828424,33.14828219838946,3.134299221030899e-05,0.15046762420892165,720.2298009666881,True,1.2600350227316222,88.9941363635576,88.9941363635576,0.6068486180201036,89.60098498157771,60.271106690174,0.026389270272424714,0.006412107312979368,44.402178073290855,44.402178073290855,7.599781005849191e-07,0.0034666201886121243,0.025788869210859353,0.014778758565255304,485.97702169307576,129.48555081912508,0.012313833316349235,0.0032879398402499665,5.426656297440883e-07,3.134299221030899e-07,0.0015046762420892167,720.2298009666881
228.46491140648814,0.13563704980540559,0.10341840680188695,225,62.71518894328688,62.71518900600207,52.10140079269626,52.10140079269626,0.11310154001272726,52.21450233270899,2.5682172417887943e-05,0.08049900340964068,4.732156659628768,0.032366037383081886,0.2599056346618468,0.021427646948665537,3891.3896535294325,240.7169560350922,16.51505578575508,0.024454441550228894,0.10178668811232616,0.4992309866284758,-0.4992309866284758,0.4748933223335425,-0.02433766429493334,1.9947283222892949,2.1243535661115818,2.1243535661115818,0.037688331206851125,2.1620418973184328,0.35054271342351917,1.688002186771364,242.85235523472548,16.583720840502934,50.547230961423914,50.547230961423914,3.5238802302377404e-05,0.8036618521828424,51.350892813606755,4.555793146543236e-05,0.42979984268127336,1390.6969293606107,True,1.681012997572878,119.96513671984977,119.96513671984977,0.6068486180201036,120.57198533786988,114.23245570324407,0.06781852490270279,0.02068368136037739,62.71518894328688,62.71518894328688,0.0001284108620894397,0.004024950170482034,0.032366037383081886,0.03214147042299831,972.8474133823581,240.7169560350922,0.01994728322289295,0.0035054271342351917,1.057164069071322e-06,4.555793146543236e-07,0.0042979984268127335,1390.6969293606107
138.78480294363465,0.029855768767887758,0.03891985021989802,250,34.52605937245152,34.52605940697758,23.755512941161026,23.755512941161026,0.11310154001272726,23.868614481173754,0.0,0.09685121134307406,1.611589926125207,0.04283316281713233,0.2869617423997303,0.019253882483309396,1170.5913115144704,148.36935990319122,13.180696199445713,0.03128078841366494,0.10178668811232616,0.47534497040667284,-0.47534497040667284,0.4748933223335425,-0.00045164807313037754,0.8936378200531799,1.3946842063668172,1.3946842063668172,0.037688331206851125,1.4323725375736684,0.31184155660223434,1.3539027443028298,151.32375503033524,13.301372079176177,25.277743711970555,25.277743711970555,1.1057091566473975e-05,0.8036618521828424,26.081405564153396,1.4085019148364856e-05,0.10063254132671348,545.0479786193577,True,1.3416195449632655,68.95494232996361,68.95494232996361,0.6068486180201036,69.56179094798372,69.39240147181732,0.014927884383943879,0.007783970043979605,34.52605937245152,34.52605937245152,0.0,0.0048425605671537034,0.04283316281713233,0.028880823724964096,292.6478278786176,148.36935990319122,0.0089363782005318,0.0031184155660223434,3.317127469942192e-07,1.4085019148364856e-07,0.001006325413267135,545.0479786193577
244.250613410301,0.20105633415311808,0.14900523791307907,275,86.4402195811925,86.4402196676327,49.18714898160418,49.18714898160418,0.11310154001272726,49.30025052161691,0.0,0.07864498874649804,5.225111938511439,0.03728073160459134,0.27308218872954426,0.01985921276010217,7421.70602248628,256.9134287965487,17.028519232809646,0.025138630030193555,0.10178668811232616,0.46033826044709925,-0.46033826044709925,0.4748933223335425,0.014555061886443232,2.2443214131858067,1.1189307849326104,1.1189307849326104,0.037688331206851125,1.1566191161394617,0.40713580409632744,1.7535398528267245,263.33478890097933,17.22759344144964,64.94032610773908,64.94032610773908,0.0002551091084509526,0.8036618521828424,65.74398795992192,9.72620944695035e-05,0.5371161741349381,2321.1386860791113,True,1.7332767464499355,175.27541865193035,175.27541865193035,0.6068486180201036,175.88226726995046,122.1253067051505,0.10052816707655904,0.029801047582615814,86.4402195811925,86.4402195811925,0.0,0.0039322494373249025,0.03728073160459134,0.029788819140153255,1855.42650562157,256.9134287965487,0.022443214131858066,0.004071358040963274,7.653273253528577e-06,9.72620944695035e-07,0.0053711617413493805,2321.1386860791113
75.16901424411815,0.9279614428738425,0.1292688257658509,300,19.360582225548715,19.360582244909295,14.577757726236635,14.577757726236635,0.11310154001272726,14.690859266249362,0.0,0.07041268717274539,2.1424712972032567,0.04134771500056136,0.28334137552539906,0.020529064356922238,362.2639680552794,82.26501951489438,10.070006588470285,0.024519903078837807,0.10178668811232616,0.4073889005150296,-0.4073889005150296,0.4748933223335425,0.06750442181851289,0.38551127626298326,1.6970805868646912,1.6970805868646912,0.037688331206851125,1.7347689180715424,0.34539829961054114,1.0264898574196017,82.53204951689231,10.084715158819913,13.031348926102247,13.031348926102247,3.066415289361919e-06,0.8036618521828424,13.835010778285088,1.186743148999594e-05,0.1377487925772614,230.35028410315797,True,1.0249927206097604,38.584810494755985,38.584810494755985,0.6068486180201036,39.19165911277609,37.58450712205907,0.46398072143692126,0.02585376515317018,19.360582225548715,19.360582225548715,0.0,0.0035206343586372695,0.04134771500056136,0.030793596535383355,90.56599201381985,82.26501951489438,0.0038551127626298325,0.0034539829961054112,9.199245868085756e-08,1.186743148999594e-07,0.0013774879257726139,230.35028410315797
114.74588955701468,0.06183536092853892,0.062274862506585815,325,25.704390859020407,25.7043908847248,21.188571175112074,21.188571175112074,0.11310154001272726,21.301672715124802,0.0,0.06649924676187605,3.4591112202576086,0.045246718916305814,0.292712761526679,0.019523760066360488,643.5858994812548,123.47545018265293,12.11195078204781,0.02650712282207702,0.10178668811232616,0.47881090119679304,-0.47881090119679304,0.4748933223335425,-0.003917578863250551,0.9833782633273168,1.5279909613071798,1.5279909613071798,0.037688331206851125,1.565679292514031,0.18183723796741175,1.2378022389902457,124.56226379124841,12.160746560658405,20.144440097835336,20.144440097835336,5.8368454927064546e-05,0.8036618521828424,20.948101950018177,3.9805167591345494e-05,0.27079925998538495,367.58485296153214,True,1.2328354778036532,49.45968582814299,49.45968582814299,0.6068486180201036,50.06653444616309,57.37294477850734,0.03091768046426946,0.012454972501317163,25.704390859020407,25.704390859020407,0.0,0.0033249623380938024,0.045246718916305814,0.02928564009954073,160.8964748703137,123.47545018265293,0.009833782633273168,0.0018183723796741174,1.7510536478119363e-06,3.980516759134549e-07,0.0027079925998538495,367.58485296153214
197.63688323908036,0.05914369782247997,0.049318918281840325,350,27.89910440042546,27.899104428324566,16.919978412116755,16.919978412116755,0.11310154001272726,17.033079952129484,0.0,0.07449972577884453,1.261616893017805,0.032574211224890584,0.26048327131590504,0.02248966487604912,762.035495696512,209.04355409195998,15.458338566099494,0.028919210470350988,0.10178668811232616,0.5006270875338423,-0.5006270875338423,0.4748933223335425,-0.02573376520029985,0.3551601797144838,0.7800052872066013,0.7800052872066013,0.037688331206851125,0.8176936184134524,0.23385153095406905,1.5767662134106377,209.98579888564979,15.49088675290956,15.702092851977664,15.702092851977664,1.2008883274429081e-06,0.8036618521828424,16.505754704160505,5.5435264268168e-06,0.07759332363884544,526.3861095052542,True,1.573453240945698,57.94911314580517,57.94911314580517,0.6068486180201036,58.55596176382527,98.81844161954018,0.029571848911239984,0.009863783656368065,27.89910440042546,27.89910440042546,0.0,0.003724986288942227,0.032574211224890584,0.033734497314073686,190.508873924128,209.04355409195998,0.003551601797144838,0.0023385153095406906,3.6026649823287245e-08,5.5435264268168e-08,0.0007759332363884544,526.3861095052542
176.78751241765212,0.0053937610093911514,0.017535361794651715,375,65.1238690368953,65.12386910201917,48.33542254772202,48.33542254772202,0.11310154001272726,48.44852408773475,0.0,0.07027583519121725,3.516054399474748,0.016270792200503315,0.2075570154891659,0.005273549588447232,4199.476602007657,187.5844296377539,14.696146525127201,0.008924794062587064,0.10178668811232616,0.43550034213607175,-0.43550034213607175,0.4748933223335425,0.03939298019747075,2.2922739417652056,2.111672037364633,2.111672037364633,0.037688331206851125,2.149360368571484,0.27020791123270066,1.5216543471018613,194.5869341122692,14.9494420717199,48.904433098432285,48.904433098432285,3.955426071416674e-05,0.8036618521828424,49.70809495061513,4.632188881433278e-05,0.2450781625242398,1391.0331814965975,True,1.4958722297676335,128.34713150358047,128.34713150358047,0.6068486180201036,128.95398012160058,88.39375620882606,0.0026968805046955757,0.0035070723589303433,65.1238690368953,65.1238690368953,0.0,0.0035137917595608626,0.016270792200503315,0.007910324382670848,1049.8691505019142,187.5844296377539,0.022922739417652056,0.0027020791123270067,1.1866278214250022e-06,4.632188881433278e-07,0.002450781625242398,1391.0331814965975
106.90652851686461,0.016939548680602434,0.03226109262942983,400,25.99597200961082,25.995972035606794,10.580434727604851,10.580434727604851,0.11310154001272726,10.693536267617578,0.0,0.08426723287675927,1.032184062540003,0.022728905168398962,0.23076108638637147,0.023240768652326084,662.1261120359666,115.33817758163964,11.739561330968767,0.025911244581082387,0.10178668811232616,0.48190697358354634,-0.48190697358354634,0.4748933223335425,-0.007013651250003838,0.3275715616154988,0.9426509471143215,0.9426509471143215,0.037688331206851125,0.9803392783211726,0.32043512651928896,1.198433058038042,116.07832965357655,11.773965363485097,15.953183708902358,15.953183708902358,6.175969774086985e-07,0.8036618521828424,16.7568455610852,5.2541841410174645e-06,0.09489605834967953,360.4030963698659,True,1.1949311851664557,54.87606323130217,54.87606323130217,0.6068486180201036,55.48291184932227,53.453264258432306,0.008469774340301217,0.006452218525885967,25.99597200961082,25.99597200961082,0.0,0.0042133616438379635,0.022728905168398962,0.03486115297848913,165.53152800899164,115.33817758163964,0.003275715616154988,0.0032043512651928896,1.8527909322260957e-08,5.2541841410174646e-08,0.0009489605834967953,360.4030963698659
