detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.011603792584081316,25,2.321420133335509,2.321420135656929,0.9080381670274388,0.9080381670274388,0.1896239372580256,1.0976621042854644,0.0,0.013417621737369545,3.738719042555376,0.0009006534661140809,0.11001088912568371,0.0007807522739010763,2.8436772053372934,0.1349605972331094,1.367369837130254,0.0062017405017223606,0.71607191035249,0.619444517014357,-0.619444517014357,0.6675131218934731,0.048068604879116184,0.38791126913023416,0.8212196767563597,0.8212196767563597,0.05371768884363173,0.8749373655999914,0.34672775977923026,0.9804937220308977,0.13635819140892882,1.3692671003608754,3.3106158506888326,3.3106158506888326,0.00010175716474282562,0.21614073791449165,3.526756588603324,4.044924692912153e-05,0.24705289135538158,3.8912494857142885,True,0.9791351451059325,3.755280727243373,3.755280727243373,0.0419231055193901,3.7972038327627633,0.0,0.0,0.0023207585168162634,2.321420133335509,2.321420133335509,0.0,0.0067088108686847725,0.005403920796684485,0.009369027286812916,0.7109193013343234,0.8097635833986565,0.019395563456511708,0.0034672775977923026,1.0175716474282562e-05,4.0449246929121533e-07,0.002470528913553816,3.8912494857142885
0.0,0.0,0.040730019593896334,50,0.8845303656463502,0.8845303665308806,0.4144752914278642,0.4144752914278642,0.1896239372580256,0.6040992286858898,0.0,0.013570961818322074,5.216030235452348,0.0,0.03370424965756513,0.00015283143619501416,0.16406988480654455,0.09321799977583253,0.6946837708607148,0.006754185273574428,0.71607191035249,0.14052263943806587,-0.14052263943806587,0.6675131218934731,0.5269904824554072,0.47535600344344814,0.5279425618848598,0.5279425618848598,0.05371768884363173,0.5816602507284915,0.3102890905281237,0.49823310819179417,0.09254591052610792,0.6957864064080832,1.6895906924956066,1.6895906924956066,6.949815170476246e-05,0.21614073791449165,1.9057314304100983,4.186874343916645e-05,0.50548547687899,1.5335542119141106,True,0.49744354183794115,0.766154951925577,0.766154951925577,0.0419231055193901,0.8080780574449672,0.0,0.0,0.008146003918779267,0.8845303656463502,0.8845303656463502,0.0,0.006785480909161037,0.0,0.00183397723434017,0.04101747120163614,0.5593079986549951,0.023767800172172407,0.003102890905281237,6.9498151704762465e-06,4.186874343916645e-07,0.005054854768789901,1.5335542119141106
0.000208632627286204,0.0,0.015431965745867901,75,1.7019273397845294,1.7019273414864566,1.0680505132428648,1.0680505132428648,0.1896239372580256,1.2576744505008903,0.0,0.010975222226674472,5.310569515963673,0.0,0.05300457275067105,0.0008172854987833367,1.2168553218289484,0.17176392931162837,1.4144441208554277,0.009518401559140011,0.71607191035249,0.4454946222261096,-0.4454946222261096,0.6675131218934731,0.22201849966736353,0.5788592150866737,0.7602864355496737,0.7602864355496737,0.05371768884363173,0.8140041243933054,0.3332272846389345,1.0154599614862017,0.17480570799811285,1.4180977254160956,3.1374311133468713,3.1374311133468713,0.00017733202163746655,0.21614073791449165,3.353571851261363,6.665104872971831e-05,0.42707827356795863,3.0925051229176455,True,1.0128437178522356,1.649871681721716,1.649871681721716,0.0419231055193901,1.691794787241106,0.000834530509144816,0.0,0.0030863931491735804,1.7019273397845294,1.7019273397845294,0.0,0.005487611113337236,0.0,0.009807425985400041,0.3042138304572371,1.0305835758697701,0.028942960754333686,0.0033322728463893447,1.7733202163746655e-05,6.665104872971831e-07,0.004270782735679587,3.0925051229176455
0.0,0.0,0.018236252223185624,100,0.6199045054326151,0.6199045060525196,0.22337961170201712,0.22337961170201712,0.1896239372580256,0.4130035489600427,0.0,0.0230166006498827,3.0834115437276908,0.0,0.0647874208703024,0.0006043615887497988,0.010618951424028623,0.02452153494543198,1.1565935341750482,0.010338576632331897,0.71607191035249,0.3788668864842407,-0.3788668864842407,0.6675131218934731,0.2886462354092324,0.29399335206884974,0.7093711338644487,0.7093711338644487,0.05371768884363173,0.7630888227080804,0.52611086249601,0.8289431470049339,0.024845812413515807,1.1576255449269433,1.0142822581604294,1.0142822581604294,2.921829467646254e-05,0.21614073791449165,1.2304229960749211,1.8838280269017062e-05,0.17100909965199884,0.8137703202329829,True,0.8282041530840001,0.44271154236537713,0.44271154236537713,0.0419231055193901,0.48463464788476723,0.0,0.0,0.003647250444637125,0.6199045054326151,0.6199045054326151,0.0,0.01150830032494135,0.0,0.0072523390649975854,0.0026547378560071557,0.14712920967259188,0.014699667603442488,0.005261108624960101,2.921829467646254e-06,1.8838280269017062e-07,0.0017100909965199885,0.8137703202329829
0.06310577796346507,0.0,0.039850148328676664,125,2.0882678777512704,2.0882678798395387,0.698829264390999,0.698829264390999,0.1896239372580256,0.8884532016490246,0.0,0.01786116745518413,3.800362459249693,0.002174573413765923,0.12663232155668344,0.0012675327342722184,2.1525129407738364,0.4240726854298875,1.6512086343330281,0.007708861796641689,0.71607191035249,0.5899372635124044,-0.5899372635124044,0.6675131218934731,0.07757585838106877,0.2542466621025285,0.7445060592987152,0.7445060592987152,0.05371768884363173,0.7982237481423469,0.39136653620604656,1.183957632567887,0.4269394428570254,1.6534060321553707,2.7875921652648294,2.7875921652648294,1.2152860455054713e-05,0.21614073791449165,3.003732903179321,2.7318363092163305e-05,0.3730341091599842,5.488771612093568,True,1.182384137689464,3.55569487189487,3.55569487189487,0.0419231055193901,3.5976179774142603,0.2524231118538603,0.0,0.007970029665735333,2.0882678777512704,2.0882678777512704,0.0,0.008930583727592065,0.013047440482595537,0.01521039281126662,0.5381282351934591,2.544436112579325,0.012712333105126426,0.003913665362060466,1.2152860455054713e-06,2.7318363092163305e-07,0.003730341091599842,5.488771612093568
0.0,0.0,0.012700845196720479,150,0.792020924342787,0.7920209251348079,0.35072567872693383,0.35072567872693383,0.1896239372580256,0.5403496159849595,0.0,0.020102047575600607,3.7852015983564025,0.0,0.05441238431808531,0.0003906914358524421,0.09596963577636694,0.0031929787651481783,1.056506448881063,0.007687614392456507,0.71607191035249,0.4947924387214936,-0.4947924387214936,0.6675131218934731,0.17272068317197956,0.39519591939029725,0.27892039009286707,0.27892039009286707,0.05371768884363173,0.3326380789364988,0.3904259702510275,0.7573703719682889,0.0033262451212041646,1.0576736085328824,1.476570008993505,1.476570008993505,2.4333621501595494e-05,0.21614073791449165,1.6927107469079967,3.489990812408357e-05,0.297592351026814,0.8790934574786661,True,0.7565346017150525,0.7145642690856555,0.7145642690856555,0.0419231055193901,0.7564873746050456,0.0,0.0,0.002540169039344096,0.792020924342787,0.792020924342787,0.0,0.010051023787800303,0.0,0.004688297230229305,0.023992408944091735,0.01915787259088907,0.019759795969514864,0.003904259702510275,2.4333621501595497e-06,3.489990812408357e-07,0.00297592351026814,0.8790934574786661
0.0,0.0,0.012453456435806566,175,0.8343383229327755,0.8343383237671138,0.41024705843383913,0.41024705843383913,0.1896239372580256,0.5998709956918648,0.0,0.01598748897214388,3.5582869130396055,0.00016653583848618412,0.09290487653897488,0.0007947805107534455,0.06327383053503857,0.06939759508732574,1.26343423294501,0.0074940117525179595,0.71607191035249,0.5544999368136967,-0.5544999368136967,0.6675131218934731,0.11301318507977642,0.3864960916699817,0.25087773176811845,0.25087773176811845,0.05371768884363173,0.3045954206117502,0.2952220357660849,0.9055222431311754,0.06999667512948703,1.2645688476171884,1.3331326019511078,1.3331326019511078,5.690813793538888e-05,0.21614073791449165,1.5492733398655996,2.377752628959563e-05,0.22470182484010426,1.3120933398022985,True,0.9047097774240084,1.0791882101702779,1.0791882101702779,0.0419231055193901,1.121111315689668,0.0,0.0,0.0024906912871613136,0.8343383229327755,0.8343383229327755,0.0,0.00799374448607194,0.0009992150309171047,0.009537366129041346,0.015818457633759643,0.4163855705239544,0.019324804583499087,0.002952220357660849,5.6908137935388885e-06,2.377752628959563e-07,0.0022470182484010427,1.3120933398022985
0.0,0.0,0.011648205017346347,200,1.3527784732475236,1.352778474600302,0.7935150780655144,0.7935150780655144,0.1896239372580256,0.98313901532354,0.0,0.012398856467554523,4.878154815112206,1.0097911991611716e-05,0.08317772119475761,0.0018122236245021136,0.6911642951689219,0.012079109131142948,1.109905000482885,0.014879244564835003,0.71607191035249,0.4230696987287629,-0.4230696987287629,0.6675131218934731,0.2444434231647102,0.873405468677192,0.58307517449588,0.58307517449588,0.05371768884363173,0.6367928633395117,0.2978297219987377,0.7965676275336936,0.012636655692641255,1.1124128804570066,2.64211005307786,2.64211005307786,0.00020004427471741892,0.21614073791449165,2.8582507909923516,6.850930663248419e-05,0.377442021435376,1.678824222418572,True,0.7947718051046109,1.0102829632936225,1.0102829632936225,0.0419231055193901,1.0522060688130126,0.0,0.0,0.0023296410034692695,1.3527784732475236,1.3527784732475236,0.0,0.006199428233777261,6.05874719496703e-05,0.021746683494025365,0.17279107379223047,0.07247465478685769,0.043670273433859604,0.002978297219987377,2.0004427471741893e-05,6.85093066324842e-07,0.0037744202143537597,1.678824222418572
0.0,0.0,0.02277453721734391,225,0.18299235228448013,0.18299235246747247,0.09946660458981951,-0.09946660458981951,0.1896239372580256,0.09015733266820608,0.0,0.012950085805058553,0.5047088581496858,0.0,0.029594679884322548,0.0002655543016123137,0.0,0.0034498908999673235,0.941264228106142,0.0023733602564726545,0.71607191035249,0.3852815325265683,-0.3852815325265683,0.6675131218934731,0.2822315893669048,0.08114787049922235,0.02555857952901177,-0.02555857952901177,0.05371768884363173,0.028159109314619964,0.2859052349869171,0.6743426743350205,0.0033960008303474724,0.9417247837383037,0.03426570380472613,0.03426570380472613,3.024129873992735e-07,0.21614073791449165,0.2504064417192178,1.0394032427887705e-06,0.010308254631763438,0.224927868706109,True,0.6740128833790693,0.08525351094515526,0.08525351094515526,0.0419231055193901,0.12717661646454537,0.0,0.0,0.004554907443468782,0.18299235228448013,0.18299235228448013,0.0,0.0064750429025292764,0.0,0.0031866516193477645,0.0,0.02069934539980394,0.004057393524961118,0.0028590523498691713,3.024129873992735e-08,1.0394032427887705e-08,0.00010308254631763437,0.224927868706109
0.0,0.0,0.012922836635030481,250,0.7398277392379013,0.7398277399777291,0.1930795181153834,0.1930795181153834,0.1896239372580256,0.382703455373409,0.0,0.011322441204844488,2.191979281208823,0.0,0.035872383951994234,0.0002886246848283147,0.09399012235515719,0.006678796344426502,0.9182760968600587,0.010327754164724538,0.71607191035249,0.4030694923434756,-0.4030694923434756,0.6675131218934731,0.2644436295499975,0.27783722508243514,0.06601152321445396,-0.06601152321445396,0.05371768884363173,-0.012293834370822218,0.23452446509350203,0.6581126906503139,0.006551366898792537,0.9190594854303944,1.4692784574778235,1.4692784574778235,8.774049429545243e-06,0.21614073791449165,1.6854191953923152,2.300434508596961e-05,0.11071626028867163,0.8324527079969549,True,0.6575517280923714,0.6114278382798508,0.6114278382798508,0.0419231055193901,0.653350943799241,0.0,0.0,0.0025845673270060965,0.7398277392379013,0.7398277392379013,0.0,0.005661220602422244,0.0,0.0034634962179397764,0.023497530588789298,0.04007277806655901,0.013891861254121757,0.0023452446509350205,8.774049429545243e-07,2.3004345085969612e-07,0.0011071626028867163,0.8324527079969549
