detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.008920545384805295,25,0.33679602870176945,0.3367960290385655,0.1010136618816023,-0.1010136618816023,0.21634484088724062,0.11533117900563833,0.0,0.009124135430364961,2.149221957752352,0.0,0.02305674598338822,0.00011592293561510608,0.0,0.10993248258923159,0.6684393229147467,0.0038335929994967577,0.71607191035249,0.27898652312146727,-0.27898652312146727,0.7541555561911054,0.47516903306963815,0.10462161167938241,0.5599124657858411,-0.5599124657858411,0.6093484902759237,0.04943602449008267,0.16899472545961106,0.47895811278177025,0.10964792090643344,0.6688687255687958,0.18915735081118834,-0.18915735081118834,5.3001315198289886e-06,0.5601198976583582,0.3709625468471699,1.2634728974545263e-05,0.14470610451739183,1.0124969215008648,True,0.4786506295986809,0.3603305610162812,-0.3603305610162812,0.5258159969165664,0.16548543590028525,0.0,0.0,0.0017841090769610591,0.33679602870176945,0.33679602870176945,0.0,0.0045620677151824805,0.0,0.001391075227381273,0.0,0.6595948955353895,0.005231080583969121,0.0016899472545961105,5.300131519828989e-07,1.2634728974545263e-07,0.0014470610451739183,1.0124969215008648
0.0,0.0,0.025666605316053446,50,0.6167623952670425,0.6167623958838049,0.15032421026151221,-0.15032421026151221,0.21634484088724062,0.06602063062572841,0.0,0.014200385719978934,0.7539069393230682,0.0,0.059128764482401966,0.0009560585037588279,0.058764545129341594,0.07590177587011303,0.7244972307396657,0.004601815121551863,0.71607191035249,0.46591466524190855,-0.46591466524190855,0.7541555561911054,0.28824089094919686,0.06608921363604889,1.1514026625195362,-1.1514026625195362,0.6093484902759237,-0.5420541722436125,0.3031231309521088,0.5189580824641589,0.07577412674774976,0.7247289939936468,0.37935136248587187,-0.37935136248587187,5.302392796734628e-07,0.5601198976583582,0.1807685351724864,2.220513107609627e-06,0.01563284582241766,1.117062498416969,True,0.5187921233058135,0.43894176598549517,-0.43894176598549517,0.5258159969165664,0.08687423093107126,0.0,0.0,0.00513332106321069,0.6167623952670425,0.6167623952670425,0.0,0.007100192859989467,0.0,0.011472702045105934,0.014691136282335399,0.45541065522067814,0.0033044606818024447,0.003031231309521088,5.302392796734628e-08,2.220513107609627e-08,0.0001563284582241766,1.117062498416969
0.0,0.0,0.05114263698303198,75,0.4288611749736347,0.42886117540249585,0.0005551993551448919,-0.0005551993551448919,0.21634484088724062,0.21578964153209573,0.0,0.02130537079717318,2.494001801334351,6.074556820144454e-05,0.08779394432886485,0.0010511243980970495,0.009163554842268204,0.05368707446122879,0.7682952860617014,0.007732464089788868,0.71607191035249,0.4542935773028835,-0.4542935773028835,0.7541555561911054,0.2998619788882219,0.12600707915283677,0.8233993585557348,-0.8233993585557348,0.6093484902759237,-0.21405086827981104,0.3818657614723972,0.5504206352367464,0.05351509875359652,0.7686666933759937,0.13158253382143104,0.13158253382143104,1.592795539128189e-05,0.5601198976583582,0.6917024314797893,1.6443920648091608e-05,0.23377033968462546,0.7995921616370985,True,0.5501546808879682,0.13388842121786715,-0.13388842121786715,0.5258159969165664,0.3919275756986993,0.0,0.0,0.010228527396606396,0.4288611749736347,0.4288611749736347,0.0,0.01065268539858659,0.00036447340920866725,0.012613492777164594,0.002290888710567051,0.3221224467673728,0.006300353957641839,0.0038186576147239723,1.5927955391281892e-06,1.6443920648091607e-07,0.0023377033968462546,0.7995921616370985
1.0270965278691457e-09,0.0,0.03688296386510874,100,0.4724785318415549,0.4724785323140335,0.17923811072649085,0.17923811072649085,0.21634484088724062,0.39558295161373147,0.0,0.015837226575127976,1.9705782675968817,0.0005183322498210586,0.1027669112929501,0.002886778635236776,0.011135622256890963,0.16002563970447725,1.400032048346726,0.013278141955777353,0.71607191035249,0.6632754151162423,-0.6632754151162423,0.7541555561911054,0.09088014107486309,0.18768607495631331,0.11186971790044664,-0.11186971790044664,0.6093484902759237,0.4974787723754771,0.30907694939915054,1.0033516507248295,0.16095211252983277,1.401188375367274,0.6758421994768699,0.6758421994768699,4.0595817414111005e-06,0.5601198976583582,1.235962097135228,1.6720024480896245e-05,0.08259116435877083,1.5017643809671943,True,1.0025236374146702,0.41814079982325514,0.41814079982325514,0.5258159969165664,0.9439567967398216,4.108386111476583e-09,0.0,0.007376592773021749,0.4724785318415549,0.4724785318415549,0.0,0.007918613287563988,0.0031099934989263518,0.03464134362284131,0.0027839055642227407,0.9601538382268635,0.009384303747815667,0.0030907694939915054,4.059581741411101e-07,1.6720024480896247e-07,0.0008259116435877083,1.5017643809671943
0.0,0.0,0.011828869219700977,125,0.20369952886766507,0.20369952907136457,0.029897593256261623,0.029897593256261623,0.21634484088724062,0.24624243414350225,0.0,0.0045740040596982294,2.691132474650309,0.0,0.018421023489218258,7.254678715381941e-05,0.0,0.0015990966774120674,1.039988706873467,0.010617475919482323,0.71607191035249,0.34157821274271527,-0.34157821274271527,0.7541555561911054,0.41257734344839014,0.17192220953883663,0.09086276993204834,-0.09086276993204834,0.6093484902759237,0.5184857203438754,0.12344126996012705,0.7452083574565966,0.0016556159427829314,1.0406892607795095,0.09360961480905239,0.09360961480905239,8.177141196286435e-06,0.5601198976583582,0.6537295124674106,1.5512581596708242e-05,0.18989605041936186,0.2305479027724449,True,0.7447067104757863,0.2699613792230854,-0.2699613792230854,0.5258159969165664,0.25585461769348106,0.0,0.0,0.0023657738439401953,0.20369952886766507,0.20369952886766507,0.0,0.0022870020298491147,0.0,0.000870561445845833,0.0,0.009594580064472405,0.008596110476941832,0.0012344126996012706,8.177141196286436e-07,1.5512581596708242e-07,0.0018989605041936186,0.2305479027724449
0.0,0.0,0.02257470115846913,150,0.42371718332132324,0.4237171837450404,0.0399559142534863,0.0399559142534863,0.21634484088724062,0.2563007551407269,0.0,0.0020697789286394813,1.5597475632660975,0.0,0.009648388010524155,2.5775765593026437e-05,0.0008332870943262018,0.028557316636136337,1.1689891021224041,0.003102389842575124,0.71607191035249,0.6369148226536058,-0.6369148226536058,0.7541555561911054,0.11724073353749963,0.11962798416909377,0.012723906968727827,-0.012723906968727827,0.6093484902759237,0.5966245833071959,0.07989373348116932,0.8377137663724392,0.028857102155284482,1.1698737830134023,0.4478403043265674,0.4478403043265674,1.3850139664555679e-05,0.5601198976583582,1.0079602019849256,7.542203969694801e-06,0.2101542655882665,0.6100118834300078,True,0.8370802712279231,0.5382392187648298,0.5382392187648298,0.5258159969165664,1.0640552156813963,0.0,0.0,0.004514940231693826,0.42371718332132324,0.42371718332132324,0.0,0.0010348894643197406,0.0,0.00030930918711631725,0.00020832177358155046,0.17134389981681802,0.005981399208454689,0.0007989373348116932,1.385013966455568e-06,7.542203969694801e-08,0.002101542655882665,0.6100118834300078
0.0,0.0,0.032757619762407854,175,0.2581610453425362,0.25816104560069725,0.027931465899887653,-0.027931465899887653,0.21634484088724062,0.18841337498735297,0.0,0.0048609715010142825,1.3806079546593741,0.0,0.01008676537671704,2.7821396610247462e-05,0.0,0.0005261953201204471,1.0229389476681134,0.0036624251265267313,0.71607191035249,0.46839060776926195,-0.46839060776926195,0.7541555561911054,0.28576494842184347,0.12639226696171552,0.05693328247797913,0.05693328247797913,0.6093484902759237,0.6662817727539029,0.12885566575262372,0.7330983680268257,0.0005653726666278601,1.0237775664572273,0.33076575808341757,0.33076575808341757,5.134294796783138e-06,0.5601198976583582,0.8908856557417758,7.742417046702848e-06,0.03471707347767006,0.2785900153196094,True,0.7324978566600613,0.020452719140397257,0.020452719140397257,0.5258159969165664,0.5462687160569637,0.0,0.0,0.006551523952481571,0.2581610453425362,0.2581610453425362,0.0,0.0024304857505071413,0.0,0.0003338567593229695,0.0,0.0031571719207226824,0.006319613348085776,0.0012885566575262372,5.134294796783139e-07,7.742417046702848e-08,0.0003471707347767006,0.2785900153196094
0.0,0.0,0.01747974659697146,200,0.46438152280619976,0.4643815232705813,0.01667656052218508,-0.01667656052218508,0.21634484088724062,0.19966828036505554,0.0,0.021348400672531923,4.629863132548846,0.0,0.030204453912422335,0.00018331703842453336,0.10132309818486789,0.14676136433910691,0.6169055412315301,0.007484254176439891,0.71607191035249,0.9576137118475895,0.9576137118475895,0.7541555561911054,1.711769268038695,0.1461686085419934,0.3387626087724164,-0.3387626087724164,0.6093484902759237,0.2705858815035074,0.3505362418017627,0.44206392313824217,0.1464243109380993,0.6173457030973005,0.1901033741795093,0.1901033741795093,1.722964500476572e-05,0.5601198976583582,0.7502232718378675,3.0385996810211787e-05,0.4464427498361341,1.40193068467176,True,0.44174873558575395,0.10024703990358591,-0.10024703990358591,0.5258159969165664,0.42556895701298053,0.0,0.0,0.003495949319394292,0.46438152280619976,0.46438152280619976,0.0,0.010674200336265961,0.0,0.0021998044610944,0.02533077454621697,0.8805681860346415,0.00730843042709967,0.0035053624180176267,1.7229645004765721e-06,3.038599681021179e-07,0.004464427498361341,1.40193068467176
0.0,0.0,0.011828869219700977,225,0.20369952886766507,0.20369952907136457,0.029897593256261623,0.029897593256261623,0.21634484088724062,0.24624243414350225,0.0,0.0045740040596982294,2.691132474650309,0.0,0.018421023489218258,7.254678715381941e-05,0.0,0.0015990966774120674,1.039988706873467,0.010617475919482323,0.71607191035249,0.34157821274271527,-0.34157821274271527,0.7541555561911054,0.41257734344839014,0.17192220953883663,0.09086276993204834,-0.09086276993204834,0.6093484902759237,0.5184857203438754,0.12344126996012705,0.7452083574565966,0.0016556159427829314,1.0406892607795095,0.09360961480905239,0.09360961480905239,8.177141196286435e-06,0.5601198976583582,0.6537295124674106,1.5512581596708242e-05,0.18989605041936186,0.2305479027724449,True,0.7447067104757863,0.2699613792230854,-0.2699613792230854,0.5258159969165664,0.25585461769348106,0.0,0.0,0.0023657738439401953,0.20369952886766507,0.20369952886766507,0.0,0.0022870020298491147,0.0,0.000870561445845833,0.0,0.009594580064472405,0.008596110476941832,0.0012344126996012706,8.177141196286436e-07,1.5512581596708242e-07,0.0018989605041936186,0.2305479027724449
0.0,0.0,0.042779708566329976,250,0.6430265330219097,0.6430265336649362,0.3694150587320847,0.3694150587320847,0.21634484088724062,0.5857598996193253,0.0,0.017829876975875437,2.6582631244355515,0.0,0.05579741312842279,0.00022681753293854505,0.12465635790223366,0.043880072793069415,0.7905242906848877,0.005801379613772782,0.71607191035249,0.404599677466022,-0.404599677466022,0.7541555561911054,0.3495558787250834,0.46987923125314746,0.4332117831203522,-0.4332117831203522,0.6093484902759237,0.17613670715557156,0.33502078943600455,0.5668413888533574,0.04343122547546727,0.7915984033759164,1.2293620777604404,1.2293620777604404,2.7187732959369755e-05,0.5601198976583582,1.7894819754187985,4.046386436472647e-05,0.16242447520623754,0.9861352874733701,True,0.5660722469160175,0.2612348810788796,0.2612348810788796,0.5258159969165664,0.787050877995446,0.0,0.0,0.008555941713265996,0.6430265330219097,0.6430265330219097,0.0,0.008914938487937719,0.0,0.0027218103952625404,0.031164089475558415,0.2632804367584165,0.023493961562657373,0.0033502078943600457,2.7187732959369755e-06,4.0463864364726473e-07,0.0016242447520623754,0.9861352874733701
