detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.011603792584081316,25,1.935923127845654,1.9359231297815769,0.3897204519020041,0.3897204519020041,0.7079416523834603,1.0976621042854644,0.0,0.013417621737369545,3.738719042555376,0.0009006534661140809,0.11001088912568371,0.0007807522739010763,2.8436772053372934,0.1349605972331094,1.367369837130254,0.0062017405017223606,0.71607191035249,0.7259310972580366,-0.7259310972580366,0.7739997021371529,0.048068604879116184,0.38791126913023416,0.5418416029289057,0.5418416029289057,0.3330957626710856,0.8749373655999914,0.34672775977923026,0.9804937220308977,0.13635819140892882,1.3692671003608754,2.779936573565099,2.779936573565099,0.00010175716474282562,0.7468200150382248,3.526756588603324,4.044924692912153e-05,0.24705289135538158,3.5057524802244338,True,0.9791351451059325,3.168358274849941,3.168358274849941,0.6288455579128224,3.7972038327627633,0.0,0.0,0.0023207585168162634,1.935923127845654,1.935923127845654,0.0,0.0067088108686847725,0.005403920796684485,0.009369027286812916,0.7109193013343234,0.8097635833986565,0.019395563456511708,0.0034672775977923026,1.0175716474282562e-05,4.0449246929121533e-07,0.002470528913553816,3.5057524802244338
0.0,0.0,0.040730019593896334,50,0.5493234134534279,0.5493234140027513,0.10384242369757046,-0.10384242369757046,0.7079416523834603,0.6040992286858898,0.0,0.013570961818322074,5.216030235452348,0.0,0.03370424965756513,0.00015283143619501416,0.16406988480654455,0.09321799977583253,0.6946837708607148,0.006754185273574428,0.71607191035249,0.2470092196817456,-0.2470092196817456,0.7739997021371529,0.5269904824554072,0.47535600344344814,0.24856448805740589,0.24856448805740589,0.3330957626710856,0.5816602507284915,0.3102890905281237,0.49823310819179417,0.09254591052610792,0.6957864064080832,1.1589114153718736,1.1589114153718736,6.949815170476246e-05,0.7468200150382248,1.9057314304100983,4.186874343916645e-05,0.50548547687899,1.1983472597211882,True,0.49744354183794115,0.17923249953214482,0.17923249953214482,0.6288455579128224,0.8080780574449672,0.0,0.0,0.008146003918779267,0.5493234134534279,0.5493234134534279,0.0,0.006785480909161037,0.0,0.00183397723434017,0.04101747120163614,0.5593079986549951,0.023767800172172407,0.003102890905281237,6.9498151704762465e-06,4.186874343916645e-07,0.005054854768789901,1.1983472597211882
0.000208632627286204,0.0,0.015431965745867901,75,1.32387147652907,1.3238714778529415,0.54973279811743,0.54973279811743,0.7079416523834603,1.2576744505008903,0.0,0.010975222226674472,5.310569515963673,0.0,0.05300457275067105,0.0008172854987833367,1.2168553218289484,0.17176392931162837,1.4144441208554277,0.009518401559140011,0.71607191035249,0.5519812024697893,-0.5519812024697893,0.7739997021371529,0.22201849966736353,0.5788592150866737,0.4809083617222198,0.4809083617222198,0.3330957626710856,0.8140041243933054,0.3332272846389345,1.0154599614862017,0.17480570799811285,1.4180977254160956,2.606751836223138,2.606751836223138,0.00017733202163746655,0.7468200150382248,3.353571851261363,6.665104872971831e-05,0.42707827356795863,2.714449259662186,True,1.0128437178522356,1.0629492293282836,1.0629492293282836,0.6288455579128224,1.691794787241106,0.000834530509144816,0.0,0.0030863931491735804,1.32387147652907,1.32387147652907,0.0,0.005487611113337236,0.0,0.009807425985400041,0.3042138304572371,1.0305835758697701,0.028942960754333686,0.0033322728463893447,1.7733202163746655e-05,6.665104872971831e-07,0.004270782735679587,2.714449259662186
0.0,0.0,0.018236252223185624,100,0.3904149414431401,0.3904149418335551,0.2949381034234176,-0.2949381034234176,0.7079416523834603,0.4130035489600427,0.0,0.0230166006498827,3.0834115437276908,0.0,0.0647874208703024,0.0006043615887497988,0.010618951424028623,0.02452153494543198,1.1565935341750482,0.010338576632331897,0.71607191035249,0.48535346672792046,-0.48535346672792046,0.7739997021371529,0.2886462354092324,0.29399335206884974,0.42999306003699483,0.42999306003699483,0.3330957626710856,0.7630888227080804,0.52611086249601,0.8289431470049339,0.024845812413515807,1.1576255449269433,0.4836029810366963,0.4836029810366963,2.921829467646254e-05,0.7468200150382248,1.2304229960749211,1.8838280269017062e-05,0.17100909965199884,0.584280756243508,True,0.8282041530840001,0.14421091002805514,-0.14421091002805514,0.6288455579128224,0.48463464788476723,0.0,0.0,0.003647250444637125,0.3904149414431401,0.3904149414431401,0.0,0.01150830032494135,0.0,0.0072523390649975854,0.0026547378560071557,0.14712920967259188,0.014699667603442488,0.005261108624960101,2.921829467646254e-06,1.8838280269017062e-07,0.0017100909965199885,0.584280756243508
0.0,0.0,0.013656710154264666,125,0.3968380810889863,0.3968380814858244,0.4426164142903729,-0.4426164142903729,0.7079416523834603,0.2653252380930874,0.00010283407587646574,0.012625018302414076,1.6990697819758998,0.0,0.07017500531472241,0.0004649445752506297,0.0,0.06629617904056637,1.2574804439963672,0.003891957532303146,0.71607191035249,0.5576317311207173,-0.5576317311207173,0.7739997021371529,0.21636797101643562,0.175018811630505,0.4504158392364069,0.4504158392364069,0.3330957626710856,0.7835116019074925,0.2946282916895378,0.9013020297642884,0.06691290403371221,1.25867528686311,0.18031276708499988,0.18031276708499988,9.280223207506302e-06,0.7468200150382248,0.9271327821232247,1.111757975625508e-05,0.11366177627192275,0.8225873922560925,True,0.9004464363381803,0.21249177543121017,-0.21249177543121017,0.6288455579128224,0.4163537824816122,0.0,0.0,0.0027313420308529334,0.3968380810889863,0.3968380810889863,0.0005141703793823287,0.006312509151207038,0.0,0.005579334903007556,0.0,0.3977770742433982,0.00875094058152525,0.002946282916895378,9.280223207506302e-07,1.1117579756255081e-07,0.0011366177627192275,0.8225873922560925
0.20469765407615043,0.0,0.035774195129752294,150,1.6952726966718235,1.695272698367096,0.8145593811166272,0.8145593811166272,0.7079416523834603,1.5225010335000875,1.6152510038863314e-05,0.02129269087530549,3.7435887491038455,0.0016177779290590206,0.12022161022459221,0.0056224206640527585,2.082944320648226,0.7266458528680994,1.8524352484899362,0.02211630662909117,0.71607191035249,0.7114939740115802,-0.7114939740115802,0.7739997021371529,0.06250572812557263,0.7891527467132887,0.566542823024115,0.566542823024115,0.3330957626710856,0.8996385856952006,0.4353328100029216,1.3313656416956445,0.73833197882311,1.8592624621284872,3.0629235120878318,3.0629235120878318,0.00014049742952324578,0.7468200150382248,3.8097435271260567,5.652974105861721e-05,0.3816490020126033,7.537374243400046,True,1.3264768657148307,1.870172649116597,1.870172649116597,0.6288455579128224,2.4990182070294193,0.8187906163046017,0.0,0.007154839025950459,1.6952726966718235,1.6952726966718235,8.076255019431658e-05,0.010646345437652745,0.009706667574354124,0.0674690479686331,0.5207360801620565,4.359875117208596,0.03945763733566444,0.004353328100029217,1.4049742952324579e-05,5.652974105861721e-07,0.0038164900201260333,7.537374243400046
0.0,0.0,0.03250291705747113,175,0.47604173422727514,0.47604173470331684,0.28383786534998207,-0.28383786534998207,0.7079416523834603,0.42410378703347823,0.0,0.022663033038957503,3.0332396791198972,0.0008977156452384966,0.10996190323124512,0.002603637631392558,0.0077595352517968955,0.0038277795783111957,1.0618690518620675,0.014666484715942002,0.71607191035249,0.7047382711305832,-0.7047382711305832,0.7739997021371529,0.06926143100656972,0.24927548205958297,0.43819842231964873,-0.43819842231964873,0.3330957626710856,-0.10510265964856315,0.45160727831286956,0.7608136026482821,0.003904013686195093,1.0624821069282646,0.39826300682962945,0.39826300682962945,7.261215122204797e-05,0.7468200150382248,1.1450830218678543,2.7875847538690878e-05,0.2215140065679883,0.5746128678145915,True,0.7603746111297485,0.45302033217257576,0.45302033217257576,0.6288455579128224,1.0818658900853981,0.0,0.0,0.006500583411494227,0.47604173422727514,0.47604173422727514,0.0,0.011331516519478751,0.00538629387143098,0.031243651576710694,0.0019398838129492239,0.022966677469867174,0.01246377410297915,0.004516072783128696,7.261215122204798e-06,2.787584753869088e-07,0.002215140065679883,0.5746128678145915
0.0,0.0,0.03507477743760522,200,0.844265494951502,0.8442654957957675,0.019735324407132215,0.019735324407132215,0.7079416523834603,0.7276769767905925,0.0,0.01569564734920235,2.542538740710821,8.292583898213122e-06,0.08287968468729011,0.00046431379316210495,0.37382277153556376,0.09183449570494087,1.3030420691998734,0.007000522341423362,0.71607191035249,0.653223097310577,-0.653223097310577,0.7739997021371529,0.12077660482657586,0.46474010420149026,0.17330248415979704,0.17330248415979704,0.3330957626710856,0.5063982468308826,0.3506291397332306,0.9343929586340458,0.09295609869395374,1.3048870261161563,1.5099903778847663,1.5099903778847663,4.384471796748842e-05,0.7468200150382248,2.2568103929229912,3.1950880781884e-05,0.21357530844926315,1.5380962159209992,True,0.9330718367920355,0.9092450421895909,0.9092450421895909,0.6288455579128224,1.5380906001024133,0.0,0.0,0.007014955487521044,0.844265494951502,0.844265494951502,0.0,0.007847823674601176,4.9755503389278734e-05,0.005571765517945259,0.09345569288389094,0.5510069742296453,0.023237005210074515,0.0035062913973323063,4.384471796748842e-06,3.1950880781884003e-07,0.0021357530844926314,1.5380962159209992
0.0,0.0,0.011261567717408388,225,0.3431307282125949,0.34313072855572563,0.44382613783910707,-0.44382613783910707,0.7079416523834603,0.2641155145443532,0.0,0.009450036566614934,1.9632310378637283,0.0,0.03132898596574199,0.00021379150761150807,0.0,3.847418506429285e-06,0.9980385162487471,0.007934129138645583,0.71607191035249,0.5114911053407587,-0.5114911053407587,0.7739997021371529,0.2625085967963941,0.18955725169464752,0.16300903366744518,0.16300903366744518,0.3330957626710856,0.4961047963385308,0.17899484160030285,0.715112883671237,1.7937303192083655e-06,0.9986606978237872,0.20621240959450504,0.20621240959450504,9.854512565344473e-06,0.7468200150382248,0.9530324246327299,1.7038913755460425e-05,0.07093370265253854,0.36467494650941557,True,0.7146673569159901,0.24696799386977253,-0.24696799386977253,0.6288455579128224,0.38187756404304984,0.0,0.0,0.0022523135434816778,0.3431307282125949,0.3431307282125949,0.0,0.004725018283307467,0.0,0.002565498091338097,0.0,2.3084511038575712e-05,0.009477862584732377,0.0017899484160030284,9.854512565344474e-07,1.7038913755460424e-07,0.0007093370265253854,0.36467494650941557
0.0,0.0,0.012974349755067716,250,1.5897026555909435,1.589702657180646,0.5343407919184455,0.5343407919184455,0.7079416523834603,1.2422824443019058,0.0,0.016611523534299916,4.061984914103148,0.0,0.057588394566204563,0.00018130585252233746,1.811178216142259,0.10967278112440915,1.3311688106153856,0.007984476639793129,0.71607191035249,0.6761847609106085,-0.6761847609106085,0.7739997021371529,0.09781494122654429,0.6257603304224043,0.5920279151379808,0.5920279151379808,0.3330957626710856,0.9251236778090663,0.35595416995175866,0.9563729931598624,0.11261549020542083,1.3355823150963424,2.9468801197383323,2.9468801197383323,0.00013183573604471993,0.7468200150382248,3.6937001347765572,6.854517436125468e-05,0.29767168664713356,2.751448342433852,True,0.9532126065306993,1.6906884059544005,1.6906884059544005,0.6288455579128224,2.3195339638672228,0.0,0.0,0.0025948699510135436,1.5897026555909435,1.5897026555909435,0.0,0.008305761767149958,0.0,0.0021756702302680496,0.45279455403556473,0.6580366867464549,0.03128801652112022,0.0035595416995175865,1.3183573604471993e-05,6.854517436125468e-07,0.0029767168664713356,2.751448342433852
0.0,0.0,0.025063777116747687,275,0.8785492001787533,0.8785492010573025,0.15832240939233344,0.15832240939233344,0.7079416523834603,0.8662640617757937,0.0,0.023502161206757646,4.019608234087521,0.0,0.0549976270884011,0.0013725636644434068,0.5295989682616351,0.013738357818106832,0.8827892589473694,0.011689972756034792,0.71607191035249,0.4066502534215859,-0.4066502534215859,0.7739997021371529,0.36734944871556696,0.7506723563349749,0.18923656505301573,0.18923656505301573,0.3330957626710856,0.5223323277241013,0.37196428277942684,0.6334540334813378,0.013311741570702237,0.8846234791185735,1.8804460484277885,1.8804460484277885,0.000183211958023999,0.7468200150382248,2.6272660634660134,5.5439519041938365e-05,0.5716063870889166,1.1736018892592772,True,0.6321405999209944,0.3113282204807969,0.3113282204807969,0.6288455579128224,0.9401737783936193,0.0,0.0,0.0050127554233495375,0.8785492001787533,0.8785492001787533,0.0,0.011751080603378823,0.0,0.01647076397332088,0.13239974206540878,0.08243014690864099,0.03753361781674874,0.0037196428277942685,1.83211958023999e-05,5.543951904193837e-07,0.005716063870889167,1.1736018892592772
0.0,0.0,0.01320153387511599,300,0.33767061229788,0.3376706126355506,0.32574125741412263,-0.32574125741412263,0.7079416523834603,0.38220039496933766,0.0,0.010427323268475567,2.053127561734492,0.0,0.07978878591945553,0.0013281632443503885,0.0,0.05774347469124884,1.2402987197037239,0.006353169905484432,0.71607191035249,0.5957906534010685,-0.5957906534010685,0.7739997021371529,0.1782090487360843,0.17290530901929843,0.1471968289094569,0.1471968289094569,0.3330957626710856,0.4802925915805425,0.3220884868117063,0.8888820631927568,0.05824051016724072,1.2413307070541184,0.22210091893854889,0.22210091893854889,1.929830587232574e-05,0.7468200150382248,0.9689209339767737,1.4617549462250365e-05,0.1985246035612185,0.7217768601476148,True,0.8881430860289803,0.19503235396258423,0.19503235396258423,0.6288455579128224,0.8238779118754066,0.0,0.0,0.002640306775023198,0.33767061229788,0.33767061229788,0.0,0.0052136616342377835,0.0,0.015937958932204663,0.0,0.346460848147493,0.008645265450964923,0.0032208848681170633,1.929830587232574e-06,1.4617549462250364e-07,0.001985246035612185,0.7217768601476148
0.0,0.0,0.03849685400357519,325,0.6887203363540525,0.6887203370427729,0.10322371438368894,-0.10322371438368894,0.7079416523834603,0.6047179379997714,0.0,0.028051479874705843,4.567640486599085,0.0,0.056904001227904524,0.00036095599619837226,0.2668172329125444,0.00231593337387365,0.9518758545647442,0.0060671758954423645,0.71607191035249,0.48193350793925654,-0.48193350793925654,0.7739997021371529,0.2920661941978963,0.4229162068192976,0.1250297610298245,0.1250297610298245,0.3330957626710856,0.4581255237009101,0.43280535378529256,0.68254580649618,0.00219206356399292,0.9531805215322413,1.408206462823959,1.408206462823959,7.336085865009948e-05,0.7468200150382248,2.155026477862184,3.4837696581174454e-05,0.3546846716507584,0.8244052225760351,True,0.6816115711153439,0.360673798484738,0.360673798484738,0.6288455579128224,0.9895193563975604,0.0,0.0,0.007699370800715039,0.6887203363540525,0.6887203363540525,0.0,0.014025739937352922,0.0,0.004331471954380467,0.0667043082281361,0.0138956002432419,0.021145810340964882,0.0043280535378529255,7.336085865009949e-06,3.4837696581174455e-07,0.003546846716507584,0.8244052225760351
0.02190545634703951,0.0,0.01513608031000555,350,2.212076253669161,2.2120762558812372,0.8147386138543065,0.8147386138543065,0.7079416523834603,1.5226802662377668,0.0,0.017923162428328393,4.111545588943812,0.00378091945676463,0.14148918162379973,0.0015037365810224627,3.842347219616612,0.3003093923546962,1.548004920009571,0.011351195162480636,0.71607191035249,0.5731398131716825,-0.5731398131716825,0.7739997021371529,0.20085988896547036,0.8455091220215106,0.765370151625435,0.765370151625435,0.3330957626710856,1.0984659142965205,0.3706656262035301,1.1123665197323331,0.30628309009323673,1.5534284868826655,3.6015152562146526,3.6015152562146526,0.00013266302493369626,0.7468200150382248,4.3483352712528776,7.45169063259082e-05,0.31189140928821346,5.163975429006221,True,1.1084828557863562,3.1491927449862485,3.1491927449862485,0.6288455579128224,3.7780383028990707,0.08762182538815803,0.0,0.00302721606200111,2.212076253669161,2.212076253669161,0.0,0.008961581214164197,0.022685516740587778,0.01804483897226955,0.960586804904153,1.8018563541281774,0.04227545610107553,0.003706656262035301,1.3266302493369627e-05,7.451690632590821e-07,0.0031189140928821347,5.163975429006221
0.0,0.0,0.01850412112430828,375,1.0032098623294223,1.0032098633326323,0.07944953759695228,0.07944953759695228,0.7079416523834603,0.7873911899804126,0.0,0.013858174813602252,4.642490042491285,0.0,0.05262862215381524,0.000543791546349982,0.5849211764444184,0.003878191257537481,1.062275125512017,0.008980093552234197,0.71607191035249,0.6320724723735571,-0.6320724723735571,0.7739997021371529,0.14192722976359573,0.5735763063363505,0.2939394296379341,0.2939394296379341,0.3330957626710856,0.6270351923090197,0.2415686266360836,0.7620868894903543,0.004129381258878184,1.0642602618954995,1.6939113210094372,1.6939113210094372,0.00014830069770407773,0.7468200150382248,2.440731336047662,5.252659135283761e-05,0.5948120844660183,1.226922691937137,True,0.7606653890680724,1.2925116472754863,1.2925116472754863,0.6288455579128224,1.9213572051883085,0.0,0.0,0.0037008242248616563,1.0032098623294223,1.0032098623294223,0.0,0.006929087406801126,0.0,0.006525498556199784,0.1462302941111046,0.023269147545224887,0.028678815316817527,0.002415686266360836,1.4830069770407773e-05,5.252659135283761e-07,0.005948120844660183,1.226922691937137
