detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.01048030100088169,0.0,0.015562393247007044,25,0.9545167206429219,0.9545167215974386,0.7670911659083224,0.7670911659083224,0.19414345128571814,0.9612346171940406,0.0,0.008460699871605155,3.4855326233263533,0.00018475310164421535,0.09359239131441614,0.0019455384946477018,0.48566785396239515,0.2523789740094492,1.5023733412607094,0.014947646813810594,0.71607191035249,0.5101934019653502,-0.5101934019653502,0.6186836151851459,0.10849021321979567,0.6308487306857347,0.42868661171466366,0.42868661171466366,0.46312047478530255,0.8918070864999662,0.19721059456257112,1.0778194204677423,0.2552100598638891,1.5051831943601144,1.7939399481115548,1.7939399481115548,6.116573168254988e-05,0.7344001564804528,2.5283401045920075,5.310592078170161e-05,0.22613529352753772,2.6997090843721487,True,1.075807363562943,0.5520796557818051,0.5520796557818051,0.7520844356354224,1.3041640914172274,0.04192120400352676,0.0,0.003112478649401409,0.9545167206429219,0.9545167206429219,0.0,0.004230349935802577,0.0011085186098652921,0.023346461935772424,0.12141696349059879,1.5142738440566952,0.03154243653428673,0.001972105945625711,6.116573168254988e-06,5.310592078170161e-07,0.0022613529352753774,2.6997090843721487
0.0,0.0,0.02199536000084871,50,0.2509285374156534,0.2509285376665819,0.002082760387334015,0.002082760387334015,0.19414345128571814,0.19622621167305215,0.0,0.014389143954748862,3.708057719302485,0.0,0.039204895264492036,0.00025766036151660056,0.0,0.15472045274780025,0.6066547918840243,0.0031515840848975497,0.71607191035249,0.05850335189964795,-0.05850335189964795,0.6186836151851459,0.560180263285498,0.14928442515103738,0.3251749153608816,-0.3251749153608816,0.46312047478530255,0.1379455594244209,0.26312865764788074,0.4347360639960208,0.15436075198197333,0.6071122908743857,0.06886847341892832,-0.06886847341892832,3.229293809754085e-05,0.7344001564804528,0.6655316830615244,2.5869800460095006e-05,0.5185569111424521,1.2092213871554678,True,0.4344084618154334,0.44823775252884585,-0.44823775252884585,0.7520844356354224,0.30384668310657653,0.0,0.0,0.004399072000169742,0.2509285374156534,0.2509285374156534,0.0,0.007194571977374431,0.0,0.0030919243381992067,0.0,0.9283227164868015,0.007464221257551869,0.0026312865764788074,3.2292938097540855e-06,2.5869800460095004e-07,0.005185569111424521,1.2092213871554678
0.0,0.0,0.0223814043769918,75,0.3143199768378017,0.3143199771521217,0.2716168601562927,0.2716168601562927,0.19414345128571814,0.46576031144201085,0.0,0.014410298889702388,3.0224369226735277,0.0,0.04896785598205621,0.0005254037457997579,0.0013189832800558723,0.051775184651571986,1.2275416108134334,0.010821551917038258,0.71607191035249,0.4572590738761507,-0.4572590738761507,0.6186836151851459,0.16142454130899517,0.2142583806614833,0.29860195161114317,0.29860195161114317,0.46312047478530255,0.7617224263964457,0.24805557848194196,0.8799222183553346,0.05235777511709814,1.2288182141288104,0.3468089341454086,0.3468089341454086,2.011623140381417e-05,0.7344001564804528,1.0812090906258613,2.0067395326226113e-05,0.1953402314643277,0.6584361952667247,True,0.8790080785677641,0.041037769338203356,-0.041037769338203356,0.7520844356354224,0.711046666297219,0.0,0.0,0.00447628087539836,0.3143199768378017,0.3143199768378017,0.0,0.007205149444851194,0.0,0.006304844949597095,0.00032974582001396807,0.3106511079094319,0.010712919033074166,0.0024805557848194197,2.011623140381417e-06,2.0067395326226115e-07,0.001953402314643277,0.6584361952667247
0.0,0.0,0.026954041637994103,100,1.5756792916327524,1.5756792932084318,1.0039270631549075,1.0039270631549075,0.19414345128571814,1.1980705144406256,0.0,0.014436529018939246,4.344101292140316,0.0,0.07781593674990127,0.00022176565160299272,1.8786812032115947,0.02922720766571228,0.8290403332194629,0.006516853526846405,0.71607191035249,0.0683548604697285,-0.0683548604697285,0.6186836151851459,0.5503287547154174,1.0211291146169958,0.0406834916900522,0.0406834916900522,0.46312047478530255,0.5038039664753547,0.36125417676256216,0.595620126923391,0.02829523163599936,0.8317881346753465,3.252098842496393,3.252098842496393,0.00026990402412660795,0.7344001564804528,3.986498998976846,9.804573069605871e-05,0.3816110736650468,2.2944961781810753,True,0.593652503458129,0.9074592069520078,0.9074592069520078,0.7520844356354224,1.6595436425874301,0.0,0.0,0.005390808327598821,1.5756792916327524,1.5756792916327524,0.0,0.007218264509469623,0.0,0.0026611878192359124,0.4696703008028987,0.17536324599427366,0.0510564557308498,0.003612541767625622,2.6990402412660795e-05,9.804573069605871e-07,0.0038161107366504682,2.2944961781810753
0.0,0.0,0.021182388050117153,125,0.5147358544417404,0.5147358549564763,0.3400124075996997,0.3400124075996997,0.19414345128571814,0.5341558588854178,0.0,0.014713149188518893,2.7288578144708735,0.0,0.05823961695649393,0.0005837528679884255,0.0888072169570591,0.08668365466436584,1.2944208801433177,0.012295895456349392,0.71607191035249,0.4651313761780991,-0.4651313761780991,0.6186836151851459,0.15355223900704681,0.2985009816803689,0.00862273887593451,0.00862273887593451,0.46312047478530255,0.47174321366123706,0.2689953275800052,0.9278317106461137,0.08745279792691107,1.2957241923260778,0.9163972633338364,0.9163972633338364,8.429525841422273e-06,0.7344001564804528,1.6507974198142892,2.4803831330223048e-05,0.1530296389715711,1.0947840630277756,True,0.9268984453885858,0.3910895953491085,0.3910895953491085,0.7520844356354224,1.1431740309845309,0.0,0.0,0.004236477610023431,0.5147358544417404,0.5147358544417404,0.0,0.007356574594259447,0.0,0.007005034415861106,0.022201804239264777,0.520101927986195,0.014925049084018448,0.002689953275800052,8.429525841422274e-07,2.4803831330223047e-07,0.001530296389715711,1.0947840630277756
0.0,0.0,0.025078374305598363,150,0.6700513687700204,0.6700513694400717,0.42721590628414247,0.42721590628414247,0.19414345128571814,0.6213593575698606,0.0,0.00424984216175316,4.167409289964569,0.0,0.01909448735765327,6.585307493395177e-05,0.18948410381103228,0.06769648082927068,1.2601854739013512,0.00819130839247439,0.71607191035249,0.5499302013505184,-0.5499302013505184,0.6186836151851459,0.06875341383462753,0.3418962437861963,0.2573055349010602,0.2573055349010602,0.46312047478530255,0.7204260096863627,0.08139809242287041,0.9035050512627649,0.0685140171062067,1.2617518235012064,1.2128035248631395,1.2128035248631395,3.375782960978504e-05,0.7344001564804528,1.9472036813435922,3.377078312486759e-05,0.4526004937464382,1.1539706240814014,True,0.9023834322968531,0.47202648579481044,0.47202648579481044,0.7520844356354224,1.2241109214302328,0.0,0.0,0.005015674861119673,0.6700513687700204,0.6700513687700204,0.0,0.00212492108087658,0.0,0.0007902368992074211,0.04737102595275807,0.4061788849756241,0.017094812189309815,0.0008139809242287042,3.3757829609785043e-06,3.377078312486759e-07,0.004526004937464382,1.1539706240814014
0.0,0.0,0.01297506998792492,175,0.27408848860259544,0.2740884888766839,0.010518854784807574,0.010518854784807574,0.19414345128571814,0.2046623060705257,0.0,0.014561891706232944,2.4809080417469334,0.0,0.036908297885988525,0.00020572099312731097,0.0,0.04442051152308817,0.789238258872517,0.0082917233311359,0.71607191035249,0.17653980124791946,-0.17653980124791946,0.6186836151851459,0.44214381393722646,0.163524423292397,0.04867965750199249,-0.04867965750199249,0.46312047478530255,0.41444081728331006,0.30931946542061445,0.5655306729345287,0.04419750290089272,0.7897679784122011,0.20824918339301668,-0.20824918339301668,7.768494984868134e-06,0.7344001564804528,0.5261509730874361,1.319058638332676e-05,0.19397241612181618,0.56616621824476,True,0.5651513556464989,0.546450473057268,-0.546450473057268,0.7520844356354224,0.20563396257815433,0.0,0.0,0.002595013997584984,0.27408848860259544,0.27408848860259544,0.0,0.007280945853116472,0.0,0.0024686519175277314,0.0,0.266523069138529,0.00817622116461985,0.0030931946542061446,7.768494984868134e-07,1.319058638332676e-07,0.0019397241612181617,0.56616621824476
0.0,0.0,0.02029026911405052,200,0.8588452466311459,0.8588452474899911,0.6478168817727952,0.6478168817727952,0.19414345128571814,0.8419603330585133,0.0,0.014912422502135836,3.7455910536182224,0.0,0.020963747018852744,0.00024247740550610147,0.4090013659354626,0.0026956176307881734,1.0519193377344913,0.005766242013883873,0.71607191035249,0.3211644057199844,-0.3211644057199844,0.6186836151851459,0.2975192094651615,0.6967497165953549,0.4552845514775455,0.4552845514775455,0.46312047478530255,0.918405026262848,0.21751844887294175,0.7556132100566794,0.0030492172860135725,1.0552197182717693,1.6949681982307705,1.6949681982307705,0.00012511608428541885,0.7344001564804528,2.4293683547112233,6.0893306492773464e-05,0.2541861069909397,1.031260939769592,True,0.7532499002274567,0.291652690784173,0.291652690784173,0.7520844356354224,1.0437371264195954,0.0,0.0,0.004058053822810104,0.8588452466311459,0.8588452466311459,0.0,0.007456211251067918,0.0,0.002909728866073218,0.10225034148386565,0.016173705784729042,0.03483748582976775,0.0021751844887294178,1.2511608428541885e-05,6.089330649277346e-07,0.0025418610699093967,1.031260939769592
0.0,0.0,0.007284644246252113,225,0.2101067572948158,0.21010675750492255,0.033008958123273174,0.033008958123273174,0.19414345128571814,0.2271524094089913,0.0,0.012503195498393405,1.4993614282173953,0.0,0.03583480893609364,0.00023214007040503717,0.0,0.0027232131065871314,1.0521844144030297,0.007397374098310236,0.71607191035249,0.34387958139353314,-0.34387958139353314,0.6186836151851459,0.2748040337916128,0.15449460556936656,0.11886801131691527,-0.11886801131691527,0.46312047478530255,0.3442524634683873,0.23960564707640053,0.7539490896337999,0.0027979615500198086,1.0528957611725156,0.013671519019664569,-0.013671519019664569,5.7099280585149716e-06,0.7344001564804528,0.7207286374607882,8.391635345958942e-06,0.1269526493899879,0.24833121152993765,True,0.7534397141865375,0.2950677471084271,-0.2950677471084271,0.7520844356354224,0.4570166885269953,0.0,0.0,0.0014569288492504227,0.2101067572948158,0.2101067572948158,0.0,0.006251597749196702,0.0,0.002785680844860446,0.0,0.016339278639522788,0.007724730278468328,0.002396056470764005,5.709928058514972e-07,8.391635345958943e-08,0.001269526493899879,0.24833121152993765
0.0,0.0,0.03685818604432726,250,0.2697359154628098,0.2697359157325457,0.07089311989341368,0.07089311989341368,0.19414345128571814,0.2650365711791318,0.0,0.01660999162946926,2.771872745458488,0.0,0.03572312183353129,0.00037588110866260615,0.0,0.09352771349238732,0.6941769899232771,0.005296412027074005,0.71607191035249,0.14726945142427822,-0.14726945142427822,0.6186836151851459,0.4714141637608677,0.2124302804157764,0.2877728668938002,-0.2877728668938002,0.46312047478530255,0.1753476078915023,0.28031027303512507,0.49750976993635365,0.09316153212211854,0.6947762589146799,0.165922154906736,0.165922154906736,2.249244639006956e-05,0.7344001564804528,0.9003223113871888,2.1512797934816545e-05,0.14720651300968998,0.8659885489985404,True,0.49708065023887216,0.47616153876617684,-0.47616153876617684,0.7520844356354224,0.27592289686924554,0.0,0.0,0.007371637208865452,0.2697359154628098,0.2697359154628098,0.0,0.00830499581473463,0.0,0.004510573303951274,0.0,0.561166280954324,0.01062151402078882,0.002803102730351251,2.249244639006956e-06,2.1512797934816545e-07,0.0014720651300968999,0.8659885489985404
0.0,0.0,0.031095046223297076,275,0.2393749071903399,0.23937490742971482,0.07570564471799002,0.07570564471799002,0.19414345128571814,0.26984909600370816,0.0,0.012429883111211324,1.6506559718713054,0.0,0.05693764849522896,0.0006775205009210163,0.0,0.03970263713499512,1.1992552060423896,0.009192132609571142,0.71607191035249,0.47709079282296896,-0.47709079282296896,0.6186836151851459,0.14159282236217696,0.17814294975862513,0.06316683112144195,-0.06316683112144195,0.46312047478530255,0.3999536436638606,0.3229295236562974,0.8592646273802869,0.03998789205298636,1.199969727841457,0.1018083746145867,-0.1018083746145867,1.2280397918288491e-05,0.7344001564804528,0.6325917818658661,8.816270506622864e-06,0.0707460075226821,0.5110001458138459,True,0.858752978383495,0.19697656865911306,-0.19697656865911306,0.7520844356354224,0.5551078669763093,0.0,0.0,0.006219009244659415,0.2393749071903399,0.2393749071903399,0.0,0.006214941555605662,0.0,0.008130246011052195,0.0,0.23821582280997072,0.008907147487931257,0.003229295236562974,1.2280397918288492e-06,8.816270506622864e-08,0.0007074600752268211,0.5110001458138459
0.0,0.0,0.0033518093917380143,300,0.6075678209523379,0.6075678215599057,0.4167784891127248,0.4167784891127248,0.19414345128571814,0.6109219403984429,0.0,0.012759066378284162,2.8538594734476423,0.0,0.05073547999550846,0.0002308460682792167,0.157390027405569,0.03133100134006231,1.1770056534127153,0.006828016185146368,0.71607191035249,0.42098898285706365,-0.42098898285706365,0.6186836151851459,0.19769463232808224,0.37387040155577034,0.20542953718735985,0.20542953718735985,0.46312047478530255,0.6685500119726624,0.22387260709926649,0.8440179324137596,0.031925684694497754,1.1786775998677443,1.1420226667864108,1.1420226667864108,1.0729697739447095e-05,0.7344001564804528,1.8764228232668636,3.485719165183134e-05,0.20086666684319884,0.8676637180898478,True,0.8428206985049803,0.38514956847720616,0.38514956847720616,0.7520844356354224,1.1372340041126285,0.0,0.0,0.0006703618783476029,0.6075678209523379,0.6075678209523379,0.0,0.006379533189142081,0.0,0.0027701528193506,0.03934750685139225,0.18798600804037385,0.018693520077788517,0.0022387260709926648,1.0729697739447095e-06,3.4857191651831346e-07,0.0020086666684319887,0.8676637180898478
0.0,0.0,0.026697585228787863,325,0.23248569178905437,0.23248569202154004,0.19054063132885718,0.19054063132885718,0.19414345128571814,0.3846840826145753,0.0,0.01396288215759918,2.742105728569629,0.0,0.04699526084495241,0.00026153493842460257,0.0049098064767731054,0.03947433498556472,1.198681491300938,0.007182941430212969,0.71607191035249,0.1532003948290837,-0.1532003948290837,0.6186836151851459,0.4654832203560622,0.25259026288447894,0.17829327919987653,0.17829327919987653,0.46312047478530255,0.6414137539851791,0.3392449249170285,0.8591379101943442,0.03991714946852785,1.1997927663068106,0.4222811518618812,0.4222811518618812,1.0587726715114645e-05,0.7344001564804528,1.156681308342334,1.574852576976711e-05,0.15101394382583783,0.5035518487968703,True,0.8583421573668493,0.019027011984096176,-0.019027011984096176,0.7520844356354224,0.7330574236513262,0.0,0.0,0.005339517045757573,0.23248569178905437,0.23248569178905437,0.0,0.00698144107879959,0.0,0.003138419261095231,0.0012274516191932764,0.23684600991338833,0.012629513144223947,0.003392449249170285,1.0587726715114645e-06,1.574852576976711e-07,0.0015101394382583783,0.5035518487968703
0.0,0.0,0.04456360689416036,350,0.3476866178505849,0.3476866181982715,0.045386826812154474,0.045386826812154474,0.19414345128571814,0.2395302780978726,0.0,0.010981400912877077,3.1686520273076937,0.0,0.024075719404081347,0.00011456461566707126,0.004026201126907811,0.3743049894357081,0.388195301231097,0.004308030585457529,0.71607191035249,0.5232001599074948,0.5232001599074948,0.6186836151851459,1.1418837750926407,0.18350458735988096,0.08256298580988763,-0.08256298580988763,0.46312047478530255,0.3805574889754149,0.28987046371704683,0.27822883052083414,0.3738726636467394,0.3885487234073843,0.024965574674248425,0.024965574674248425,7.184155637157792e-05,0.7344001564804528,0.7593657311547012,2.3208421976349095e-05,0.2912808125902201,2.6252954603407597,True,0.277975754824365,0.5667377033961912,-0.5667377033961912,0.7520844356354224,0.18534673223923115,0.0,0.0,0.008912721378832074,0.3476866178505849,0.3476866178505849,0.0,0.005490700456438538,0.0,0.0013747753880048552,0.0010065502817269527,2.245829936614249,0.009175229367994048,0.0028987046371704685,7.184155637157793e-06,2.3208421976349096e-07,0.002912808125902201,2.6252954603407597
0.0,0.0,0.009129291606761817,375,0.2612466906371286,0.26124669089837527,0.12756879614071076,0.12756879614071076,0.19414345128571814,0.3217122474264289,0.0,0.011395882907100703,2.5216822572272184,0.0,0.041519293933903606,0.0002972025470448666,0.000651984910469145,0.0061262534445664625,0.9217296132335705,0.007750637108731871,0.71607191035249,0.31587866643784357,-0.31587866643784357,0.6186836151851459,0.30280494874730235,0.23085108072169677,0.21103848674761883,-0.21103848674761883,0.46312047478530255,0.2520819880376837,0.2228154824086872,0.6605933101156553,0.006002578644391225,0.9225236897859015,0.32269559250619007,0.32269559250619007,1.0639279234110517e-05,0.7344001564804528,1.0570957489866428,1.785516932683015e-05,0.14192879832060917,0.3244486771945803,True,0.6600246941939207,0.27663396312775757,-0.27663396312775757,0.7520844356354224,0.4754504725076648,0.0,0.0,0.0018258583213523636,0.2612466906371286,0.2612466906371286,0.0,0.0056979414535503516,0.0,0.0035664305645383993,0.00016299622761728626,0.03675752066739878,0.01154255403608484,0.002228154824086872,1.0639279234110518e-06,1.785516932683015e-07,0.0014192879832060918,0.3244486771945803
