detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.008920545384805295,25,0.3695650298271417,0.36956503019670667,0.24558024294333808,-0.24558024294333808,0.3609114219489764,0.11533117900563833,0.0,0.009124135430364961,2.149221957752352,0.0,0.02305674598338822,0.00011592293561510608,0.0,0.10993248258923159,0.6684393229147467,0.0038335929994967577,0.71607191035249,0.07104191825777734,0.07104191825777734,0.4041271148118608,0.47516903306963815,0.10462161167938241,0.5171106953416831,-0.5171106953416831,0.5665467198317657,0.04943602449008267,0.16899472545961106,0.47895811278177025,0.10964792090643344,0.6688687255687958,0.24316130918050716,-0.24316130918050716,5.3001315198289886e-06,0.614123856027677,0.3709625468471699,1.2634728974545263e-05,0.14470610451739183,1.045265922626237,True,0.4786506295986809,0.5394479162333217,-0.5394479162333217,0.7049333521336069,0.16548543590028525,0.0,0.0,0.0017841090769610591,0.3695650298271417,0.3695650298271417,0.0,0.0045620677151824805,0.0,0.001391075227381273,0.0,0.6595948955353895,0.005231080583969121,0.0016899472545961105,5.300131519828989e-07,1.2634728974545263e-07,0.0014470610451739183,1.045265922626237
0.0,0.0,0.025666605316053446,50,0.616308371063629,0.6163083716799374,0.294890791323248,-0.294890791323248,0.3609114219489764,0.06602063062572841,0.0,0.014200385719978934,0.7539069393230682,0.0,0.059128764482401966,0.0009560585037588279,0.058764545129341594,0.07590177587011303,0.7244972307396657,0.004601815121551863,0.71607191035249,0.11588622386266395,-0.11588622386266395,0.4041271148118608,0.28824089094919686,0.06608921363604889,1.1086008920753783,-1.1086008920753783,0.5665467198317657,-0.5420541722436125,0.3031231309521088,0.5189580824641589,0.07577412674774976,0.7247289939936468,0.4333553208551907,-0.4333553208551907,5.302392796734628e-07,0.614123856027677,0.1807685351724864,2.220513107609627e-06,0.01563284582241766,1.1166084742135556,True,0.5187921233058135,0.6180591212025356,-0.6180591212025356,0.7049333521336069,0.08687423093107126,0.0,0.0,0.00513332106321069,0.616308371063629,0.616308371063629,0.0,0.007100192859989467,0.0,0.011472702045105934,0.014691136282335399,0.45541065522067814,0.0033044606818024447,0.003031231309521088,5.302392796734628e-08,2.220513107609627e-08,0.0001563284582241766,1.1166084742135556
0.0,0.0,0.05114263698303198,75,0.3860712872634895,0.3860712876495608,0.14512178041688067,-0.14512178041688067,0.3609114219489764,0.21578964153209573,0.0,0.02130537079717318,2.494001801334351,6.074556820144454e-05,0.08779394432886485,0.0010511243980970495,0.009163554842268204,0.05368707446122879,0.7682952860617014,0.007732464089788868,0.71607191035249,0.1042651359236389,-0.1042651359236389,0.4041271148118608,0.2998619788882219,0.12600707915283677,0.7805975881115768,-0.7805975881115768,0.5665467198317657,-0.21405086827981104,0.3818657614723972,0.5504206352367464,0.05351509875359652,0.7686666933759937,0.07757857545211222,0.07757857545211222,1.592795539128189e-05,0.614123856027677,0.6917024314797893,1.6443920648091608e-05,0.23377033968462546,0.7568022739269533,True,0.5501546808879682,0.31300577643490757,-0.31300577643490757,0.7049333521336069,0.3919275756986993,0.0,0.0,0.010228527396606396,0.3860712872634895,0.3860712872634895,0.0,0.01065268539858659,0.00036447340920866725,0.012613492777164594,0.002290888710567051,0.3221224467673728,0.006300353957641839,0.0038186576147239723,1.5927955391281892e-06,1.6443920648091607e-07,0.0023377033968462546,0.7568022739269533
1.0270965278691457e-09,0.0,0.03688296386510874,100,0.33103207305934473,0.33103207339037677,0.03467152966475506,0.03467152966475506,0.3609114219489764,0.39558295161373147,0.0,0.015837226575127976,1.9705782675968817,0.0005183322498210586,0.1027669112929501,0.002886778635236776,0.011135622256890963,0.16002563970447725,1.400032048346726,0.013278141955777353,0.71607191035249,0.3132469737369977,-0.3132469737369977,0.4041271148118608,0.09088014107486309,0.18768607495631331,0.06906794745628864,-0.06906794745628864,0.5665467198317657,0.4974787723754771,0.30907694939915054,1.0033516507248295,0.16095211252983277,1.401188375367274,0.621838241107551,0.621838241107551,4.0595817414111005e-06,0.614123856027677,1.235962097135228,1.6720024480896245e-05,0.08259116435877083,1.3603179221849842,True,1.0025236374146702,0.23902344460621472,0.23902344460621472,0.7049333521336069,0.9439567967398216,4.108386111476583e-09,0.0,0.007376592773021749,0.33103207305934473,0.33103207305934473,0.0,0.007918613287563988,0.0031099934989263518,0.03464134362284131,0.0027839055642227407,0.9601538382268635,0.009384303747815667,0.0030907694939915054,4.059581741411101e-07,1.6720024480896247e-07,0.0008259116435877083,1.3603179221849842
0.0,0.0,0.007015106905372964,125,0.8084445135821751,0.8084445143906196,0.4249482606186866,0.4249482606186866,0.3609114219489764,0.785859682567663,0.0,0.006729912057697937,3.875551323849829,0.0,0.05801529541315983,0.001201721549735058,0.3181005017642474,0.006190639675354689,1.0786806181683564,0.014705758885128994,0.71607191035249,0.257365977794038,-0.257365977794038,0.4041271148118608,0.14676113701782278,0.5544443080952463,0.410580639943523,0.410580639943523,0.5665467198317657,0.9771273597752888,0.12516627114560366,0.7739646854478599,0.006536349985671031,1.080847696229831,1.6435209065447407,1.6435209065447407,0.00010036681462142263,0.614123856027677,2.2576447625724176,6.96974771531604e-05,0.2921895711449579,0.9762086205660111,True,0.7724129016988259,0.3890462200903847,0.3890462200903847,0.7049333521336069,1.0939795722239916,0.0,0.0,0.0014030213810745928,0.8084445135821751,0.8084445135821751,0.0,0.0033649560288489685,0.0,0.014420658596820696,0.07952512544106186,0.037143838052128134,0.027722215404762315,0.0012516627114560366,1.0036681462142263e-05,6.96974771531604e-07,0.0029218957114495792,0.9762086205660111
0.0,0.0,0.00924809376881699,150,0.18454685626135614,0.184546856445903,0.04922568040621983,-0.04922568040621983,0.3609114219489764,0.3116857415427566,0.0,0.013685974784341848,3.520496105768545,0.0,0.029915985895856166,0.00011393290125919108,0.0,1.8504963844954615e-05,1.0043017396300746,0.005625656803955091,0.71607191035249,0.13685771380134304,-0.13685771380134304,0.4041271148118608,0.26726940101051777,0.12676052043077224,0.16774055528322518,0.16774055528322518,0.5665467198317657,0.7342872751149909,0.23006895280842238,0.7197459675502516,2.632547247326578e-05,1.0051308354556803,0.2289560075835666,0.2289560075835666,4.857027770754025e-06,0.614123856027677,0.8430798636112437,2.1807425920088444e-05,0.3458963445066454,0.2068160697771961,True,0.7191522753102539,0.261871652506733,-0.261871652506733,0.7049333521336069,0.44306169962687386,0.0,0.0,0.001849618753763398,0.18454685626135614,0.18454685626135614,0.0,0.006842987392170924,0.0,0.001367194815110293,0.0,0.0001110297830697277,0.006338026021538612,0.0023006895280842238,4.857027770754025e-07,2.1807425920088444e-07,0.0034589634450664544,0.2068160697771961
0.0,0.0,0.034579320024496533,175,0.4291983101775161,0.4291983106067144,0.03706504837113428,-0.03706504837113428,0.3609114219489764,0.32384637357784213,0.0,0.010471707500963127,2.946002788814047,0.0,0.02713295166102838,7.407702614120792e-05,0.012089945360670413,0.17331610690701857,0.5836874888896341,0.007229664502352566,0.71607191035249,0.18686229309969238,0.18686229309969238,0.4041271148118608,0.5909894079115532,0.2518950636377823,0.5621963951817632,-0.5621963951817632,0.5665467198317657,0.004350324650002512,0.2315863674815394,0.41838860440213776,0.1728206768462929,0.5842829365466304,0.6317414054537939,0.6317414054537939,1.4684228852017186e-05,0.614123856027677,1.245865261481471,3.342045121286862e-05,0.20248943503449077,1.502095393863317,True,0.417962221054923,0.4118283922035421,-0.4118283922035421,0.7049333521336069,0.29310495993006475,0.0,0.0,0.006915864004899307,0.4291983101775161,0.4291983101775161,0.0,0.0052358537504815636,0.0,0.000888924313694495,0.0030224863401676033,1.0398966414421114,0.012594753181889115,0.002315863674815394,1.4684228852017187e-06,3.342045121286862e-07,0.0020248943503449078,1.502095393863317
0.0,0.0,0.0077383371126519005,200,0.38663993090886417,0.3866399312955041,0.08068951813119546,0.08068951813119546,0.3609114219489764,0.44160094008017187,0.0,0.011966274806132209,3.42231633670809,0.0,0.022117228367371993,3.911363509183478e-05,0.03406954214719904,0.0014883197858299932,0.9614212521479767,0.008274469283627142,0.71607191035249,0.14068538937014907,0.14068538937014907,0.4041271148118608,0.5448125041820099,0.2841474089901449,0.1966761083184808,0.1966761083184808,0.5665467198317657,0.7632228281502466,0.21855226830211533,0.6891311040678104,0.0014154945871184884,0.9623769407527978,0.7986081523457894,0.7986081523457894,5.501847636399339e-06,0.614123856027677,1.4127320083734665,3.088087995870121e-05,0.3143139024569354,0.43162429475800335,True,0.6884467622932972,0.21140608474220213,0.21140608474220213,0.7049333521336069,0.916339436875809,0.0,0.0,0.0015476674225303802,0.38663993090886417,0.38663993090886417,0.0,0.005983137403066104,0.0,0.00046936362110201735,0.00851738553679976,0.00892991871497996,0.014207370449507246,0.002185522683021153,5.501847636399339e-07,3.088087995870121e-07,0.003143139024569354,0.43162429475800335
0.0,0.0,0.00924809376881699,225,0.18454685626135614,0.184546856445903,0.04922568040621983,-0.04922568040621983,0.3609114219489764,0.3116857415427566,0.0,0.013685974784341848,3.520496105768545,0.0,0.029915985895856166,0.00011393290125919108,0.0,1.8504963844954615e-05,1.0043017396300746,0.005625656803955091,0.71607191035249,0.13685771380134304,-0.13685771380134304,0.4041271148118608,0.26726940101051777,0.12676052043077224,0.16774055528322518,0.16774055528322518,0.5665467198317657,0.7342872751149909,0.23006895280842238,0.7197459675502516,2.632547247326578e-05,1.0051308354556803,0.2289560075835666,0.2289560075835666,4.857027770754025e-06,0.614123856027677,0.8430798636112437,2.1807425920088444e-05,0.3458963445066454,0.2068160697771961,True,0.7191522753102539,0.261871652506733,-0.261871652506733,0.7049333521336069,0.44306169962687386,0.0,0.0,0.001849618753763398,0.18454685626135614,0.18454685626135614,0.0,0.006842987392170924,0.0,0.001367194815110293,0.0,0.0001110297830697277,0.006338026021538612,0.0023006895280842238,4.857027770754025e-07,2.1807425920088444e-07,0.0034589634450664544,0.2068160697771961
0.0,0.0,0.027910510957421683,250,0.29579737837825937,0.2957973786740567,0.11467861896313103,-0.11467861896313103,0.3609114219489764,0.24623280298584538,0.0,0.008647882280713873,3.429714562265241,0.0,0.03825190618991696,0.00022992098624861337,0.0,0.09104946298248946,0.6982559644624446,0.0063626713835588985,0.71607191035249,0.0488754942119628,-0.0488754942119628,0.4041271148118608,0.355251620599898,0.18780987352245415,0.4076368864953688,-0.4076368864953688,0.5665467198317657,0.15890983333639697,0.23315980706653608,0.500450410384621,0.09067151625528834,0.6988828861467878,0.37067067314778235,0.37067067314778235,1.2708158574411263e-05,0.614123856027677,0.9847945291754594,2.3488593326605728e-05,0.29495278905941524,0.8694323767791937,True,0.5000014893702027,0.3440579419327414,-0.3440579419327414,0.7049333521336069,0.36087541020086544,0.0,0.0,0.005582102191484337,0.29579737837825937,0.29579737837825937,0.0,0.0043239411403569366,0.0,0.0027590518349833604,0.0,0.5462967778949368,0.009390493676122708,0.002331598070665361,1.2708158574411263e-06,2.3488593326605728e-07,0.0029495278905941526,0.8694323767791937
