detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.01048030100088169,0.0,0.015562393247007044,25,1.0534614144043914,1.0534614154578528,0.7485028030376308,0.7485028030376308,0.2127318141564098,0.9612346171940406,0.0,0.008460699871605155,3.4855326233263533,0.00018475310164421535,0.09359239131441614,0.0019455384946477018,0.48566785396239515,0.2523789740094492,1.5023733412607094,0.014947646813810594,0.71607191035249,0.6277052486153487,-0.6277052486153487,0.7361954618351444,0.10849021321979567,0.6308487306857347,0.4499008583140583,0.4499008583140583,0.4419062281859079,0.8918070864999662,0.19721059456257112,1.0778194204677423,0.2552100598638891,1.5051831943601144,1.9886829449756713,1.9886829449756713,6.116573168254988e-05,0.5396571596163361,2.5283401045920075,5.310592078170161e-05,0.22613529352753772,2.7986537781336183,True,1.075807363562943,0.6613348668027649,0.6613348668027649,0.6428292246144626,1.3041640914172274,0.04192120400352676,0.0,0.003112478649401409,1.0534614144043914,1.0534614144043914,0.0,0.004230349935802577,0.0011085186098652921,0.023346461935772424,0.12141696349059879,1.5142738440566952,0.03154243653428673,0.001972105945625711,6.116573168254988e-06,5.310592078170161e-07,0.0022613529352753774,2.7986537781336183
0.0,0.0,0.02199536000084871,50,0.22556570296862088,0.2255657031941866,0.01650560248335764,-0.01650560248335764,0.2127318141564098,0.19622621167305215,0.0,0.014389143954748862,3.708057719302485,0.0,0.039204895264492036,0.00025766036151660056,0.0,0.15472045274780025,0.6066547918840243,0.0031515840848975497,0.71607191035249,0.17601519854964642,-0.17601519854964642,0.7361954618351444,0.560180263285498,0.14928442515103738,0.303960668761487,-0.303960668761487,0.4419062281859079,0.1379455594244209,0.26312865764788074,0.4347360639960208,0.15436075198197333,0.6071122908743857,0.12587452344518835,0.12587452344518835,3.229293809754085e-05,0.5396571596163361,0.6655316830615244,2.5869800460095006e-05,0.5185569111424521,1.1838585527084353,True,0.4344084618154334,0.33898254150788604,-0.33898254150788604,0.6428292246144626,0.30384668310657653,0.0,0.0,0.004399072000169742,0.22556570296862088,0.22556570296862088,0.0,0.007194571977374431,0.0,0.0030919243381992067,0.0,0.9283227164868015,0.007464221257551869,0.0026312865764788074,3.2292938097540855e-06,2.5869800460095004e-07,0.005185569111424521,1.1838585527084353
0.0,0.0,0.0223814043769918,75,0.3986475997418309,0.3986476001404785,0.25302849728560106,0.25302849728560106,0.2127318141564098,0.46576031144201085,0.0,0.014410298889702388,3.0224369226735277,0.0,0.04896785598205621,0.0005254037457997579,0.0013189832800558723,0.051775184651571986,1.2275416108134334,0.010821551917038258,0.71607191035249,0.5747709205261492,-0.5747709205261492,0.7361954618351444,0.16142454130899517,0.2142583806614833,0.3198161982105378,0.3198161982105378,0.4419062281859079,0.7617224263964457,0.24805557848194196,0.8799222183553346,0.05235777511709814,1.2288182141288104,0.5415519310095253,0.5415519310095253,2.011623140381417e-05,0.5396571596163361,1.0812090906258613,2.0067395326226113e-05,0.1953402314643277,0.7427638181707539,True,0.8790080785677641,0.06821744168275645,0.06821744168275645,0.6428292246144626,0.711046666297219,0.0,0.0,0.00447628087539836,0.3986475997418309,0.3986475997418309,0.0,0.007205149444851194,0.0,0.006304844949597095,0.00032974582001396807,0.3106511079094319,0.010712919033074166,0.0024805557848194197,2.011623140381417e-06,2.0067395326226115e-07,0.001953402314643277,0.7427638181707539
0.0,0.0,0.026954041637994103,100,1.6687538441922178,1.6687538458609716,0.9853387002842158,0.9853387002842158,0.2127318141564098,1.1980705144406256,0.0,0.014436529018939246,4.344101292140316,0.0,0.07781593674990127,0.00022176565160299272,1.8786812032115947,0.02922720766571228,0.8290403332194629,0.006516853526846405,0.71607191035249,0.18586670711972697,-0.18586670711972697,0.7361954618351444,0.5503287547154174,1.0211291146169958,0.061897738289446835,0.061897738289446835,0.4419062281859079,0.5038039664753547,0.36125417676256216,0.595620126923391,0.02829523163599936,0.8317881346753465,3.4468418393605096,3.4468418393605096,0.00026990402412660795,0.5396571596163361,3.986498998976846,9.804573069605871e-05,0.3816110736650468,2.3875707307405407,True,0.593652503458129,1.0167144179729677,1.0167144179729677,0.6428292246144626,1.6595436425874301,0.0,0.0,0.005390808327598821,1.6687538441922178,1.6687538441922178,0.0,0.007218264509469623,0.0,0.0026611878192359124,0.4696703008028987,0.17536324599427366,0.0510564557308498,0.003612541767625622,2.6990402412660795e-05,9.804573069605871e-07,0.0038161107366504682,2.3875707307405407
0.0,0.0,0.021182388050117153,125,0.6210723607723483,0.6210723613934207,0.32142404472900804,0.32142404472900804,0.2127318141564098,0.5341558588854178,0.0,0.014713149188518893,2.7288578144708735,0.0,0.05823961695649393,0.0005837528679884255,0.0888072169570591,0.08668365466436584,1.2944208801433177,0.012295895456349392,0.71607191035249,0.5826432228280976,-0.5826432228280976,0.7361954618351444,0.15355223900704681,0.2985009816803689,0.029836985475329147,0.029836985475329147,0.4419062281859079,0.47174321366123706,0.2689953275800052,0.9278317106461137,0.08745279792691107,1.2957241923260778,1.1111402601979532,1.1111402601979532,8.429525841422273e-06,0.5396571596163361,1.6507974198142892,2.4803831330223048e-05,0.1530296389715711,1.2011205693583835,True,0.9268984453885858,0.5003448063700683,0.5003448063700683,0.6428292246144626,1.1431740309845309,0.0,0.0,0.004236477610023431,0.6210723607723483,0.6210723607723483,0.0,0.007356574594259447,0.0,0.007005034415861106,0.022201804239264777,0.520101927986195,0.014925049084018448,0.002689953275800052,8.429525841422274e-07,2.4803831330223047e-07,0.001530296389715711,1.2011205693583835
0.0,0.0,0.025078374305598363,150,0.7757711313555831,0.7757711321313542,0.4086275434134508,0.4086275434134508,0.2127318141564098,0.6213593575698606,0.0,0.00424984216175316,4.167409289964569,0.0,0.01909448735765327,6.585307493395177e-05,0.18948410381103228,0.06769648082927068,1.2601854739013512,0.00819130839247439,0.71607191035249,0.6674420480005169,-0.6674420480005169,0.7361954618351444,0.06875341383462753,0.3418962437861963,0.2785197815004548,0.2785197815004548,0.4419062281859079,0.7204260096863627,0.08139809242287041,0.9035050512627649,0.0685140171062067,1.2617518235012064,1.407546521727256,1.407546521727256,3.375782960978504e-05,0.5396571596163361,1.9472036813435922,3.377078312486759e-05,0.4526004937464382,1.259690386666964,True,0.9023834322968531,0.5812816968157702,0.5812816968157702,0.6428292246144626,1.2241109214302328,0.0,0.0,0.005015674861119673,0.7757711313555831,0.7757711313555831,0.0,0.00212492108087658,0.0,0.0007902368992074211,0.04737102595275807,0.4061788849756241,0.017094812189309815,0.0008139809242287042,3.3757829609785043e-06,3.377078312486759e-07,0.004526004937464382,1.259690386666964
0.0,0.0,0.01297506998792492,175,0.2360542103215325,0.2360542105575867,0.00806950808588408,-0.00806950808588408,0.2127318141564098,0.2046623060705257,0.0,0.014561891706232944,2.4809080417469334,0.0,0.036908297885988525,0.00020572099312731097,0.0,0.04442051152308817,0.789238258872517,0.0082917233311359,0.71607191035249,0.29405164789791793,-0.29405164789791793,0.7361954618351444,0.44214381393722646,0.163524423292397,0.027465410902597853,-0.027465410902597853,0.4419062281859079,0.41444081728331006,0.30931946542061445,0.5655306729345287,0.04419750290089272,0.7897679784122011,0.01350618652890001,-0.01350618652890001,7.768494984868134e-06,0.5396571596163361,0.5261509730874361,1.319058638332676e-05,0.19397241612181618,0.528131939963697,True,0.5651513556464989,0.4371952620363082,-0.4371952620363082,0.6428292246144626,0.20563396257815433,0.0,0.0,0.002595013997584984,0.2360542103215325,0.2360542103215325,0.0,0.007280945853116472,0.0,0.0024686519175277314,0.0,0.266523069138529,0.00817622116461985,0.0030931946542061446,7.768494984868134e-07,1.319058638332676e-07,0.0019397241612181617,0.528131939963697
0.0,0.0,0.02029026911405052,200,0.9536406058326493,0.9536406067862899,0.6292285189021034,0.6292285189021034,0.2127318141564098,0.8419603330585133,0.0,0.014912422502135836,3.7455910536182224,0.0,0.020963747018852744,0.00024247740550610147,0.4090013659354626,0.0026956176307881734,1.0519193377344913,0.005766242013883873,0.71607191035249,0.43867625236998287,-0.43867625236998287,0.7361954618351444,0.2975192094651615,0.6967497165953549,0.4764987980769401,0.4764987980769401,0.4419062281859079,0.918405026262848,0.21751844887294175,0.7556132100566794,0.0030492172860135725,1.0552197182717693,1.889711195094887,1.889711195094887,0.00012511608428541885,0.5396571596163361,2.4293683547112233,6.0893306492773464e-05,0.2541861069909397,1.1260562989710956,True,0.7532499002274567,0.4009079018051328,0.4009079018051328,0.6428292246144626,1.0437371264195954,0.0,0.0,0.004058053822810104,0.9536406058326493,0.9536406058326493,0.0,0.007456211251067918,0.0,0.002909728866073218,0.10225034148386565,0.016173705784729042,0.03483748582976775,0.0021751844887294178,1.2511608428541885e-05,6.089330649277346e-07,0.0025418610699093967,1.1260562989710956
0.0,0.0,0.007284644246252113,225,0.2408067437922553,0.24080674403306204,0.01442059525258152,0.01442059525258152,0.2127318141564098,0.2271524094089913,0.0,0.012503195498393405,1.4993614282173953,0.0,0.03583480893609364,0.00023214007040503717,0.0,0.0027232131065871314,1.0521844144030297,0.007397374098310236,0.71607191035249,0.4613914280435316,-0.4613914280435316,0.7361954618351444,0.2748040337916128,0.15449460556936656,0.09765376471752063,-0.09765376471752063,0.4419062281859079,0.3442524634683873,0.23960564707640053,0.7539490896337999,0.0027979615500198086,1.0528957611725156,0.1810714778444521,0.1810714778444521,5.7099280585149716e-06,0.5396571596163361,0.7207286374607882,8.391635345958942e-06,0.1269526493899879,0.27903119802737725,True,0.7534397141865375,0.18581253608746728,-0.18581253608746728,0.6428292246144626,0.4570166885269953,0.0,0.0,0.0014569288492504227,0.2408067437922553,0.2408067437922553,0.0,0.006251597749196702,0.0,0.002785680844860446,0.0,0.016339278639522788,0.007724730278468328,0.002396056470764005,5.709928058514972e-07,8.391635345958943e-08,0.001269526493899879,0.27903119802737725
0.0,0.0,0.03685818604432726,250,0.28586641135136487,0.2858664116372313,0.052304757022722026,0.052304757022722026,0.2127318141564098,0.2650365711791318,0.0,0.01660999162946926,2.771872745458488,0.0,0.03572312183353129,0.00037588110866260615,0.0,0.09352771349238732,0.6941769899232771,0.005296412027074005,0.71607191035249,0.2647812980742767,-0.2647812980742767,0.7361954618351444,0.4714141637608677,0.2124302804157764,0.2665586202944056,-0.2665586202944056,0.4419062281859079,0.1753476078915023,0.28031027303512507,0.49750976993635365,0.09316153212211854,0.6947762589146799,0.3606651517708527,0.3606651517708527,2.249244639006956e-05,0.5396571596163361,0.9003223113871888,2.1512797934816545e-05,0.14720651300968998,0.8821190448870955,True,0.49708065023887216,0.36690632774521703,-0.36690632774521703,0.6428292246144626,0.27592289686924554,0.0,0.0,0.007371637208865452,0.28586641135136487,0.28586641135136487,0.0,0.00830499581473463,0.0,0.004510573303951274,0.0,0.561166280954324,0.01062151402078882,0.002803102730351251,2.249244639006956e-06,2.1512797934816545e-07,0.0014720651300968999,0.8821190448870955
