detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.008920545384805295,25,0.28311029851092967,0.2831102987940399,0.4203628856296208,-0.4203628856296208,0.5356940646352591,0.11533117900563833,0.0,0.009124135430364961,2.149221957752352,0.0,0.02305674598338822,0.00011592293561510608,0.0,0.10993248258923159,0.6684393229147467,0.0038335929994967577,0.71607191035249,0.1755764656354009,0.1755764656354009,0.29959256743423723,0.47516903306963815,0.10462161167938241,0.29549073292207506,-0.29549073292207506,0.3449267574121577,0.04943602449008267,0.16899472545961106,0.47895811278177025,0.10964792090643344,0.6688687255687958,0.154524461113155,-0.154524461113155,5.3001315198289886e-06,0.5254870079603249,0.3709625468471699,1.2634728974545263e-05,0.14470610451739183,0.958811191310025,True,0.4786506295986809,0.28641329087742434,-0.28641329087742434,0.4518987267777096,0.16548543590028525,0.0,0.0,0.0017841090769610591,0.28311029851092967,0.28311029851092967,0.0,0.0045620677151824805,0.0,0.001391075227381273,0.0,0.6595948955353895,0.005231080583969121,0.0016899472545961105,5.300131519828989e-07,1.2634728974545263e-07,0.0014470610451739183,0.958811191310025
0.0,0.0,0.025666605316053446,50,0.5019025543422849,0.5019025548441874,0.46967343400953077,-0.46967343400953077,0.5356940646352591,0.06602063062572841,0.0,0.014200385719978934,0.7539069393230682,0.0,0.059128764482401966,0.0009560585037588279,0.058764545129341594,0.07590177587011303,0.7244972307396657,0.004601815121551863,0.71607191035249,0.011351676485040374,-0.011351676485040374,0.29959256743423723,0.28824089094919686,0.06608921363604889,0.8869809296557702,-0.8869809296557702,0.3449267574121577,-0.5420541722436125,0.3031231309521088,0.5189580824641589,0.07577412674774976,0.7247289939936468,0.3447184727878385,-0.3447184727878385,5.302392796734628e-07,0.5254870079603249,0.1807685351724864,2.220513107609627e-06,0.01563284582241766,1.0022026574922114,True,0.5187921233058135,0.3650244958466383,-0.3650244958466383,0.4518987267777096,0.08687423093107126,0.0,0.0,0.00513332106321069,0.5019025543422849,0.5019025543422849,0.0,0.007100192859989467,0.0,0.011472702045105934,0.014691136282335399,0.45541065522067814,0.0033044606818024447,0.003031231309521088,5.302392796734628e-08,2.220513107609627e-08,0.0001563284582241766,1.0022026574922114
0.0,0.0,0.05114263698303198,75,0.2986700532739057,0.29867005357257576,0.3199044231031634,-0.3199044231031634,0.5356940646352591,0.21578964153209573,0.0,0.02130537079717318,2.494001801334351,6.074556820144454e-05,0.08779394432886485,0.0010511243980970495,0.009163554842268204,0.05368707446122879,0.7682952860617014,0.007732464089788868,0.71607191035249,0.00026941145398468036,0.00026941145398468036,0.29959256743423723,0.2998619788882219,0.12600707915283677,0.5589776256919687,-0.5589776256919687,0.3449267574121577,-0.21405086827981104,0.3818657614723972,0.5504206352367464,0.05351509875359652,0.7686666933759937,0.1662154235194644,0.1662154235194644,1.592795539128189e-05,0.5254870079603249,0.6917024314797893,1.6443920648091608e-05,0.23377033968462546,0.6694010399373695,True,0.5501546808879682,0.0599711510790103,-0.0599711510790103,0.4518987267777096,0.3919275756986993,0.0,0.0,0.010228527396606396,0.2986700532739057,0.2986700532739057,0.0,0.01065268539858659,0.00036447340920866725,0.012613492777164594,0.002290888710567051,0.3221224467673728,0.006300353957641839,0.0038186576147239723,1.5927955391281892e-06,1.6443920648091607e-07,0.0023377033968462546,0.6694010399373695
1.0270965278691457e-09,0.0,0.03688296386510874,100,0.4082548500788502,0.4082548504871051,0.14011111302152768,-0.14011111302152768,0.5356940646352591,0.39558295161373147,0.0,0.015837226575127976,1.9705782675968817,0.0005183322498210586,0.1027669112929501,0.002886778635236776,0.011135622256890963,0.16002563970447725,1.400032048346726,0.013278141955777353,0.71607191035249,0.20871242635937415,-0.20871242635937415,0.29959256743423723,0.09088014107486309,0.18768607495631331,0.15255201496331938,0.15255201496331938,0.3449267574121577,0.4974787723754771,0.30907694939915054,1.0033516507248295,0.16095211252983277,1.401188375367274,0.7104750891749032,0.7104750891749032,4.0595817414111005e-06,0.5254870079603249,1.235962097135228,1.6720024480896245e-05,0.08259116435877083,1.4375406992044897,True,1.0025236374146702,0.492058069962112,0.492058069962112,0.4518987267777096,0.9439567967398216,4.108386111476583e-09,0.0,0.007376592773021749,0.4082548500788502,0.4082548500788502,0.0,0.007918613287563988,0.0031099934989263518,0.03464134362284131,0.0027839055642227407,0.9601538382268635,0.009384303747815667,0.0030907694939915054,4.059581741411101e-07,1.6720024480896247e-07,0.0008259116435877083,1.4375406992044897
0.0,0.0,0.007015106905372964,125,0.8829786152905678,0.8829786161735463,0.2501656179324039,0.2501656179324039,0.5356940646352591,0.785859682567663,0.0,0.006729912057697937,3.875551323849829,0.0,0.05801529541315983,0.001201721549735058,0.3181005017642474,0.006190639675354689,1.0786806181683564,0.014705758885128994,0.71607191035249,0.15283143041641445,-0.15283143041641445,0.29959256743423723,0.14676113701782278,0.5544443080952463,0.632200602363131,0.632200602363131,0.3449267574121577,0.9771273597752888,0.12516627114560366,0.7739646854478599,0.006536349985671031,1.080847696229831,1.7321577546120928,1.7321577546120928,0.00010036681462142263,0.5254870079603249,2.2576447625724176,6.96974771531604e-05,0.2921895711449579,1.0507427222744037,True,0.7724129016988259,0.642080845446282,0.642080845446282,0.4518987267777096,1.0939795722239916,0.0,0.0,0.0014030213810745928,0.8829786152905678,0.8829786152905678,0.0,0.0033649560288489685,0.0,0.014420658596820696,0.07952512544106186,0.037143838052128134,0.027722215404762315,0.0012516627114560366,1.0036681462142263e-05,6.96974771531604e-07,0.0029218957114495792,1.0507427222744037
0.0,0.0,0.00924809376881699,150,0.24648303919337727,0.24648303943986033,0.22400832309250257,-0.22400832309250257,0.5356940646352591,0.3116857415427566,0.0,0.013685974784341848,3.520496105768545,0.0,0.029915985895856166,0.00011393290125919108,0.0,1.8504963844954615e-05,1.0043017396300746,0.005625656803955091,0.71607191035249,0.03232316642371946,-0.03232316642371946,0.29959256743423723,0.26726940101051777,0.12676052043077224,0.3893605177028332,0.3893605177028332,0.3449267574121577,0.7342872751149909,0.23006895280842238,0.7197459675502516,2.632547247326578e-05,1.0051308354556803,0.31759285565091877,0.31759285565091877,4.857027770754025e-06,0.5254870079603249,0.8430798636112437,2.1807425920088444e-05,0.3458963445066454,0.2687522527092171,True,0.7191522753102539,0.00883702715083573,-0.00883702715083573,0.4518987267777096,0.44306169962687386,0.0,0.0,0.001849618753763398,0.24648303919337727,0.24648303919337727,0.0,0.006842987392170924,0.0,0.001367194815110293,0.0,0.0001110297830697277,0.006338026021538612,0.0023006895280842238,4.857027770754025e-07,2.1807425920088444e-07,0.0034589634450664544,0.2687522527092171
0.00040392259310983466,0.0,0.010085429550107345,175,0.18632704872378966,0.1863270489101167,0.3467809516375909,-0.3467809516375909,0.5356940646352591,0.18891311299766828,0.0,0.011757274908124296,1.0354001122301555,0.0,0.07835996683937388,0.0012363918256753982,0.0,0.176482183058418,1.4200978255816352,0.004791291495335442,0.71607191035249,0.20707121333111683,-0.20707121333111683,0.29959256743423723,0.0925213541031204,0.09839091958296234,0.09422405513666926,0.09422405513666926,0.3449267574121577,0.439150812548827,0.25802247904073816,1.017370320161055,0.1770436532399284,1.4207655561472783,0.029019150538332372,0.029019150538332372,1.3042911595945398e-06,0.5254870079603249,0.5545061584986573,3.54493814480249e-06,0.025641045660184783,1.2773246098235802,True,1.016892177052637,0.02707482787215082,0.02707482787215082,0.4518987267777096,0.4789735546498604,0.0016156903724393386,0.0,0.0020170859100214693,0.18632704872378966,0.18632704872378966,0.0,0.005878637454062148,0.0,0.014836701908104778,0.0,1.058893098350508,0.004919545979148118,0.002580224790407382,1.30429115959454e-07,3.54493814480249e-08,0.00025641045660184785,1.2773246098235802
0.0,0.0,0.022645756070300543,200,0.9586766535453219,0.9586766545039985,0.19044521213202703,0.19044521213202703,0.5356940646352591,0.7261392767672862,0.0,0.013702768757783224,5.178661839093971,0.0,0.028951119234081894,7.78775376300074e-05,0.4320891578656944,0.018810711252578355,0.8628478536348105,0.007093430434738699,0.71607191035249,0.06256194586713465,0.06256194586713465,0.29959256743423723,0.3621545133013719,0.37539072177658084,0.2983516614071182,0.2983516614071182,0.3449267574121577,0.6432784188192759,0.33954070976852163,0.6191499443078919,0.01832024309635101,0.8646477074580892,1.8891133462439789,1.8891133462439789,0.00012148766335034962,0.5254870079603249,2.4146003542043037,5.170013725505102e-05,0.4511010091699541,1.2185668956176487,True,0.617861119524303,0.9472899845024699,0.9472899845024699,0.4518987267777096,1.3991887112801795,0.0,0.0,0.0045291512140601085,0.9586766535453219,0.9586766535453219,0.0,0.006851384378891612,0.0,0.0009345304515600887,0.1080222894664236,0.11286426751547013,0.018769536088829045,0.0033954070976852163,1.2148766335034963e-05,5.170013725505102e-07,0.004511010091699541,1.2185668956176487
0.0,0.0,0.016809373773739488,225,0.19462265790558397,0.19462265810020662,0.20936667949753807,-0.20936667949753807,0.5356940646352591,0.3263273851377211,0.0,0.008418500788382795,3.4078478776387486,0.0,0.022213244472863224,7.567918670971693e-05,0.0,0.0014472596292591177,0.9619571343185201,0.005982374461490382,0.71607191035249,0.11069544871221848,-0.11069544871221848,0.29959256743423723,0.18889711872201875,0.20873434228062024,0.15361670181229375,0.15361670181229375,0.3449267574121577,0.4985434592244515,0.16535885364696035,0.6894347653708406,0.0013837651455613981,0.9628010061216516,0.32570441933916083,0.32570441933916083,3.355686912434712e-05,0.5254870079603249,0.8511914272994857,1.8338761227362953e-05,0.20939663045035029,0.2259733021001234,True,0.6888304924682409,0.06017097745407085,-0.06017097745407085,0.4518987267777096,0.39172774932363874,0.0,0.0,0.003361874754747898,0.19462265790558397,0.19462265790558397,0.0,0.004209250394191398,0.0,0.0009081502405166032,0.0,0.008683557775554705,0.010436717114031012,0.0016535885364696034,3.355686912434712e-06,1.8338761227362954e-07,0.0020939663045035028,0.2259733021001234
0.0,0.0,0.02565846272935077,250,0.3571369351717899,0.35713693552892684,0.15964006366502465,-0.15964006366502465,0.5356940646352591,0.3760540009702345,0.0,0.0064679288256079106,2.9233264806811836,0.0,0.013321064163060524,4.377713526018772e-05,0.009917915155316521,0.0751249353333278,0.7259107164930964,0.0033319620268902625,0.71607191035249,0.2426256518438148,0.2426256518438148,0.29959256743423723,0.542218219278052,0.28940154119495937,0.24867301504144035,0.24867301504144035,0.3449267574121577,0.5935997724535981,0.20856090791627654,0.5204058929940828,0.07466508559925417,0.726750872646857,0.6972001622506745,0.6972001622506745,8.573831737897163e-05,0.5254870079603249,1.2226871702109994,3.362426274559049e-05,0.4300985524360573,0.8401225902800188,True,0.5198042807636635,0.07386109993215417,0.07386109993215417,0.4518987267777096,0.5257598267098638,0.0,0.0,0.005131692545870155,0.3571369351717899,0.3571369351717899,0.0,0.0032339644128039553,0.0,0.0005253256231222527,0.0024794787888291303,0.45074961199996677,0.014470077059747968,0.0020856090791627653,8.573831737897162e-06,3.362426274559049e-07,0.004300985524360573,0.8401225902800188
