detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
94.14284945084655,0.08911524329302667,0.05660760737743085,25,43.04016486535734,43.0401649083975,28.207453536760152,28.207453536760152,0.17750490828658513,28.38495844504674,9.661031647811844e-07,0.07318862826385086,4.909828593384135,0.043326398210614805,0.288149941654123,0.0055083845126635686,1808.4974934183924,102.06502850369904,11.102723816065598,0.007525921349055423,0.10178668811232616,0.38818082605064014,-0.38818082605064014,0.4064351874292362,0.018254361378596047,2.2884804008948967,1.0936847788313058,1.0936847788313058,0.0009582361540353651,1.0946430149853412,0.37742333916179643,1.1467347894368218,105.39193573968275,11.26605745842496,29.772162195400792,29.772162195400792,0.00030298362105548373,0.4377963023151322,30.209958497715924,0.00010962461624444261,0.48010173323570804,644.4435940695962,True,1.130109597290403,87.05682092256392,87.05682092256392,0.19467695032205135,87.25149787288596,47.07142472542328,0.044557621646513335,0.01132152147548617,43.04016486535734,43.04016486535734,4.830515823905922e-06,0.0036594314131925434,0.043326398210614805,0.008262576768995352,452.1243733545981,102.06502850369904,0.022884804008948968,0.0037742333916179643,9.089508631664512e-06,1.096246162444426e-06,0.0048010173323570805,644.4435940695962
186.12067144307466,0.01435689760111769,0.017092518218159974,50,53.83633412680936,53.8363341806457,28.403508722243462,28.403508722243462,0.17750490828658513,28.581013630530048,0.0,0.07769535753643367,3.0230202931458994,0.032989810299602705,0.2616309728532078,0.02561684683907428,2844.5766092261647,197.19475545061135,15.042605009420843,0.028218462672288808,0.10178668811232616,0.41584399959785423,-0.41584399959785423,0.4064351874292362,-0.009408812168618025,0.8939130959648877,1.3510071821066074,1.3510071821066074,0.0009582361540353651,1.3519654182606429,0.2573380162927937,1.537308277402794,198.90119754377577,15.103233584670424,39.799889453527264,39.799889453527264,1.626774925757465e-05,0.4377963023151322,40.2376857558424,3.753176449637952e-05,0.21965334084618215,1055.3351843142593,True,1.5311370949168845,109.99529869574037,109.99529869574037,0.19467695032205135,110.18997564606242,93.06033572153733,0.007178448800558845,0.0034185036436319947,53.83633412680936,53.83633412680936,0.0,0.0038847678768216837,0.032989810299602705,0.03842527025861142,711.1441523065412,197.19475545061135,0.008939130959648876,0.002573380162927937,4.880324777272395e-07,3.7531764496379525e-07,0.0021965334084618217,1055.3351843142593
178.13808200155995,0.34384640789062604,0.07613439083346168,75,54.941865534351805,54.94186558929367,43.09992770180368,43.09992770180368,0.17750490828658513,43.277432610090266,0.0,0.09505422079445165,4.040666714493986,0.02377891641036174,0.23420413875885998,0.03608910857051538,2960.1573716439316,188.97555232373827,14.746837902722875,0.05105207908145556,0.10178668811232616,0.3827609671541133,-0.3827609671541133,0.4064351874292362,0.023674220275122886,1.7415550053253661,2.5070179758492754,2.5070179758492754,0.0009582361540353651,2.5079762120033107,0.3965878517600992,1.5103827709140165,191.5097519170267,14.83870484969698,40.335166524750484,40.335166524750484,0.00019488670381124758,0.4377963023151322,40.77296282706562,6.614208780946694e-05,0.5758445370962669,1073.3227635242347,True,1.5010319377158623,107.7129606899318,107.7129606899318,0.19467695032205135,107.90763764025385,89.06904100077998,0.17192320394531302,0.015226878166692338,54.941865534351805,54.941865534351805,0.0,0.004752711039722583,0.02377891641036174,0.05413366285577307,740.0393429109829,188.97555232373827,0.01741555005325366,0.003965878517600992,5.846601114337427e-06,6.614208780946693e-07,0.0057584453709626695,1073.3227635242347
373.9776643477598,0.11783069575657656,0.0982080700936955,100,59.989740643827446,59.98974070381718,42.76029230251142,42.76029230251142,0.17750490828658513,42.937797210798,9.820536122701386e-06,0.052625910200300795,3.3769273792399135,0.018817200915766497,0.21717580295287683,0.021958589607842367,3536.4041084815153,389.60846604588016,20.738502122650548,0.03759201314208237,0.10178668811232616,0.38639285013441393,-0.38639285013441393,0.4064351874292362,0.02004233729482224,0.7668117511090818,3.83616716184069,3.83616716184069,0.0009582361540353651,3.837125397994725,0.2871537320376782,2.1164450609380507,391.76061163072114,20.792943480713554,35.275314210586785,35.275314210586785,2.0461367798864006e-05,0.4377963023151322,35.71311051290192,1.552517531254976e-05,0.2716089962126736,1520.8343149432674,True,2.1109036548600666,122.09090498549038,122.09090498549038,0.19467695032205135,122.28558193581243,186.9888321738799,0.05891534787828828,0.019641614018739102,59.989740643827446,59.989740643827446,4.910268061350693e-05,0.00263129551001504,0.018817200915766497,0.032937884411763554,884.1010271203788,389.60846604588016,0.0076681175110908184,0.002871537320376782,6.138410339659202e-07,1.5525175312549762e-07,0.002716089962126736,1520.8343149432674
179.60957275845752,0.01977384683258554,0.026203070246024043,125,25.222639950581843,25.22263997580448,25.62807387509704,25.62807387509704,0.17750490828658513,25.805578783383627,0.0,0.08761046664441638,3.918023435109706,0.016218444160587115,0.20735165550783827,0.0196220944552713,608.0256363363308,190.4910524401718,14.80184960214289,0.02411448475414158,0.10178668811232616,0.4085539129342356,-0.4085539129342356,0.4064351874292362,-0.002118725504999402,0.9540612107508892,1.4917118820648396,1.4917118820648396,0.0009582361540353651,1.492670118218875,0.3004776737833361,1.5130661014105642,192.24008679995646,14.865067140117153,24.34004686113969,24.34004686113969,3.465039413474308e-05,0.4377963023151322,24.777843163454822,2.3175722510357377e-05,0.34878822905733214,457.60608204311126,True,1.5066313969573732,43.92356616164581,43.92356616164581,0.19467695032205135,44.11824311196786,89.80478637922876,0.00988692341629277,0.005240614049204809,25.222639950581843,25.222639950581843,0.0,0.004380523332220819,0.016218444160587115,0.02943314168290695,152.0064090840827,190.4910524401718,0.009540612107508893,0.003004776737833361,1.0395118240422924e-06,2.3175722510357378e-07,0.0034878822905733214,457.60608204311126
159.50619311777473,0.24337651693386742,0.06561182054354556,150,35.2281900836342,35.2281901188624,40.79853686962112,40.79853686962112,0.17750490828658513,40.9760417779077,0.0,0.07317324847707049,3.1349062748005947,0.013529940400439203,0.19631827199730575,0.009475240821762125,1200.843930204858,169.76985401842734,14.029576125815733,0.016546664741131898,0.10178668811232616,0.336542998216836,-0.336542998216836,0.4064351874292362,0.06989218921240022,1.680213260853554,2.38229088745885,2.38229088745885,0.0009582361540353651,2.3832491236128854,0.31251718190019523,1.4426632178260284,173.53837199528746,14.173396372814699,32.59276352038152,32.59276352038152,8.5614123149381e-05,0.4377963023151322,33.03055982269665,2.726777711539508e-05,0.33068674722771496,585.1515723117972,True,1.4280242297623045,58.928172206459166,58.928172206459166,0.19467695032205135,59.122849156781214,79.75309655888736,0.12168825846693371,0.013122364108709112,35.2281900836342,35.2281900836342,0.0,0.003658662423853525,0.013529940400439203,0.014212861232643186,300.2109825512145,169.76985401842734,0.016802132608535542,0.0031251718190019526,2.56842369448143e-06,2.726777711539508e-07,0.0033068674722771495,585.1515723117972
354.0552514196747,0.9017951612833748,0.12599310402611175,175,51.320354810753365,51.32035486207372,41.257087829988876,41.257087829988876,0.17750490828658513,41.43459273827546,0.0,0.09241298282987552,2.7899306365525014,0.04258063402289604,0.28635075483965655,0.019433315118678154,2579.4396740634734,369.2683361835558,20.216355954851476,0.028867725087245465,0.10178668811232616,0.43213731674331657,-0.43213731674331657,0.4064351874292362,-0.025702129314080405,1.1678598296191236,1.8661960843648964,1.8661960843648964,0.0009582361540353651,1.8671543205189318,0.5532591910701322,2.0641144003776044,371.67300323557674,20.278822662070855,35.403890597853426,35.403890597853426,4.388501107186113e-05,0.4377963023151322,35.84168690016856,2.0650348105702403e-05,0.17992871722166204,1243.0476946777371,True,2.0577561205077943,101.04277272365331,101.04277272365331,0.19467695032205135,101.23744967397536,177.02762570983734,0.4508975806416874,0.025198620805222352,51.320354810753365,51.320354810753365,0.0,0.004620649141493776,0.04258063402289604,0.02914997267801723,644.8599185158683,369.2683361835558,0.011678598296191237,0.005532591910701322,1.3165503321558338e-06,2.0650348105702404e-07,0.0017992871722166204,1243.0476946777371
124.15896917489928,0.006041914517594504,0.012872868380518687,200,53.762779988981954,53.76278004274474,36.6860735776255,36.6860735776255,0.17750490828658513,36.863578485912086,0.0,0.07130853661263949,3.5464831121379055,0.010514237468287885,0.182538955857215,0.014864276061994947,2834.215403596066,133.23310066775576,12.54266436607059,0.028899089402425998,0.10178668811232616,0.39499443990054317,-0.39499443990054317,0.4064351874292362,0.011440747528693018,1.4551666695870988,1.9571239747676905,1.9571239747676905,0.0009582361540353651,1.958082210921726,0.24730404978849888,1.2902699261477872,136.33396385782498,12.676213592506134,43.25661544728631,43.25661544728631,2.722606614608093e-05,0.4377963023151322,43.69441174960144,3.881463251035905e-05,0.296217779838928,957.6911758424512,True,1.2766763913534578,105.97732521754469,105.97732521754469,0.19467695032205135,106.17200216786674,62.07948458744964,0.003020957258797252,0.0025745736761037374,53.762779988981954,53.762779988981954,0.0,0.0035654268306319747,0.010514237468287885,0.02229641409299242,708.5538508990165,133.23310066775576,0.014551666695870989,0.002473040497884989,8.167819843824278e-07,3.881463251035905e-07,0.00296217779838928,957.6911758424512
204.74566506970788,0.1647643817542751,0.11907060273336338,225,38.0604736776439,38.060473715704376,35.18255355566277,35.18255355566277,0.17750490828658513,35.36005846394936,0.0,0.06816469638443887,4.143100633172704,0.04349976469589968,0.2885659720469753,0.03284002399521168,1406.532424736307,216.35281430629135,15.708936545729312,0.03564749132223788,0.10178668811232616,0.30882380494839345,-0.30882380494839345,0.4064351874292362,0.09761138248084272,1.5279883269026664,3.802170176333128,3.802170176333128,0.0009582361540353651,3.803128412487163,0.31420884590470916,1.6093966544774605,219.37944882587993,15.811463426207416,27.418327483682706,27.418327483682706,0.00014380306049927008,0.4377963023151322,27.856123785997838,3.6757689600378856e-05,0.42325342894677664,708.644250237484,True,1.5989607818458371,72.38003640802668,72.38003640802668,0.19467695032205135,72.57471335834873,102.37283253485394,0.08238219087713755,0.023814120546672677,38.0604736776439,38.0604736776439,0.0,0.0034082348192219433,0.04349976469589968,0.049260035992817516,351.6331061840767,216.35281430629135,0.015279883269026665,0.0031420884590470915,4.314091814978102e-06,3.6757689600378854e-07,0.004232534289467766,708.644250237484
264.0302939854756,0.0005874706730470969,0.0034255733203757545,250,64.87212292995673,64.87212299482886,52.38176766707567,52.38176766707567,0.17750490828658513,52.55927257536226,0.0,0.09232161109227283,4.665554623700764,0.03933946909842257,0.27834179866690373,0.022323327309156232,4138.8163045373785,277.18950119786757,17.64900901549001,0.027180650748275293,0.10178668811232616,0.42365072408671706,-0.42365072408671706,0.4064351874292362,-0.0172155366574809,2.4656634357678393,1.5332369071144196,1.5332369071144196,0.0009582361540353651,1.534195143268455,0.3652646482332117,1.8135798957577922,282.8267869083917,17.81745482849268,55.57680578508378,55.57680578508378,2.0389301155071913e-05,0.4377963023151322,56.01460208739891,4.077626862495055e-05,0.4577977626413214,1508.8921549234321,True,1.7964343526414044,123.31585659894367,123.31585659894367,0.19467695032205135,123.51053354926572,132.0151469927378,0.00029373533652354844,0.0006851146640751509,64.87212292995673,64.87212292995673,0.0,0.004616080554613641,0.03933946909842257,0.03348499096373435,1034.7040761343446,277.18950119786757,0.024656634357678394,0.0036526464823321172,6.116790346521573e-07,4.077626862495055e-07,0.004577977626413214,1508.8921549234321
