detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.011603792584081316,25,2.276281009338436,2.2762810116147167,1.0075474733186915,1.0075474733186915,0.09011463096677293,1.0976621042854644,0.0,0.013417621737369545,3.738719042555376,0.0009006534661140809,0.11001088912568371,0.0007807522739010763,2.8436772053372934,0.1349605972331094,1.367369837130254,0.0062017405017223606,0.71607191035249,0.638018610725243,-0.638018610725243,0.6860872156043593,0.048068604879116184,0.38791126913023416,0.5781223223011565,0.5781223223011565,0.29681504329883485,0.8749373655999914,0.34672775977923026,0.9804937220308977,0.13635819140892882,1.3692671003608754,3.2472389976785676,3.2472389976785676,0.00010175716474282562,0.2795175909247563,3.526756588603324,4.044924692912153e-05,0.24705289135538158,3.8461103617172157,True,0.9791351451059325,3.688667785661722,3.688667785661722,0.10853604710104117,3.7972038327627633,0.0,0.0,0.0023207585168162634,2.276281009338436,2.276281009338436,0.0,0.0067088108686847725,0.005403920796684485,0.009369027286812916,0.7109193013343234,0.8097635833986565,0.019395563456511708,0.0034672775977923026,1.0175716474282562e-05,4.0449246929121533e-07,0.002470528913553816,3.8461103617172157
0.0,0.0,0.040730019593896334,50,0.8372047776198314,0.8372047784570361,0.5139845977191169,0.5139845977191169,0.09011463096677293,0.6040992286858898,0.0,0.013570961818322074,5.216030235452348,0.0,0.03370424965756513,0.00015283143619501416,0.16406988480654455,0.09321799977583253,0.6946837708607148,0.006754185273574428,0.71607191035249,0.159096733148952,-0.159096733148952,0.6860872156043593,0.5269904824554072,0.47535600344344814,0.28484520742965663,0.28484520742965663,0.29681504329883485,0.5816602507284915,0.3102890905281237,0.49823310819179417,0.09254591052610792,0.6957864064080832,1.626213839485342,1.626213839485342,6.949815170476246e-05,0.2795175909247563,1.9057314304100983,4.186874343916645e-05,0.50548547687899,1.4862286238875917,True,0.49744354183794115,0.699542010343926,0.699542010343926,0.10853604710104117,0.8080780574449672,0.0,0.0,0.008146003918779267,0.8372047776198314,0.8372047776198314,0.0,0.006785480909161037,0.0,0.00183397723434017,0.04101747120163614,0.5593079986549951,0.023767800172172407,0.003102890905281237,6.9498151704762465e-06,4.186874343916645e-07,0.005054854768789901,1.4862286238875917
0.000208632627286204,0.0,0.015431965745867901,75,1.6614787423872583,1.661478744048737,1.1675598195341175,1.1675598195341175,0.09011463096677293,1.2576744505008903,0.0,0.010975222226674472,5.310569515963673,0.0,0.05300457275067105,0.0008172854987833367,1.2168553218289484,0.17176392931162837,1.4144441208554277,0.009518401559140011,0.71607191035249,0.4640687159369957,-0.4640687159369957,0.6860872156043593,0.22201849966736353,0.5788592150866737,0.5171890810944706,0.5171890810944706,0.29681504329883485,0.8140041243933054,0.3332272846389345,1.0154599614862017,0.17480570799811285,1.4180977254160956,3.0740542603366063,3.0740542603366063,0.00017733202163746655,0.2795175909247563,3.353571851261363,6.665104872971831e-05,0.42707827356795863,3.0520565255203747,True,1.0128437178522356,1.5832587401400648,1.5832587401400648,0.10853604710104117,1.691794787241106,0.000834530509144816,0.0,0.0030863931491735804,1.6614787423872583,1.6614787423872583,0.0,0.005487611113337236,0.0,0.009807425985400041,0.3042138304572371,1.0305835758697701,0.028942960754333686,0.0033322728463893447,1.7733202163746655e-05,6.665104872971831e-07,0.004270782735679587,3.0520565255203747
0.0,0.0,0.018236252223185624,100,0.5523222007977928,0.5523222013501151,0.3228889179932698,0.3228889179932698,0.09011463096677293,0.4130035489600427,0.0,0.0230166006498827,3.0834115437276908,0.0,0.0647874208703024,0.0006043615887497988,0.010618951424028623,0.02452153494543198,1.1565935341750482,0.010338576632331897,0.71607191035249,0.39744098019512686,-0.39744098019512686,0.6860872156043593,0.2886462354092324,0.29399335206884974,0.4662737794092456,0.4662737794092456,0.29681504329883485,0.7630888227080804,0.52611086249601,0.8289431470049339,0.024845812413515807,1.1576255449269433,0.9509054051501649,0.9509054051501649,2.921829467646254e-05,0.2795175909247563,1.2304229960749211,1.8838280269017062e-05,0.17100909965199884,0.7461880155981606,True,0.8282041530840001,0.37609860078372603,0.37609860078372603,0.10853604710104117,0.48463464788476723,0.0,0.0,0.003647250444637125,0.5523222007977928,0.5523222007977928,0.0,0.01150830032494135,0.0,0.0072523390649975854,0.0026547378560071557,0.14712920967259188,0.014699667603442488,0.005261108624960101,2.921829467646254e-06,1.8838280269017062e-07,0.0017100909965199885,0.7461880155981606
0.06310577796346507,0.0,0.039850148328676664,125,2.042257720115355,2.042257722157613,0.7983385706822517,0.7983385706822517,0.09011463096677293,0.8884532016490246,0.0,0.01786116745518413,3.800362459249693,0.002174573413765923,0.12663232155668344,0.0012675327342722184,2.1525129407738364,0.4240726854298875,1.6512086343330281,0.007708861796641689,0.71607191035249,0.6085113572232905,-0.6085113572232905,0.6860872156043593,0.07757585838106877,0.2542466621025285,0.5014087048435121,0.5014087048435121,0.29681504329883485,0.7982237481423469,0.39136653620604656,1.183957632567887,0.4269394428570254,1.6534060321553707,2.7242153122545645,2.7242153122545645,1.2152860455054713e-05,0.2795175909247563,3.003732903179321,2.7318363092163305e-05,0.3730341091599842,5.442761454457652,True,1.182384137689464,3.489081930313219,3.489081930313219,0.10853604710104117,3.5976179774142603,0.2524231118538603,0.0,0.007970029665735333,2.042257720115355,2.042257720115355,0.0,0.008930583727592065,0.013047440482595537,0.01521039281126662,0.5381282351934591,2.544436112579325,0.012712333105126426,0.003913665362060466,1.2152860455054713e-06,2.7318363092163305e-07,0.003730341091599842,5.442761454457652
0.0,0.0,0.012700845196720479,150,0.7595387865542287,0.7595387873137674,0.45023498501818654,0.45023498501818654,0.09011463096677293,0.5403496159849595,0.0,0.020102047575600607,3.7852015983564025,0.0,0.05441238431808531,0.0003906914358524421,0.09596963577636694,0.0031929787651481783,1.056506448881063,0.007687614392456507,0.71607191035249,0.5133665324323797,-0.5133665324323797,0.6860872156043593,0.17272068317197956,0.39519591939029725,0.03582303563766398,0.03582303563766398,0.29681504329883485,0.3326380789364988,0.3904259702510275,0.7573703719682889,0.0033262451212041646,1.0576736085328824,1.4131931559832405,1.4131931559832405,2.4333621501595494e-05,0.2795175909247563,1.6927107469079967,3.489990812408357e-05,0.297592351026814,0.8466113196901077,True,0.7565346017150525,0.6479513275040044,0.6479513275040044,0.10853604710104117,0.7564873746050456,0.0,0.0,0.002540169039344096,0.7595387865542287,0.7595387865542287,0.0,0.010051023787800303,0.0,0.004688297230229305,0.023992408944091735,0.01915787259088907,0.019759795969514864,0.003904259702510275,2.4333621501595497e-06,3.489990812408357e-07,0.00297592351026814,0.8466113196901077
0.0,0.0,0.012453456435806566,175,0.8032327508492648,0.8032327516524975,0.5097563647250918,0.5097563647250918,0.09011463096677293,0.5998709956918648,0.0,0.01598748897214388,3.5582869130396055,0.00016653583848618412,0.09290487653897488,0.0007947805107534455,0.06327383053503857,0.06939759508732574,1.26343423294501,0.0074940117525179595,0.71607191035249,0.5730740305245828,-0.5730740305245828,0.6860872156043593,0.11301318507977642,0.3864960916699817,0.007780377312915365,0.007780377312915365,0.29681504329883485,0.3045954206117502,0.2952220357660849,0.9055222431311754,0.06999667512948703,1.2645688476171884,1.2697557489408433,1.2697557489408433,5.690813793538888e-05,0.2795175909247563,1.5492733398655996,2.377752628959563e-05,0.22470182484010426,1.280987767718788,True,0.9047097774240084,1.0125752685886267,1.0125752685886267,0.10853604710104117,1.121111315689668,0.0,0.0,0.0024906912871613136,0.8032327508492648,0.8032327508492648,0.0,0.00799374448607194,0.0009992150309171047,0.009537366129041346,0.015818457633759643,0.4163855705239544,0.019324804583499087,0.002952220357660849,5.6908137935388885e-06,2.377752628959563e-07,0.0022470182484010427,1.280987767718788
0.0,0.0,0.01721905996245096,200,0.9193031357531847,0.9193031366724879,0.6438907572282327,0.6438907572282327,0.09011463096677293,0.7340053881950057,0.0,0.019185588138589307,3.9748519887340548,0.0,0.05812750971153243,0.0006515763404438171,0.24576534081990692,0.02456460094874668,0.8432690172660597,0.011288823681421756,0.71607191035249,0.3052657571472137,-0.3052657571472137,0.6860872156043593,0.38082145845714555,0.612805075700366,0.10066253748584453,0.10066253748584453,0.29681504329883485,0.3974775807846794,0.31708283103276125,0.6049399870417469,0.024085987216193268,0.8448033917374698,1.8290069708687724,1.8290069708687724,0.00022183804217671443,0.2795175909247563,2.1085245617935287,5.8169114688623044e-05,0.2888288621806018,1.1857097350102686,True,0.6038412645674645,0.6020044433466536,0.6020044433466536,0.10853604710104117,0.7105404904476947,0.0,0.0,0.003443811992490192,0.9193031357531847,0.9193031357531847,0.0,0.009592794069294653,0.0,0.007818916085325804,0.06144133520497673,0.14738760569248008,0.030640253785018303,0.0031708283103276127,2.2183804217671445e-05,5.816911468862305e-07,0.002888288621806018,1.1857097350102686
0.0,0.0,0.02277453721734391,225,0.21747197929541856,0.21747197951289052,4.270170143315377e-05,4.270170143315377e-05,0.09011463096677293,0.09015733266820608,0.0,0.012950085805058553,0.5047088581496858,0.0,0.029594679884322548,0.0002655543016123137,0.0,0.0034498908999673235,0.941264228106142,0.0023733602564726545,0.71607191035249,0.40385562623745447,-0.40385562623745447,0.6860872156043593,0.2822315893669048,0.08114787049922235,0.2686559339842149,-0.2686559339842149,0.29681504329883485,0.028159109314619964,0.2859052349869171,0.6743426743350205,0.0033960008303474724,0.9417247837383037,0.029111149205538533,-0.029111149205538533,3.024129873992735e-07,0.2795175909247563,0.2504064417192178,1.0394032427887705e-06,0.010308254631763438,0.25940749571704735,True,0.6740128833790693,0.018640569363504195,0.018640569363504195,0.10853604710104117,0.12717661646454537,0.0,0.0,0.004554907443468782,0.21747197929541856,0.21747197929541856,0.0,0.0064750429025292764,0.0,0.0031866516193477645,0.0,0.02069934539980394,0.004057393524961118,0.0028590523498691713,3.024129873992735e-08,1.0394032427887705e-08,0.00010308254631763437,0.25940749571704735
0.0,0.0,0.06288475725962445,250,1.0829303049452375,1.0829303060281679,0.8336683832738436,0.8336683832738436,0.09011463096677293,0.9237830142406166,0.0,0.010904563542895308,4.065754372436684,0.0,0.04123042081369556,0.00010066318270996152,0.3910648295606188,0.0250760683049549,0.8416457505939455,0.006517400456358821,0.71607191035249,0.2270199212790826,-0.2270199212790826,0.6860872156043593,0.45906729432527665,0.7591905351850963,0.2465064531488182,0.2465064531488182,0.29681504329883485,0.543321496447653,0.35809041803821834,0.6041312458444552,0.024437825037954067,0.8436739783722682,2.1188114646995246,2.1188114646995246,0.00012560344692513607,0.2795175909247563,2.398329055624281,7.421046794951057e-05,0.3859593653149764,1.3958034406231725,True,0.6026788888843194,0.7530084768826748,0.7530084768826748,0.10853604710104117,0.861544523983716,0.0,0.0,0.01257695145192489,1.0829303049452375,1.0829303049452375,0.0,0.005452281771447654,0.0,0.0012079581925195384,0.0977662073901547,0.1504564098297294,0.03795952675925482,0.0035809041803821834,1.2560344692513608e-05,7.421046794951058e-07,0.003859593653149764,1.3958034406231725
