detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.011603792584081316,25,2.1142786068903874,2.1142786090046664,0.7694106492522708,0.7694106492522708,0.3282514550331936,1.0976621042854644,0.0,0.013417621737369545,3.738719042555376,0.0009006534661140809,0.11001088912568371,0.0007807522739010763,2.8436772053372934,0.1349605972331094,1.367369837130254,0.0062017405017223606,0.71607191035249,0.6925425671536629,-0.6925425671536629,0.7406111720327792,0.048068604879116184,0.38791126913023416,0.5101444837133648,0.5101444837133648,0.36479288188662645,0.8749373655999914,0.34672775977923026,0.9804937220308977,0.13635819140892882,1.3692671003608754,3.0607220574609,3.0607220574609,0.00010175716474282562,0.4660345311424239,3.526756588603324,4.044924692912153e-05,0.24705289135538158,3.6841079592691672,True,0.9791351451059325,3.413355434272863,3.413355434272863,0.38384839848990004,3.7972038327627633,0.0,0.0,0.0023207585168162634,2.1142786068903874,2.1142786068903874,0.0,0.0067088108686847725,0.005403920796684485,0.009369027286812916,0.7109193013343234,0.8097635833986565,0.019395563456511708,0.0034672775977923026,1.0175716474282562e-05,4.0449246929121533e-07,0.002470528913553816,3.6841079592691672
0.0,0.0,0.040730019593896334,50,0.6959102254412178,0.6959102261371282,0.27584777365269625,0.27584777365269625,0.3282514550331936,0.6040992286858898,0.0,0.013570961818322074,5.216030235452348,0.0,0.03370424965756513,0.00015283143619501416,0.16406988480654455,0.09321799977583253,0.6946837708607148,0.006754185273574428,0.71607191035249,0.2136206895773719,-0.2136206895773719,0.7406111720327792,0.5269904824554072,0.47535600344344814,0.21686736884186503,0.21686736884186503,0.36479288188662645,0.5816602507284915,0.3102890905281237,0.49823310819179417,0.09254591052610792,0.6957864064080832,1.4396968992676744,1.4396968992676744,6.949815170476246e-05,0.4660345311424239,1.9057314304100983,4.186874343916645e-05,0.50548547687899,1.3449340717089782,True,0.49744354183794115,0.42422965895506715,0.42422965895506715,0.38384839848990004,0.8080780574449672,0.0,0.0,0.008146003918779267,0.6959102254412178,0.6959102254412178,0.0,0.006785480909161037,0.0,0.00183397723434017,0.04101747120163614,0.5593079986549951,0.023767800172172407,0.003102890905281237,6.9498151704762465e-06,4.186874343916645e-07,0.005054854768789901,1.3449340717089782
0.000208632627286204,0.0,0.015431965745867901,75,1.5088506694096884,1.5088506709185392,0.9294229954676967,0.9294229954676967,0.3282514550331936,1.2576744505008903,0.0,0.010975222226674472,5.310569515963673,0.0,0.05300457275067105,0.0008172854987833367,1.2168553218289484,0.17176392931162837,1.4144441208554277,0.009518401559140011,0.71607191035249,0.5185926723654156,-0.5185926723654156,0.7406111720327792,0.22201849966736353,0.5788592150866737,0.44921124250667893,0.44921124250667893,0.36479288188662645,0.8140041243933054,0.3332272846389345,1.0154599614862017,0.17480570799811285,1.4180977254160956,2.887537320118939,2.887537320118939,0.00017733202163746655,0.4660345311424239,3.353571851261363,6.665104872971831e-05,0.42707827356795863,2.8994284525428045,True,1.0128437178522356,1.3079463887512062,1.3079463887512062,0.38384839848990004,1.691794787241106,0.000834530509144816,0.0,0.0030863931491735804,1.5088506694096884,1.5088506694096884,0.0,0.005487611113337236,0.0,0.009807425985400041,0.3042138304572371,1.0305835758697701,0.028942960754333686,0.0033322728463893447,1.7733202163746655e-05,6.665104872971831e-07,0.004270782735679587,2.8994284525428045
0.0,0.0,0.018236252223185624,100,0.43921349462347314,0.4392134950626866,0.08475209392684913,0.08475209392684913,0.3282514550331936,0.4130035489600427,0.0,0.0230166006498827,3.0834115437276908,0.0,0.0647874208703024,0.0006043615887497988,0.010618951424028623,0.02452153494543198,1.1565935341750482,0.010338576632331897,0.71607191035249,0.45196493662354675,-0.45196493662354675,0.7406111720327792,0.2886462354092324,0.29399335206884974,0.398295940821454,0.398295940821454,0.36479288188662645,0.7630888227080804,0.52611086249601,0.8289431470049339,0.024845812413515807,1.1576255449269433,0.7643884649324972,0.7643884649324972,2.921829467646254e-05,0.4660345311424239,1.2304229960749211,1.8838280269017062e-05,0.17100909965199884,0.633079309423841,True,0.8282041530840001,0.10078624939486719,0.10078624939486719,0.38384839848990004,0.48463464788476723,0.0,0.0,0.003647250444637125,0.43921349462347314,0.43921349462347314,0.0,0.01150830032494135,0.0,0.0072523390649975854,0.0026547378560071557,0.14712920967259188,0.014699667603442488,0.005261108624960101,2.921829467646254e-06,1.8838280269017062e-07,0.0017100909965199885,0.633079309423841
0.037220032971309415,0.0,0.02822738508606519,125,3.3180231958263637,3.318023199144387,1.5085367008511437,1.5085367008511437,0.3282514550331936,1.8367881558843373,0.0,0.01408740094056204,4.7581470289818535,0.000975386822051494,0.11123118348784583,0.0003608911653546461,8.296309892309568,0.35155998600239596,1.5929249412888582,0.00899433534525737,0.71607191035249,0.869055375715283,-0.869055375715283,0.7406111720327792,-0.12844420368250392,0.8721277208590962,0.6574510109717604,0.6574510109717604,0.36479288188662645,1.0222438928583868,0.37395921609267485,1.1485966146787645,0.3648451084885207,1.6040240959502532,5.677829690868315,5.677829690868315,0.00020440794483724087,0.4660345311424239,6.1438642220107385,8.07623803225e-05,0.4644781324010942,7.725224917153607,True,1.1406488216860902,4.398347155022406,4.398347155022406,0.38384839848990004,4.782195553512306,0.14888013188523766,0.0,0.005645477017213039,3.3180231958263637,3.3180231958263637,0.0,0.00704370047028102,0.005852320932308964,0.004330693984255753,2.074077473077392,2.109359916014376,0.04360638604295481,0.0037395921609267484,2.044079448372409e-05,8.07623803225e-07,0.004644781324010942,7.725224917153607
0.0,0.0,0.00969840295713841,150,1.190268859997494,1.1902688611877628,0.3287803191649869,0.3287803191649869,0.3282514550331936,0.6570317741981805,0.0,0.02274553105458657,2.4327006408307104,3.0095946027522767e-05,0.08548597721718955,0.0018734254666405638,0.6170196596434413,0.11548961362161281,1.3398376283191913,0.012324626640865137,0.71607191035249,0.6252376772816295,-0.6252376772816295,0.7406111720327792,0.11537349475114966,0.20901761811283237,0.26483237443140045,0.26483237443140045,0.36479288188662645,0.6296252563180269,0.4956274251114793,0.9605558966008354,0.11657019225674924,1.3414237722490179,1.991109564608693,1.991109564608693,2.495795612194694e-05,0.4660345311424239,2.457144095751117,2.7335039535254348e-05,0.12102996361622884,2.0900558079715306,True,0.9594201034710491,1.5968806071150463,1.5968806071150463,0.38384839848990004,1.9807290056049462,0.0,0.0,0.001939680591427682,1.190268859997494,1.190268859997494,0.0,0.011372765527293285,0.00018057567616513662,0.022481105599686767,0.15425491491086032,0.6929376817296768,0.01045088090564162,0.004956274251114793,2.4957956121946944e-06,2.733503953525435e-07,0.0012102996361622884,2.0900558079715306
0.0,0.0,0.029363822808502846,175,0.1755731726501116,0.17557317282568477,0.24281962427367743,-0.24281962427367743,0.3282514550331936,0.08543183075951614,0.0,0.020268510678045956,1.3583584014645966,0.0,0.04213899288603822,0.0002795081509139513,0.0,0.13584107818047916,0.6314337533353344,0.008118944518484713,0.71607191035249,0.11650318030071904,-0.11650318030071904,0.7406111720327792,0.6241079917320601,0.08363829259857196,0.016279974590460378,-0.016279974590460378,0.36479288188662645,0.3485129072961661,0.31583287276097594,0.4523734844673814,0.13561315501124446,0.6317430855893613,0.16925305717036143,-0.16925305717036143,5.889527452796879e-06,0.4660345311424239,0.29678147397206245,5.132649806513341e-06,0.14374438892304872,1.0187590869706897,True,0.45215198032621334,0.22952929920517218,-0.22952929920517218,0.38384839848990004,0.15431909928472787,0.0,0.0,0.00587276456170057,0.1755731726501116,0.1755731726501116,0.0,0.010134255339022978,0.0,0.0033540978109674155,0.0,0.8150464690828749,0.004181914629928598,0.0031583287276097595,5.889527452796879e-07,5.132649806513341e-08,0.0014374438892304873,1.0187590869706897
0.0,0.0,0.016130954540322043,200,0.581503808571882,0.5815038091533858,0.23072156241418323,0.23072156241418323,0.3282514550331936,0.5589730174473768,0.0,0.014698147573033412,3.333845464023654,0.0006491082319054149,0.10547760255411437,0.000969717271377336,0.052681778313701896,0.003921348363765497,0.9373793295806768,0.006135261181927059,0.71607191035249,0.4618006023211912,-0.4618006023211912,0.7406111720327792,0.27881056971158796,0.3840740061506127,0.22918675611989264,0.22918675611989264,0.36479288188662645,0.5939796380065191,0.2430701078395306,0.6723946911842175,0.0037204619830830603,0.9390044101341494,1.0471992280438844,1.0471992280438844,6.886367008164171e-05,0.4660345311424239,1.5132337591863083,4.404683202776122e-05,0.2998913242486558,0.6689495061391829,True,0.6712310166315649,0.5244886769377997,0.5244886769377997,0.38384839848990004,0.9083370754276997,0.0,0.0,0.0032261909080644087,0.581503808571882,0.581503808571882,0.0,0.007349073786516706,0.0038946493914324897,0.011636607256528032,0.013170444578425474,0.02352809018259298,0.019203700307530637,0.002430701078395306,6.8863670081641715e-06,4.404683202776122e-07,0.002998913242486558,0.6689495061391829
0.0,0.0,0.011644612680842777,225,0.24690443858263691,0.24690443882954136,0.23021333049025475,-0.23021333049025475,0.3282514550331936,0.09803812454293884,0.0,0.00899543316732702,0.7676326541676253,0.0,0.019299098612976972,6.390234239907041e-05,0.0,2.671961403929388e-07,0.9994830898139977,0.003029269230055111,0.71607191035249,0.45568156872347315,-0.45568156872347315,0.7406111720327792,0.284929603309306,0.07646848953130436,0.06341956374000612,-0.06341956374000612,0.36479288188662645,0.30137331814662033,0.1464205639771637,0.7160832764038967,2.5150198198002357e-10,1.0000158588140156,0.14536802237167434,-0.14536802237167434,4.4258117969177803e-07,0.4660345311424239,0.32066650877074954,2.3595143018572686e-06,0.03575376157310538,0.260144744573429,True,0.7157017754829496,0.13788124225480672,-0.13788124225480672,0.38384839848990004,0.24596715623509333,0.0,0.0,0.0023289225361685555,0.24690443858263691,0.24690443858263691,0.0,0.00449771658366351,0.0,0.0007668281087888449,0.0,1.6031768423576328e-06,0.0038234244765652185,0.0014642056397716368,4.4258117969177804e-08,2.3595143018572686e-08,0.00035753761573105377,0.260144744573429
0.0,0.0,0.011890212252902368,250,0.8914537844920754,0.891453785383529,0.3960211705468292,0.3960211705468292,0.3282514550331936,0.7242726255800228,0.0,0.009721760616821557,2.9627919851608855,2.6152949427650397e-05,0.08511399544658092,0.0014813563190753235,0.2450853991889012,0.11671866639439583,1.3416411368591257,0.011166236684659114,0.71607191035249,0.726780879708523,-0.726780879708523,0.7406111720327792,0.0138302923242561,0.3784907742374745,0.45397870881985297,0.45397870881985297,0.36479288188662645,0.8187715907064794,0.1780750408577131,0.9614342464472446,0.11740929294249876,1.342650394633508,1.640926005744951,1.640926005744951,6.595483761932455e-05,0.4660345311424239,2.106960536887375,3.6041385942555844e-05,0.20274980944238408,1.700948992052633,True,0.960711545294612,0.62423650834449,0.62423650834449,0.38384839848990004,1.00808490683439,0.0,0.0,0.002378042450580474,0.8914537844920754,0.8914537844920754,0.0,0.004860880308410778,0.00015691769656590239,0.017776275828903884,0.0612713497972253,0.700311998366375,0.018924538711873728,0.0017807504085771311,6.595483761932456e-06,3.6041385942555846e-07,0.0020274980944238407,1.700948992052633
