detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.011603792584081316,25,1.9492494831241005,1.9492494850733502,0.920942548630647,0.920942548630647,0.17671955565481748,1.0976621042854644,0.0,0.013417621737369545,3.738719042555376,0.0009006534661140809,0.11001088912568371,0.0007807522739010763,2.8436772053372934,0.1349605972331094,1.367369837130254,0.0062017405017223606,0.71607191035249,0.7230302756887548,-0.7230302756887548,0.771098880567871,0.048068604879116184,0.38791126913023416,0.16987883239173918,0.16987883239173918,0.7050585332082522,0.8749373655999914,0.34672775977923026,0.9804937220308977,0.13635819140892882,1.3692671003608754,2.8964531160179647,2.8964531160179647,0.00010175716474282562,0.6303034725853593,3.526756588603324,4.044924692912153e-05,0.24705289135538158,3.5190788355028806,True,0.9791351451059325,3.0345774577142985,3.0345774577142985,0.7626263750484649,3.7972038327627633,0.0,0.0,0.0023207585168162634,1.9492494831241005,1.9492494831241005,0.0,0.0067088108686847725,0.005403920796684485,0.009369027286812916,0.7109193013343234,0.8097635833986565,0.019395563456511708,0.0034672775977923026,1.0175716474282562e-05,4.0449246929121533e-07,0.002470528913553816,3.5190788355028806
0.0,0.0,0.040730019593896334,50,0.6142070918394361,0.6142070924536431,0.4273796730310724,0.4273796730310724,0.17671955565481748,0.6040992286858898,0.0,0.013570961818322074,5.216030235452348,0.0,0.03370424965756513,0.00015283143619501416,0.16406988480654455,0.09321799977583253,0.6946837708607148,0.006754185273574428,0.71607191035249,0.24410839811246376,-0.24410839811246376,0.771098880567871,0.5269904824554072,0.47535600344344814,0.1233982824797607,-0.1233982824797607,0.7050585332082522,0.5816602507284915,0.3102890905281237,0.49823310819179417,0.09254591052610792,0.6957864064080832,1.275427957824739,1.275427957824739,6.949815170476246e-05,0.6303034725853593,1.9057314304100983,4.186874343916645e-05,0.50548547687899,1.2632309381071964,True,0.49744354183794115,0.045451682396502324,0.045451682396502324,0.7626263750484649,0.8080780574449672,0.0,0.0,0.008146003918779267,0.6142070918394361,0.6142070918394361,0.0,0.006785480909161037,0.0,0.00183397723434017,0.04101747120163614,0.5593079986549951,0.023767800172172407,0.003102890905281237,6.9498151704762465e-06,4.186874343916645e-07,0.005054854768789901,1.2632309381071964
0.000208632627286204,0.0,0.015431965745867901,75,1.3972377372666889,1.3972377386639265,1.0809548948460728,1.0809548948460728,0.17671955565481748,1.2576744505008903,0.0,0.010975222226674472,5.310569515963673,0.0,0.05300457275067105,0.0008172854987833367,1.2168553218289484,0.17176392931162837,1.4144441208554277,0.009518401559140011,0.71607191035249,0.5490803809005075,-0.5490803809005075,0.771098880567871,0.22201849966736353,0.5788592150866737,0.1089455911850532,0.1089455911850532,0.7050585332082522,0.8140041243933054,0.3332272846389345,1.0154599614862017,0.17480570799811285,1.4180977254160956,2.7232683786760035,2.7232683786760035,0.00017733202163746655,0.6303034725853593,3.353571851261363,6.665104872971831e-05,0.42707827356795863,2.7878155203998047,True,1.0128437178522356,0.9291684121926412,0.9291684121926412,0.7626263750484649,1.691794787241106,0.000834530509144816,0.0,0.0030863931491735804,1.3972377372666889,1.3972377372666889,0.0,0.005487611113337236,0.0,0.009807425985400041,0.3042138304572371,1.0305835758697701,0.028942960754333686,0.0033322728463893447,1.7733202163746655e-05,6.665104872971831e-07,0.004270782735679587,2.7878155203998047
0.0,0.0,0.018236252223185624,100,0.3819374389080749,0.38193743929001234,0.23628399330522523,0.23628399330522523,0.17671955565481748,0.4130035489600427,0.0,0.0230166006498827,3.0834115437276908,0.0,0.0647874208703024,0.0006043615887497988,0.010618951424028623,0.02452153494543198,1.1565935341750482,0.010338576632331897,0.71607191035249,0.4824526451586386,-0.4824526451586386,0.771098880567871,0.2886462354092324,0.29399335206884974,0.05803028949982825,0.05803028949982825,0.7050585332082522,0.7630888227080804,0.52611086249601,0.8289431470049339,0.024845812413515807,1.1576255449269433,0.6001195234895618,0.6001195234895618,2.921829467646254e-05,0.6303034725853593,1.2304229960749211,1.8838280269017062e-05,0.17100909965199884,0.5758032537084428,True,0.8282041530840001,0.27799172716369763,-0.27799172716369763,0.7626263750484649,0.48463464788476723,0.0,0.0,0.003647250444637125,0.3819374389080749,0.3819374389080749,0.0,0.01150830032494135,0.0,0.0072523390649975854,0.0026547378560071557,0.14712920967259188,0.014699667603442488,0.005261108624960101,2.921829467646254e-06,1.8838280269017062e-07,0.0017100909965199885,0.5758032537084428
0.037220032971309415,0.0,0.02822738508606519,125,3.1692870014526573,3.1692870046219443,1.6600686002295197,1.6600686002295197,0.17671955565481748,1.8367881558843373,0.0,0.01408740094056204,4.7581470289818535,0.000975386822051494,0.11123118348784583,0.0003608911653546461,8.296309892309568,0.35155998600239596,1.5929249412888582,0.00899433534525737,0.71607191035249,0.8995430842503749,-0.8995430842503749,0.771098880567871,-0.12844420368250392,0.8721277208590962,0.3171853596501346,0.3171853596501346,0.7050585332082522,1.0222438928583868,0.37395921609267485,1.1485966146787645,0.3648451084885207,1.6040240959502532,5.513560749425379,5.513560749425379,0.00020440794483724087,0.6303034725853593,6.1438642220107385,8.07623803225e-05,0.4644781324010942,7.5764887227799,True,1.1406488216860902,4.019569178463841,4.019569178463841,0.7626263750484649,4.782195553512306,0.14888013188523766,0.0,0.005645477017213039,3.1692870014526573,3.1692870014526573,0.0,0.00704370047028102,0.005852320932308964,0.004330693984255753,2.074077473077392,2.109359916014376,0.04360638604295481,0.0037395921609267484,2.044079448372409e-05,8.07623803225e-07,0.004644781324010942,7.5764887227799
0.0,0.0,0.00969840295713841,150,1.0476150493565117,1.0476150504041268,0.48031221854336303,0.48031221854336303,0.17671955565481748,0.6570317741981805,0.0,0.02274553105458657,2.4327006408307104,3.0095946027522767e-05,0.08548597721718955,0.0018734254666405638,0.6170196596434413,0.11548961362161281,1.3398376283191913,0.012324626640865137,0.71607191035249,0.6557253858167214,-0.6557253858167214,0.771098880567871,0.11537349475114966,0.20901761811283237,0.07543327689022528,-0.07543327689022528,0.7050585332082522,0.6296252563180269,0.4956274251114793,0.9605558966008354,0.11657019225674924,1.3414237722490179,1.8268406231657575,1.8268406231657575,2.495795612194694e-05,0.6303034725853593,2.457144095751117,2.7335039535254348e-05,0.12102996361622884,1.9474019973305479,True,0.9594201034710491,1.2181026305564813,1.2181026305564813,0.7626263750484649,1.9807290056049462,0.0,0.0,0.001939680591427682,1.0476150493565117,1.0476150493565117,0.0,0.011372765527293285,0.00018057567616513662,0.022481105599686767,0.15425491491086032,0.6929376817296768,0.01045088090564162,0.004956274251114793,2.4957956121946944e-06,2.733503953525435e-07,0.0012102996361622884,1.9474019973305479
0.014741270272244774,0.0,0.02386825210082934,175,0.41251157687424855,0.41251157728676013,0.17336055402435493,0.17336055402435493,0.17671955565481748,0.3500801096791724,0.0,0.01916495130636768,1.703671066907976,0.0005582443732871247,0.10362719562891722,0.002107305607609166,0.002580530916043684,0.2718721766524317,1.5214136329752337,0.006239200836277065,0.71607191035249,0.7227219138660033,-0.7227219138660033,0.771098880567871,0.048376966701867787,0.16867429850067386,0.23995786088371623,-0.23995786088371623,0.7050585332082522,0.46510067232453595,0.3561489689080159,1.0902656949028064,0.27307367056560505,1.5225645133049173,0.4832863798673066,0.4832863798673066,7.810591158081183e-06,0.6303034725853593,1.113589852452666,1.0302151226984447e-05,0.06551884479726781,2.158999387353926,True,1.089441581815034,0.08545560566251853,-0.08545560566251853,0.7626263750484649,0.6771707693859463,0.0589650810889791,0.0,0.004773650420165868,0.41251157687424855,0.41251157687424855,0.0,0.00958247565318384,0.0033494662397227483,0.02528766729130999,0.000645132729010921,1.6312330599145901,0.008433714925033694,0.003561489689080159,7.810591158081183e-07,1.0302151226984447e-07,0.0006551884479726782,2.158999387353926
0.0,0.0,0.01692049038854759,200,0.8194259179658784,0.8194259187853042,0.5217525412727607,0.5217525412727607,0.17671955565481748,0.6984720969275782,0.0,0.01188227738740375,4.874542005951783,0.0,0.021217483839936595,3.0386936638198736e-05,0.34903382584331416,0.01733868110720633,0.868323574216163,0.0041046982359592265,0.71607191035249,0.325174913539105,-0.325174913539105,0.771098880567871,0.445923967028766,0.5022638803177166,0.11619613405492757,0.11619613405492757,0.7050585332082522,0.8212546672631797,0.21696199639230684,0.623336359976858,0.01677178604388035,0.8704940694644436,1.6857352587405385,1.6857352587405385,0.00015184182147156931,0.6303034725853593,2.316038731325898,5.5481825707688685e-05,0.35806483782044835,1.0512855424394323,True,0.6217821292763057,0.35231355216002036,0.35231355216002036,0.7626263750484649,1.1149399272084852,0.0,0.0,0.003384098077709518,0.8194259179658784,0.8194259179658784,0.0,0.005941138693701875,0.0,0.0003646432396583848,0.08725845646082854,0.10403208664323797,0.025113194015885833,0.0021696199639230683,1.5184182147156931e-05,5.548182570768869e-07,0.0035806483782044834,1.0512855424394323
0.0,0.0,0.018827810484947017,225,0.3080632327650438,0.30806323307310707,0.05138876915948146,0.05138876915948146,0.17671955565481748,0.22810832481429894,0.0,0.02395709539509827,1.7865978722333928,0.0,0.04099888386489394,0.00023988161997897384,0.0,0.003073656813090375,1.0554405701006977,0.0030153927397431725,0.71607191035249,0.5187746520776557,-0.5187746520776557,0.771098880567871,0.2523242284902153,0.09470840921006667,0.18439205999436203,-0.18439205999436203,0.7050585332082522,0.5206664732138901,0.4056190903189532,0.7563724840746173,0.003167444065900189,1.0562800503366885,0.1473557576395228,0.1473557576395228,7.834171154529077e-06,0.6303034725853593,0.7776592302248821,8.764391350463427e-06,0.15390664314556768,0.3554594117340498,True,0.7557713558499335,0.38344840790486534,-0.38344840790486534,0.7626263750484649,0.3791779671435995,0.0,0.0,0.0037655620969894036,0.3080632327650438,0.3080632327650438,0.0,0.011978547697549136,0.0,0.002878579439747686,0.0,0.01844194087854225,0.004735420460503334,0.004056190903189532,7.834171154529077e-07,8.764391350463427e-08,0.001539066431455677,0.3554594117340498
0.0,0.0,0.037976519637668155,250,0.48751816764867256,0.48751816813619075,0.24771819217659483,0.24771819217659483,0.17671955565481748,0.4244377478314123,0.0,0.00906070801735277,2.8675647664159554,0.0,0.04780352163090652,0.0004340469579003759,0.04123421194206593,0.01737301145945478,1.1318067200845798,0.010630830126774599,0.71607191035249,0.6089397084502937,-0.6089397084502937,0.771098880567871,0.1621591721175773,0.27430895554988055,0.26446774540913615,-0.26446774540913615,0.7050585332082522,0.44059078779911603,0.2120025326883364,0.8113706430732205,0.01771172546690291,1.1330854066639273,0.8237571618130981,0.8237571618130981,7.651807432176192e-06,0.6303034725853593,1.4540606343984575,2.4049456983900014e-05,0.21205352101603706,0.637356024811783,True,0.8104550115188183,0.08762933328175082,-0.08762933328175082,0.7626263750484649,0.674997041766714,0.0,0.0,0.007595303927533631,0.48751816764867256,0.48751816764867256,0.0,0.004530354008676385,0.0,0.005208563494804511,0.010308552985516483,0.10423806875672868,0.013715447777494028,0.0021200253268833643,7.651807432176193e-07,2.4049456983900017e-07,0.0021205352101603707,0.637356024811783
