detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.008920545384805295,25,0.20695793198410634,0.20695793219106426,0.26615279904427797,-0.26615279904427797,0.3814839780499163,0.11533117900563833,0.0,0.009124135430364961,2.149221957752352,0.0,0.02305674598338822,0.00011592293561510608,0.0,0.10993248258923159,0.6684393229147467,0.0038335929994967577,0.71607191035249,0.2461577845216457,0.2461577845216457,0.22901124854799246,0.47516903306963815,0.10462161167938241,0.24369657277496787,-0.24369657277496787,0.29313259726505053,0.04943602449008267,0.16899472545961106,0.47895811278177025,0.10964792090643344,0.6688687255687958,0.14341186816125795,-0.14341186816125795,5.3001315198289886e-06,0.5143744150084278,0.3709625468471699,1.2634728974545263e-05,0.14470610451739183,0.8826588247832017,True,0.4786506295986809,0.05264957409637572,-0.05264957409637572,0.21813500999666097,0.16548543590028525,0.0,0.0,0.0017841090769610591,0.20695793198410634,0.20695793198410634,0.0,0.0045620677151824805,0.0,0.001391075227381273,0.0,0.6595948955353895,0.005231080583969121,0.0016899472545961105,5.300131519828989e-07,1.2634728974545263e-07,0.0014470610451739183,0.8826588247832017
0.0,0.0,0.025666605316053446,50,0.43106484138542644,0.43106484181649124,0.3154633474241879,-0.3154633474241879,0.3814839780499163,0.06602063062572841,0.0,0.014200385719978934,0.7539069393230682,0.0,0.059128764482401966,0.0009560585037588279,0.058764545129341594,0.07590177587011303,0.7244972307396657,0.004601815121551863,0.71607191035249,0.0592296424012044,0.0592296424012044,0.22901124854799246,0.28824089094919686,0.06608921363604889,0.835186769508663,-0.835186769508663,0.29313259726505053,-0.5420541722436125,0.3031231309521088,0.5189580824641589,0.07577412674774976,0.7247289939936468,0.3336058798359415,-0.3336058798359415,5.302392796734628e-07,0.5143744150084278,0.1807685351724864,2.220513107609627e-06,0.01563284582241766,0.9313649445353529,True,0.5187921233058135,0.1312607790655897,-0.1312607790655897,0.21813500999666097,0.08687423093107126,0.0,0.0,0.00513332106321069,0.43106484138542644,0.43106484138542644,0.0,0.007100192859989467,0.0,0.011472702045105934,0.014691136282335399,0.45541065522067814,0.0033044606818024447,0.003031231309521088,5.302392796734628e-08,2.220513107609627e-08,0.0001563284582241766,0.9313649445353529
0.0,0.0,0.05114263698303198,75,0.2650881315646433,0.2650881318297314,0.16569433651782056,-0.16569433651782056,0.3814839780499163,0.21578964153209573,0.0,0.02130537079717318,2.494001801334351,6.074556820144454e-05,0.08779394432886485,0.0010511243980970495,0.009163554842268204,0.05368707446122879,0.7682952860617014,0.007732464089788868,0.71607191035249,0.07085073034022946,0.07085073034022946,0.22901124854799246,0.2998619788882219,0.12600707915283677,0.5071834655448616,-0.5071834655448616,0.29313259726505053,-0.21405086827981104,0.3818657614723972,0.5504206352367464,0.05351509875359652,0.7686666933759937,0.17732801647136143,0.17732801647136143,1.592795539128189e-05,0.5143744150084278,0.6917024314797893,1.6443920648091608e-05,0.23377033968462546,0.635819118228107,True,0.5501546808879682,0.17379256570203833,0.17379256570203833,0.21813500999666097,0.3919275756986993,0.0,0.0,0.010228527396606396,0.2650881315646433,0.2650881315646433,0.0,0.01065268539858659,0.00036447340920866725,0.012613492777164594,0.002290888710567051,0.3221224467673728,0.006300353957641839,0.0038186576147239723,1.5927955391281892e-06,1.6443920648091607e-07,0.0023377033968462546,0.635819118228107
1.0270965278691457e-09,0.0,0.03688296386510874,100,0.4708592974723224,0.4708592979431817,0.014098973563815176,0.014098973563815176,0.3814839780499163,0.39558295161373147,0.0,0.015837226575127976,1.9705782675968817,0.0005183322498210586,0.1027669112929501,0.002886778635236776,0.011135622256890963,0.16002563970447725,1.400032048346726,0.013278141955777353,0.71607191035249,0.13813110747312937,-0.13813110747312937,0.22901124854799246,0.09088014107486309,0.18768607495631331,0.20434617511042658,0.20434617511042658,0.29313259726505053,0.4974787723754771,0.30907694939915054,1.0033516507248295,0.16095211252983277,1.401188375367274,0.7215876821268002,0.7215876821268002,4.0595817414111005e-06,0.5143744150084278,1.235962097135228,1.6720024480896245e-05,0.08259116435877083,1.5001451465979618,True,1.0025236374146702,0.7258217867431607,0.7258217867431607,0.21813500999666097,0.9439567967398216,4.108386111476583e-09,0.0,0.007376592773021749,0.4708592974723224,0.4708592974723224,0.0,0.007918613287563988,0.0031099934989263518,0.03464134362284131,0.0027839055642227407,0.9601538382268635,0.009384303747815667,0.0030907694939915054,4.059581741411101e-07,1.6720024480896247e-07,0.0008259116435877083,1.5001451465979618
0.0,0.0,0.007015106905372964,125,0.94278617081319,0.9427861717559761,0.40437570451774674,0.40437570451774674,0.3814839780499163,0.785859682567663,0.0,0.006729912057697937,3.875551323849829,0.0,0.05801529541315983,0.001201721549735058,0.3181005017642474,0.006190639675354689,1.0786806181683564,0.014705758885128994,0.71607191035249,0.08225011153016967,-0.08225011153016967,0.22901124854799246,0.14676113701782278,0.5544443080952463,0.6839947625102383,0.6839947625102383,0.29313259726505053,0.9771273597752888,0.12516627114560366,0.7739646854478599,0.006536349985671031,1.080847696229831,1.74327034756399,1.74327034756399,0.00010036681462142263,0.5143744150084278,2.2576447625724176,6.96974771531604e-05,0.2921895711449579,1.1105502777970258,True,0.7724129016988259,0.8758445622273305,0.8758445622273305,0.21813500999666097,1.0939795722239916,0.0,0.0,0.0014030213810745928,0.94278617081319,0.94278617081319,0.0,0.0033649560288489685,0.0,0.014420658596820696,0.07952512544106186,0.037143838052128134,0.027722215404762315,0.0012516627114560366,1.0036681462142263e-05,6.96974771531604e-07,0.0029218957114495792,1.1105502777970258
0.0,0.0,0.00924809376881699,150,0.26817614240205634,0.2681761426702325,0.06979823650715972,-0.06979823650715972,0.3814839780499163,0.3116857415427566,0.0,0.013685974784341848,3.520496105768545,0.0,0.029915985895856166,0.00011393290125919108,0.0,1.8504963844954615e-05,1.0043017396300746,0.005625656803955091,0.71607191035249,0.03825815246252531,0.03825815246252531,0.22901124854799246,0.26726940101051777,0.12676052043077224,0.4411546778499404,0.4411546778499404,0.29313259726505053,0.7342872751149909,0.23006895280842238,0.7197459675502516,2.632547247326578e-05,1.0051308354556803,0.3287054486028158,0.3287054486028158,4.857027770754025e-06,0.5143744150084278,0.8430798636112437,2.1807425920088444e-05,0.3458963445066454,0.29044535591789616,True,0.7191522753102539,0.2249266896302129,0.2249266896302129,0.21813500999666097,0.44306169962687386,0.0,0.0,0.001849618753763398,0.26817614240205634,0.26817614240205634,0.0,0.006842987392170924,0.0,0.001367194815110293,0.0,0.0001110297830697277,0.006338026021538612,0.0023006895280842238,4.857027770754025e-07,2.1807425920088444e-07,0.0034589634450664544,0.29044535591789616
0.00040392259310983466,0.0,0.010085429550107345,175,0.17127851673003483,0.17127851690131335,0.19257086505224802,-0.19257086505224802,0.3814839780499163,0.18891311299766828,0.0,0.011757274908124296,1.0354001122301555,0.0,0.07835996683937388,0.0012363918256753982,0.0,0.176482183058418,1.4200978255816352,0.004791291495335442,0.71607191035249,0.13648989444487206,-0.13648989444487206,0.22901124854799246,0.0925213541031204,0.09839091958296234,0.14601821528377645,0.14601821528377645,0.29313259726505053,0.439150812548827,0.25802247904073816,1.017370320161055,0.1770436532399284,1.4207655561472783,0.04013174349022941,0.04013174349022941,1.3042911595945398e-06,0.5143744150084278,0.5545061584986573,3.54493814480249e-06,0.025641045660184783,1.2622760778298252,True,1.016892177052637,0.26083854465319944,0.26083854465319944,0.21813500999666097,0.4789735546498604,0.0016156903724393386,0.0,0.0020170859100214693,0.17127851673003483,0.17127851673003483,0.0,0.005878637454062148,0.0,0.014836701908104778,0.0,1.058893098350508,0.004919545979148118,0.002580224790407382,1.30429115959454e-07,3.54493814480249e-08,0.00025641045660184785,1.2622760778298252
0.0,0.0,0.034443906571355036,200,0.4922290167518651,0.4922290172440941,0.03137525691100296,-0.03137525691100296,0.3814839780499163,0.35010872113891334,0.0,0.016936009040399026,3.6749590701725063,0.0,0.05041397313414919,0.0001460799013001796,0.050128740026769994,0.23589354794002204,0.5143112643471932,0.0038459054359433293,0.71607191035249,0.37138436141191666,0.37138436141191666,0.22901124854799246,0.6003956099599091,0.28057570982706953,0.2932677983913267,0.2932677983913267,0.29313259726505053,0.5864003956563772,0.42516704856865156,0.3688998391547151,0.23505868275528038,0.5151714913958954,0.986268871308137,0.986268871308137,3.464847159199772e-05,0.5143744150084278,1.5006432863165649,4.962560915357438e-05,0.29710131299370685,1.9584876642589901,True,0.36828385472001174,0.11749037557665076,0.11749037557665076,0.21813500999666097,0.33562538557331173,0.0,0.0,0.006888781314271008,0.4922290167518651,0.4922290167518651,0.0,0.008468004520199513,0.0,0.0017529588156021555,0.012532185006692498,1.4153612876401322,0.014028785491353477,0.004251670485686516,3.4648471591997726e-06,4.962560915357438e-07,0.0029710131299370687,1.9584876642589901
0.0,0.0,0.015299791364431374,225,0.11348602669551094,0.11348602680899696,0.23118467737119824,-0.23118467737119824,0.3814839780499163,0.15029930067871805,0.0,0.006130885186384607,1.6750298415409834,0.0,0.021335555506757566,5.757814797598421e-05,0.0,0.012393015894449586,0.8886760767200078,0.002758885646087968,0.71607191035249,0.09921175032459814,0.09921175032459814,0.22901124854799246,0.3282229988725906,0.11297373790906795,0.015654303524642865,0.015654303524642865,0.29313259726505053,0.3087869007896934,0.11735142549293173,0.63678667159537,0.012259464446918849,0.8892775341363874,0.015460715738141617,-0.015460715738141617,2.7575999286046403e-06,0.5143744150084278,0.4989136992702862,1.0060705391577994e-05,0.07003905238493384,0.20218342874527767,True,0.6363559848282128,0.024939406584544133,-0.024939406584544133,0.21813500999666097,0.19319560341211683,0.0,0.0,0.003059958272886275,0.11348602669551094,0.11348602669551094,0.0,0.0030654425931923037,0.0,0.0006909377757118105,0.0,0.07435809536669752,0.005648686895453398,0.0011735142549293173,2.7575999286046403e-07,1.0060705391577994e-07,0.0007003905238493384,0.20218342874527767
0.0,0.0,0.010554630048502637,250,0.28937022849522914,0.28937022878459934,0.04730646701697133,-0.04730646701697133,0.3814839780499163,0.33417751103294496,0.0,0.011676747009149134,3.1221281092860593,0.0,0.02227509740724621,8.907903630923862e-05,0.0031886294259157143,0.0723667646801225,0.730989285194581,0.007761710792149154,0.71607191035249,0.20372226115112604,0.20372226115112604,0.22901124854799246,0.4327335096991185,0.2542690222369087,0.009821660370460616,0.009821660370460616,0.29313259726505053,0.30295425763551115,0.1771795249973362,0.5239279118700426,0.07200131123444627,0.7316693993700192,0.6118917607061259,0.6118917607061259,7.729122497258531e-05,0.5143744150084278,1.1262661757145538,3.0681436570189376e-05,0.1868162436128702,0.7497476666172396,True,0.5234409012063775,0.020663813578956886,0.020663813578956886,0.21813500999666097,0.23879882357561785,0.0,0.0,0.0021109260097005272,0.28937022849522914,0.28937022849522914,0.0,0.005838373504574567,0.0,0.0010689484357108633,0.0007971573564789286,0.43420058808073503,0.012713451111845436,0.001771795249973362,7.72912249725853e-06,3.068143657018938e-07,0.001868162436128702,0.7497476666172396
0.0,0.0,0.00872791625869288,275,0.31068300604913535,0.3106830063598183,0.037607441940477604,0.037607441940477604,0.3814839780499163,0.4190914199903939,0.0,0.017887592375514797,2.8225380983462673,0.000524596085109657,0.10290406263328969,0.0014732083360295648,0.001845266170847896,0.023453832348803962,1.1531464408623457,0.011809331145037566,0.71607191035249,0.07277474997569397,-0.07277474997569397,0.22901124854799246,0.1562364985722985,0.283376628542384,0.045798631929314826,0.045798631929314826,0.29313259726505053,0.33893122919436536,0.32498209743617407,0.8264086136291104,0.023742510612483662,1.1540860493765859,0.5816793764536455,0.5816793764536455,3.030814118086695e-06,0.5143744150084278,1.0960537914620734,2.5938307986698426e-05,0.3327088521917231,0.5041290760550697,True,0.825735786355939,0.36804993764765775,0.36804993764765775,0.21813500999666097,0.5861849476443187,0.0,0.0,0.0017455832517385762,0.31068300604913535,0.31068300604913535,0.0,0.008943796187757399,0.0031475765106579417,0.01767850003235478,0.000461316542711974,0.14072299409282377,0.014168831427119201,0.0032498209743617406,3.030814118086695e-07,2.5938307986698426e-07,0.003327088521917231,0.5041290760550697
0.0,0.0,0.010498358139081981,300,0.26953553754256415,0.26953553781209966,0.16147057589703226,-0.16147057589703226,0.3814839780499163,0.22001340215288404,0.0,0.022397176489978923,2.46705328097324,0.0,0.060030686128055004,0.000823046395048546,0.0009734383133375328,0.16174231928030225,0.5978279978910737,0.007311472670945497,0.71607191035249,0.2022440999711945,0.2022440999711945,0.22901124854799246,0.43125534851918695,0.1507495140704307,0.362897857722442,-0.362897857722442,0.29313259726505053,-0.06976526045739143,0.39010758686342506,0.42840846317889647,0.16138237530895638,0.5982757471735664,0.3862388560346075,0.3862388560346075,6.0380561299200745e-06,0.5143744150084278,0.9006132710430353,1.6937958234298266e-05,0.12133021853106389,1.2760602563587624,True,0.4280878424903455,0.12408182306104015,0.12408182306104015,0.21813500999666097,0.3422168330577011,0.0,0.0,0.0020996716278163965,0.26953553754256415,0.26953553754256415,0.0,0.011198588244989462,0.0,0.009876556740582552,0.0002433595783343832,0.9704539156818135,0.0075374757035215345,0.003901075868634251,6.038056129920075e-07,1.6937958234298266e-07,0.0012133021853106389,1.2760602563587624
0.02979341461958233,0.0,0.03853235712003686,325,1.9869693221511133,1.9869693241380826,1.0805584891148223,1.0805584891148223,0.3814839780499163,1.4620424671647387,0.0,0.022376151801846107,4.283199295334383,0.0025978123049885046,0.13096873850693683,0.005950331156031397,2.4385986925852388,0.3278795665557293,1.5726076899201837,0.02688613577004937,0.71607191035249,0.18326175642817488,-0.18326175642817488,0.22901124854799246,0.04574949211981758,1.1325784199201039,0.6046432212281754,0.6046432212281754,0.29313259726505053,0.8977758184932259,0.36765220580350055,1.1334817769705596,0.33979118857204826,1.582916107662199,3.6170844232457373,3.6170844232457373,0.00028107727940041146,0.5143744150084278,4.131458838254165,8.437455804875902e-05,0.3370180461345059,4.852660023126271,True,1.1261002084822391,2.2561362560132237,2.2561362560132237,0.21813500999666097,2.4742712660098847,0.11917365847832932,0.0,0.007706471424007372,1.9869693221511133,1.9869693221511133,0.0,0.011188075900923054,0.015586873829931028,0.07140397387237676,0.6096496731463097,1.967277399334376,0.056628920996005194,0.0036765220580350054,2.810772794004115e-05,8.437455804875902e-07,0.0033701804613450593,4.852660023126271
0.016489057605137962,0.0,0.010509029000006971,350,0.7595646048369487,0.7595646055965133,0.22355993643741634,0.22355993643741634,0.3814839780499163,0.6050439144873326,0.0,0.018320131193051252,2.3581748024890565,0.00034140664101829144,0.09847719245497788,0.0027784975106372326,0.10425455983872725,0.2792168380118433,1.5284097255083817,0.01491446645960906,0.71607191035249,0.23057586057419033,-0.23057586057419033,0.22901124854799246,-0.001564612026197865,0.2574106222218408,0.4209433933784204,0.4209433933784204,0.29313259726505053,0.7140759906434709,0.3215375815921721,1.0951417463111406,0.2802367863277543,1.5293739569791418,1.0653940380179505,1.0653940380179505,3.392346576246238e-05,0.5143744150084278,1.5797684530263785,1.7626166716362433e-05,0.10988891496236826,2.590726149343406,True,1.094451287230209,1.212142681800443,1.212142681800443,0.21813500999666097,1.430277691797104,0.06595623042055185,0.0,0.0021018058000013945,0.7595646048369487,0.7595646048369487,0.0,0.009160065596525626,0.0020484398461097487,0.033341970127646794,0.026063639959681813,1.6753010280710599,0.012870531111092041,0.003215375815921721,3.392346576246238e-06,1.7626166716362432e-07,0.0010988891496236826,2.590726149343406
0.0,0.0,0.011726107989871557,375,0.4063203215307903,0.4063203219371106,0.020750093214561727,0.020750093214561727,0.3814839780499163,0.402234071264478,0.0,0.007474304656725585,3.612137663135222,0.0,0.011882204884173402,2.5998176617328704e-05,0.013743991036243847,0.0985457674512869,0.6860799983255497,0.0046614549862034425,0.71607191035249,0.33288857206266986,0.33288857206266986,0.22901124854799246,0.5618998206106623,0.33302907811125126,0.3179102716777337,0.3179102716777337,0.29313259726505053,0.6110428689427843,0.12703176213348535,0.4921319015051947,0.09780253982644313,0.6872660238694185,0.7477704975518186,0.7477704975518186,4.4155278873387754e-05,0.5143744150084278,1.2621449125602464,4.741235443782898e-05,0.25948953409451203,1.027946832562592,True,0.4912826219164095,0.23239620149637757,0.23239620149637757,0.21813500999666097,0.45053121149303854,0.0,0.0,0.0023452215979743118,0.4063203215307903,0.4063203215307903,0.0,0.0037371523283627923,0.0,0.00031197811940794444,0.0034359977590609618,0.5912746047077214,0.016651453905562563,0.0012703176213348536,4.4155278873387754e-06,4.741235443782898e-07,0.0025948953409451205,1.027946832562592
0.0,0.0,0.024239504033495996,400,0.2851911768056349,0.2851911770908261,0.16569603430807853,-0.16569603430807853,0.3814839780499163,0.21578794374183777,0.0,0.008843822886232873,2.678012201333737,0.0,0.04992555693621613,0.0009325339565448901,2.9045986597474203e-05,0.0159535413122915,0.8736926711853524,0.007717077282027392,0.71607191035249,0.02058811098954022,0.02058811098954022,0.22901124854799246,0.24959935953753268,0.1419669793795132,0.3051837355095223,-0.3051837355095223,0.29313259726505053,-0.012051138244471807,0.19324628861206872,0.6259971082900164,0.015823168087443943,0.8742098251553646,0.06663680433113317,0.06663680433113317,1.4918983508319548e-05,0.5143744150084278,0.581011219339561,1.7088214117744995e-05,0.26309698757836275,0.41304335041575957,True,0.6256267888535919,0.5302955923272428,0.5302955923272428,0.21813500999666097,0.7484306023239038,0.0,0.0,0.004847900806699199,0.2851911768056349,0.2851911768056349,0.0,0.0044219114431164365,0.0,0.01119040747853868,7.261496649368551e-06,0.095721247873749,0.00709834896897566,0.0019324628861206873,1.491898350831955e-06,1.7088214117744995e-07,0.0026309698757836274,0.41304335041575957
0.0,0.0,0.015575182101316028,425,0.13194799960771408,0.1319479997396621,0.11614121523544596,-0.11614121523544596,0.3814839780499163,0.26534276281447033,0.0,0.020374468967802914,2.5650438955794237,0.0,0.030688246124981902,0.00018801006954848506,0.0,3.6365938791801635e-06,1.0019069855477114,0.0092820737407568,0.71607191035249,0.038239024071705846,0.038239024071705846,0.22901124854799246,0.2672502726196983,0.14029019827416736,0.2086549995857408,0.2086549995857408,0.29313259726505053,0.5017875968507913,0.36456748780794324,0.7179339712051551,6.761916243161505e-06,1.002600368482189,0.13716880648848506,0.13716880648848506,1.5047627519214161e-05,0.5143744150084278,0.6515432214969129,1.4078792260708284e-05,0.16057422002222252,0.15979578345242018,True,0.7174374591557241,0.09873286186759545,0.09873286186759545,0.21813500999666097,0.3168678718642564,0.0,0.0,0.003115036420263206,0.13194799960771408,0.13194799960771408,0.0,0.010187234483901457,0.0,0.0022561208345818207,0.0,2.181956327508098e-05,0.007014509913708368,0.0036456748780794323,1.5047627519214163e-06,1.4078792260708284e-07,0.0016057422002222251,0.15979578345242018
0.0,0.0,0.037698853611142606,450,0.3783578068625835,0.3783578072409413,0.012602477716745553,-0.012602477716745553,0.3814839780499163,0.36888150033317074,0.0,0.007834326412088952,2.809975324761904,0.0,0.02818994181110398,8.77346993631759e-05,0.01496386679610033,0.14298644098777688,0.6218645203266733,0.004678932326807479,0.71607191035249,0.3389742750133842,0.3389742750133842,0.22901124854799246,0.5679855235613767,0.2980445048740511,0.013718756244626817,-0.013718756244626817,0.29313259726505053,0.2794138410204237,0.21079072842414112,0.44589924248458135,0.1423539646527668,0.6227017563614073,0.7591568153483664,0.7591568153483664,4.970714795264794e-05,0.5143744150084278,1.2735312303567943,3.2448220987610825e-05,0.13051592234811757,1.270847756757331,True,0.445299721269401,0.15557472600857397,0.15557472600857397,0.21813500999666097,0.37370973600523494,0.0,0.0,0.007539770722228521,0.3783578068625835,0.3783578068625835,0.0,0.003917163206044476,0.0,0.0010528163923581109,0.0037409666990250827,0.8579186459266612,0.014902225243702556,0.0021079072842414112,4.9707147952647945e-06,3.244822098761083e-07,0.0013051592234811758,1.270847756757331
0.0,0.0,0.03787709991799678,475,0.347383556462153,0.3473835568095366,0.07134588477553228,-0.07134588477553228,0.3814839780499163,0.310138093274384,0.0,0.008127277644698701,3.783444105393059,0.0,0.05092777393886601,0.0002372642449021867,0.00984267600068087,0.04450122311407087,0.7890468698642495,0.004599602664602361,0.71607191035249,0.1460062320119566,0.1460062320119566,0.22901124854799246,0.37501748055994905,0.19130178766282885,0.08384163081850624,-0.08384163081850624,0.29313259726505053,0.2092909664465443,0.27374321966829773,0.5655383134066599,0.04419301667236028,0.7897786483908918,0.7074664739264219,0.7074664739264219,1.7508803189597218e-05,0.5143744150084278,1.2218408889348498,2.7519342334903635e-05,0.32711305540936453,0.6469134720991839,True,0.5650143073518145,0.2634964740927258,0.2634964740927258,0.21813500999666097,0.4816314840893868,0.0,0.0,0.007575419983599356,0.347383556462153,0.347383556462153,0.0,0.004063638822349351,0.0,0.0028471709388262403,0.0024606690001702175,0.2670073386844252,0.009565089383141443,0.0027374321966829773,1.7508803189597218e-06,2.7519342334903633e-07,0.0032711305540936452,0.6469134720991839
0.0,0.0,0.05583480769801778,500,0.6582755330952145,0.65827553375349,0.010518008323813888,0.010518008323813888,0.3814839780499163,0.3920019863737302,0.0,0.010059753891686396,1.924503947411356,0.000155866409182393,0.09248464693863599,0.0021257464819223783,0.07742703803768894,0.024493808526768322,1.1565049792395383,0.0107075655934895,0.71607191035249,0.09665322970382798,-0.09665322970382798,0.22901124854799246,0.13235801884416448,0.22686943595333015,0.08379002597750781,-0.08379002597750781,0.29313259726505053,0.20934257128754272,0.385457983188252,0.8286324279224232,0.02470920644015722,1.1571916233142123,0.42279587073644265,0.42279587073644265,2.3337410155731986e-05,0.5143744150084278,0.9371702857448705,1.5896889248870206e-05,0.20787247058976807,0.884515407534211,True,0.8281407413812728,1.404066878612209,1.404066878612209,0.21813500999666097,1.62220188860887,0.0,0.0,0.011166961539603558,0.6582755330952145,0.6582755330952145,0.0,0.005029876945843198,0.000935198455094358,0.02550895778306854,0.019356759509422235,0.14696285116060992,0.011343471797666508,0.00385457983188252,2.3337410155731986e-06,1.5896889248870207e-07,0.0020787247058976807,0.884515407534211
0.0,0.0,0.003990881320167626,525,0.1815029845550952,0.1815029847365982,0.10756684408269074,-0.10756684408269074,0.3814839780499163,0.27391713396722556,0.0,0.00970983913077078,2.8420644947091427,0.0,0.0699607468329439,0.0003984193097352838,0.0,0.003153377372941379,0.9438450592294731,0.007626030850056998,0.71607191035249,0.08072209543962058,0.08072209543962058,0.22901124854799246,0.30973334398761304,0.17391006636698667,0.18284287721287795,0.18284287721287795,0.29313259726505053,0.4759754744779285,0.16781004019428786,0.6763656900879293,0.003074709048178942,0.944549940954234,0.17252833147527658,0.17252833147527658,2.9096183210038026e-05,0.5143744150084278,0.6869027464837044,1.5605577643905247e-05,0.15405234989356426,0.2227745692323111,True,0.6758609440776585,0.2888467444758022,0.2888467444758022,0.21813500999666097,0.5069817544724632,0.0,0.0,0.0007981762640335252,0.1815029845550952,0.1815029845550952,0.0,0.00485491956538539,0.0,0.004781031716823406,0.0,0.018920264237648275,0.008695503318349333,0.0016781004019428786,2.9096183210038027e-06,1.5605577643905247e-07,0.0015405234989356426,0.2227745692323111
0.0001547022426511529,0.0,0.018126004897649862,550,0.921753229379316,0.9217532303010693,0.42957274414483715,0.42957274414483715,0.3814839780499163,0.8110567221947534,1.2453508383050603e-06,0.01557643619605189,4.277047117585135,0.00047832476887991007,0.10187063713932244,0.002161290482329519,0.36000822623650686,0.17010505074392168,1.4124379356265881,0.013307860872973715,0.71607191035249,0.13250945706292958,-0.13250945706292958,0.22901124854799246,0.09650179148506288,0.614722864414173,0.34459952232407237,0.34459952232407237,0.29313259726505053,0.6377321195891229,0.30158886973733845,1.0130471845398086,0.1719995326828965,1.4147282636653746,1.8272817000905697,1.8272817000905697,9.074406570804705e-05,0.5143744150084278,2.3416561150989974,4.600792566906019e-05,0.2752969969465343,2.1097440159789325,True,1.0114071449428377,0.7670373829593837,0.7670373829593837,0.21813500999666097,0.9851723929560446,0.0006188089706046116,0.0,0.0036252009795299726,0.921753229379316,0.921753229379316,6.226754191525302e-06,0.007788218098025945,0.0028699486132794604,0.025935485787954227,0.09000205655912671,1.02063030446353,0.030736143220708653,0.0030158886973733847,9.074406570804706e-06,4.600792566906019e-07,0.002752969969465343,2.1097440159789325
0.0,0.0,0.046717312851832886,575,0.7130414384027992,0.7130414391158406,0.17960251028835972,0.17960251028835972,0.3814839780499163,0.561086488338276,0.0,0.013047179863676931,2.8016754608263934,0.0,0.04294636477193293,0.0005214062118091475,0.19967404183934193,0.00798005745703639,0.9106688326672242,0.007895668387526979,0.71607191035249,0.031455298558190375,0.031455298558190375,0.22901124854799246,0.26046654710618283,0.4171593131186079,0.16589204129287088,-0.16589204129287088,0.29313259726505053,0.12724055597217965,0.2846098293032397,0.65279016157647,0.0078098698061264986,0.91162653222756,1.4848103572918259,1.4848103572918259,7.232473738996745e-05,0.5143744150084278,1.9991847723002536,2.834749301867427e-05,0.1820480006597664,0.8584962805529974,True,0.6521043798131796,0.5260342246349421,0.5260342246349421,0.21813500999666097,0.744169234631603,0.0,0.0,0.009343462570366577,0.7130414384027992,0.7130414384027992,0.0,0.0065235899318384655,0.0,0.00625687454170977,0.04991851045983548,0.04788034474221834,0.020857965655930396,0.002846098293032397,7.232473738996746e-06,2.8347493018674273e-07,0.001820480006597664,0.8584962805529974
