detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.011603792584081316,25,1.91191246925344,1.9119124711653526,0.9229292350071434,0.9229292350071434,0.17473286927832102,1.0976621042854644,0.0,0.013417621737369545,3.738719042555376,0.0009006534661140809,0.11001088912568371,0.0007807522739010763,2.8436772053372934,0.1349605972331094,1.367369837130254,0.0062017405017223606,0.71607191035249,0.5473059888336851,-0.5473059888336851,0.5953745937128012,0.048068604879116184,0.38791126913023416,0.3337644902891512,0.3337644902891512,0.5411728753108401,0.8749373655999914,0.34672775977923026,0.9804937220308977,0.13635819140892882,1.3692671003608754,2.81121507650668,2.81121507650668,0.00010175716474282562,0.715541512096644,3.526756588603324,4.044924692912153e-05,0.24705289135538158,3.4817418216322196,True,0.9791351451059325,3.018505479105098,3.018505479105098,0.778698353657665,3.7972038327627633,0.0,0.0,0.0023207585168162634,1.91191246925344,1.91191246925344,0.0,0.0067088108686847725,0.005403920796684485,0.009369027286812916,0.7109193013343234,0.8097635833986565,0.019395563456511708,0.0034672775977923026,1.0175716474282562e-05,4.0449246929121533e-07,0.002470528913553816,3.4817418216322196
0.0,0.0,0.040730019593896334,50,0.5671130910612145,0.5671130916283276,0.42936635940756884,0.42936635940756884,0.17473286927832102,0.6040992286858898,0.0,0.013570961818322074,5.216030235452348,0.0,0.03370424965756513,0.00015283143619501416,0.16406988480654455,0.09321799977583253,0.6946837708607148,0.006754185273574428,0.71607191035249,0.06838411125739396,-0.06838411125739396,0.5953745937128012,0.5269904824554072,0.47535600344344814,0.04048737541765135,0.04048737541765135,0.5411728753108401,0.5816602507284915,0.3102890905281237,0.49823310819179417,0.09254591052610792,0.6957864064080832,1.1901899183134543,1.1901899183134543,6.949815170476246e-05,0.715541512096644,1.9057314304100983,4.186874343916645e-05,0.50548547687899,1.216136937328975,True,0.49744354183794115,0.029379703787302147,0.029379703787302147,0.778698353657665,0.8080780574449672,0.0,0.0,0.008146003918779267,0.5671130910612145,0.5671130910612145,0.0,0.006785480909161037,0.0,0.00183397723434017,0.04101747120163614,0.5593079986549951,0.023767800172172407,0.003102890905281237,6.9498151704762465e-06,4.186874343916645e-07,0.005054854768789901,1.216136937328975
0.000208632627286204,0.0,0.015431965745867901,75,1.3549570680132148,1.3549570693681718,1.0829415812225693,1.0829415812225693,0.17473286927832102,1.2576744505008903,0.0,0.010975222226674472,5.310569515963673,0.0,0.05300457275067105,0.0008172854987833367,1.2168553218289484,0.17176392931162837,1.4144441208554277,0.009518401559140011,0.71607191035249,0.3733560940454377,-0.3733560940454377,0.5953745937128012,0.22201849966736353,0.5788592150866737,0.27283124908246525,0.27283124908246525,0.5411728753108401,0.8140041243933054,0.3332272846389345,1.0154599614862017,0.17480570799811285,1.4180977254160956,2.638030339164719,2.638030339164719,0.00017733202163746655,0.715541512096644,3.353571851261363,6.665104872971831e-05,0.42707827356795863,2.745534851146331,True,1.0128437178522356,0.9130964335834411,0.9130964335834411,0.778698353657665,1.691794787241106,0.000834530509144816,0.0,0.0030863931491735804,1.3549570680132148,1.3549570680132148,0.0,0.005487611113337236,0.0,0.009807425985400041,0.3042138304572371,1.0305835758697701,0.028942960754333686,0.0033322728463893447,1.7733202163746655e-05,6.665104872971831e-07,0.004270782735679587,2.745534851146331
0.0,0.0,0.018236252223185624,100,0.332168118514108,0.3321681188462761,0.2382706796817217,0.2382706796817217,0.17473286927832102,0.4130035489600427,0.0,0.0230166006498827,3.0834115437276908,0.0,0.0647874208703024,0.0006043615887497988,0.010618951424028623,0.02452153494543198,1.1565935341750482,0.010338576632331897,0.71607191035249,0.3067283583035688,-0.3067283583035688,0.5953745937128012,0.2886462354092324,0.29399335206884974,0.2219159473972403,0.2219159473972403,0.5411728753108401,0.7630888227080804,0.52611086249601,0.8289431470049339,0.024845812413515807,1.1576255449269433,0.5148814839782772,0.5148814839782772,2.921829467646254e-05,0.715541512096644,1.2304229960749211,1.8838280269017062e-05,0.17100909965199884,0.5260339333144759,True,0.8282041530840001,0.2940637057728978,-0.2940637057728978,0.778698353657665,0.48463464788476723,0.0,0.0,0.003647250444637125,0.332168118514108,0.332168118514108,0.0,0.01150830032494135,0.0,0.0072523390649975854,0.0026547378560071557,0.14712920967259188,0.014699667603442488,0.005261108624960101,2.921829467646254e-06,1.8838280269017062e-07,0.0017100909965199885,0.5260339333144759
0.0,0.0,0.013656710154264666,125,0.2780811064357271,0.2780811067138082,0.09059236881476637,0.09059236881476637,0.17473286927832102,0.2653252380930874,0.00010283407587646574,0.012625018302414076,1.6990697819758998,0.0,0.07017500531472241,0.0004649445752506297,0.0,0.06629617904056637,1.2574804439963672,0.003891957532303146,0.71607191035249,0.3790066226963656,-0.3790066226963656,0.5953745937128012,0.21636797101643562,0.175018811630505,0.24233872659665234,0.24233872659665234,0.5411728753108401,0.7835116019074925,0.2946282916895378,0.9013020297642884,0.06691290403371221,1.25867528686311,0.21159127002658074,0.21159127002658074,9.280223207506302e-06,0.715541512096644,0.9271327821232247,1.111757975625508e-05,0.11366177627192275,0.7038304176028333,True,0.9004464363381803,0.36234457117605284,-0.36234457117605284,0.778698353657665,0.4163537824816122,0.0,0.0,0.0027313420308529334,0.2780811064357271,0.2780811064357271,0.0005141703793823287,0.006312509151207038,0.0,0.005579334903007556,0.0,0.3977770742433982,0.00875094058152525,0.002946282916895378,9.280223207506302e-07,1.1117579756255081e-07,0.0011366177627192275,0.7038304176028333
0.20469765407615043,0.0,0.035774195129752294,150,1.7182847491679232,1.7182847508862078,1.3477681642217665,1.3477681642217665,0.17473286927832102,1.5225010335000875,1.6152510038863314e-05,0.02129269087530549,3.7435887491038455,0.0016177779290590206,0.12022161022459221,0.0056224206640527585,2.082944320648226,0.7266458528680994,1.8524352484899362,0.02211630662909117,0.71607191035249,0.5328688655872286,-0.5328688655872286,0.5953745937128012,0.06250572812557263,0.7891527467132887,0.3584657103843605,0.3584657103843605,0.5411728753108401,0.8996385856952006,0.4353328100029216,1.3313656416956445,0.73833197882311,1.8592624621284872,3.0942020150294125,3.0942020150294125,0.00014049742952324578,0.715541512096644,3.8097435271260567,5.652974105861721e-05,0.3816490020126033,7.560386295896146,True,1.3264768657148307,1.7203198533717543,1.7203198533717543,0.778698353657665,2.4990182070294193,0.8187906163046017,0.0,0.007154839025950459,1.7182847491679232,1.7182847491679232,8.076255019431658e-05,0.010646345437652745,0.009706667574354124,0.0674690479686331,0.5207360801620565,4.359875117208596,0.03945763733566444,0.004353328100029217,1.4049742952324579e-05,5.652974105861721e-07,0.0038164900201260333,7.560386295896146
0.0,0.0,0.03250291705747113,175,0.4545480048082752,0.4545480052628232,0.2493709177551572,0.2493709177551572,0.17473286927832102,0.42410378703347823,0.0,0.022663033038957503,3.0332396791198972,0.0008977156452384966,0.10996190323124512,0.002603637631392558,0.0077595352517968955,0.0038277795783111957,1.0618690518620675,0.014666484715942002,0.71607191035249,0.5261131627062315,-0.5261131627062315,0.5953745937128012,0.06926143100656972,0.24927548205958297,0.6462755349594033,-0.6462755349594033,0.5411728753108401,-0.10510265964856315,0.45160727831286956,0.7608136026482821,0.003904013686195093,1.0624821069282646,0.4295415097712103,0.4295415097712103,7.261215122204797e-05,0.715541512096644,1.1450830218678543,2.7875847538690878e-05,0.2215140065679883,0.5531191383955916,True,0.7603746111297485,0.3031675364277331,0.3031675364277331,0.778698353657665,1.0818658900853981,0.0,0.0,0.006500583411494227,0.4545480048082752,0.4545480048082752,0.0,0.011331516519478751,0.00538629387143098,0.031243651576710694,0.0019398838129492239,0.022966677469867174,0.01246377410297915,0.004516072783128696,7.261215122204798e-06,2.787584753869088e-07,0.002215140065679883,0.5531191383955916
0.0,0.0,0.03507477743760522,200,0.8347917167615694,0.8347917175963612,0.5529441075122715,0.5529441075122715,0.17473286927832102,0.7276769767905925,0.0,0.01569564734920235,2.542538740710821,8.292583898213122e-06,0.08287968468729011,0.00046431379316210495,0.37382277153556376,0.09183449570494087,1.3030420691998734,0.007000522341423362,0.71607191035249,0.47459798888622534,-0.47459798888622534,0.5953745937128012,0.12077660482657586,0.46474010420149026,0.03477462847995749,-0.03477462847995749,0.5411728753108401,0.5063982468308826,0.3506291397332306,0.9343929586340458,0.09295609869395374,1.3048870261161563,1.5412688808263473,1.5412688808263473,4.384471796748842e-05,0.715541512096644,2.2568103929229912,3.1950880781884e-05,0.21357530844926315,1.5286224377310664,True,0.9330718367920355,0.7593922464447482,0.7593922464447482,0.778698353657665,1.5380906001024133,0.0,0.0,0.007014955487521044,0.8347917167615694,0.8347917167615694,0.0,0.007847823674601176,4.9755503389278734e-05,0.005571765517945259,0.09345569288389094,0.5510069742296453,0.023237005210074515,0.0035062913973323063,4.384471796748842e-06,3.1950880781884003e-07,0.0021357530844926314,1.5286224377310664
0.0,0.0,0.027901357913682794,225,0.21292439807032404,0.21292439828324844,0.22457953847360898,0.22457953847360898,0.17473286927832102,0.39931240775193,0.0,0.015887009593662994,2.8847746598260726,0.0,0.07854237072975959,0.0007909287927975047,0.0,0.0041007697276869755,0.9359627473443233,0.006980414710621173,0.71607191035249,0.278536448092189,-0.278536448092189,0.5953745937128012,0.3168381456206122,0.26211717766018333,0.10968400975494963,-0.10968400975494963,0.5411728753108401,0.4314888655558905,0.3467722900846605,0.6707983490951124,0.003997387220731152,0.9367751060045875,0.22146209762298574,0.22146209762298574,5.50971865731665e-05,0.715541512096644,0.9370036097196297,2.3134982846046342e-05,0.1767963250051432,0.278891224431977,True,0.670216641869242,0.19387994281278387,-0.19387994281278387,0.778698353657665,0.5848184108448812,0.0,0.0,0.005580271582736559,0.21292439807032404,0.21292439807032404,0.0,0.007943504796831497,0.0,0.009491145513570057,0.0,0.024604618366121853,0.013105858883009167,0.003467722900846605,5.509718657316651e-06,2.3134982846046342e-07,0.001767963250051432,0.278891224431977
0.0,0.0,0.02636747461579537,250,0.7002692529044092,0.7002692536046785,0.44187249539903084,0.44187249539903084,0.17473286927832102,0.6166053646773518,4.419547005779459e-05,0.013732880875821552,4.081539887190933,0.0,0.058595960100795395,0.0009330247475518718,0.277040253886745,0.001219335815879109,0.9650810106692775,0.010311386303651707,0.71607191035249,0.2993397670845846,-0.2993397670845846,0.5953745937128012,0.2960348266282166,0.552308804548321,0.13729051085488653,0.13729051085488653,0.5411728753108401,0.6784633861657267,0.3164529701549014,0.6922211848402335,0.0011094053734649234,0.9666922625586047,1.4614042255793651,1.4614042255793651,0.00011827324697392587,0.715541512096644,2.176945737676009,4.362284841535118e-05,0.29356008356136304,0.8341303752711114,True,0.6910674126056715,0.11170740557289693,-0.11170740557289693,0.778698353657665,0.6669909480847681,0.0,0.0,0.0052734949231590745,0.7002692529044092,0.7002692529044092,0.00022097735028897293,0.006866440437910776,0.0,0.011196296970622462,0.06926006347168626,0.007316014895274654,0.02761544022741605,0.0031645297015490143,1.1827324697392588e-05,4.362284841535118e-07,0.0029356008356136304,0.8341303752711114
