detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.01048030100088169,0.0,0.015562393247007044,25,0.9155113340852891,0.9155113350008004,0.5466245794835808,0.5466245794835808,0.4146100377104598,0.9612346171940406,0.0,0.008460699871605155,3.4855326233263533,0.00018475310164421535,0.09359239131441614,0.0019455384946477018,0.48566785396239515,0.2523789740094492,1.5023733412607094,0.014947646813810594,0.71607191035249,0.6462094542419198,-0.6462094542419198,0.7546996674617155,0.10849021321979567,0.6308487306857347,0.48535554178116735,0.48535554178116735,0.40645154471879885,0.8918070864999662,0.19721059456257112,1.0778194204677423,0.2552100598638891,1.5051831943601144,1.7462291698941033,1.7462291698941033,6.116573168254988e-05,0.7821109346979044,2.5283401045920075,5.310592078170161e-05,0.22613529352753772,2.6607036978145158,True,1.075807363562943,0.4353545878944629,0.4353545878944629,0.8688095035227645,1.3041640914172274,0.04192120400352676,0.0,0.003112478649401409,0.9155113340852891,0.9155113340852891,0.0,0.004230349935802577,0.0011085186098652921,0.023346461935772424,0.12141696349059879,1.5142738440566952,0.03154243653428673,0.001972105945625711,6.116573168254988e-06,5.310592078170161e-07,0.0022613529352753774,2.6607036978145158
0.0,0.0,0.02199536000084871,50,0.31317677678864614,0.31317677710182296,0.21838382603740764,-0.21838382603740764,0.4146100377104598,0.19622621167305215,0.0,0.014389143954748862,3.708057719302485,0.0,0.039204895264492036,0.00025766036151660056,0.0,0.15472045274780025,0.6066547918840243,0.0031515840848975497,0.71607191035249,0.1945194041762175,-0.1945194041762175,0.7546996674617155,0.560180263285498,0.14928442515103738,0.26850598529437797,-0.26850598529437797,0.40645154471879885,0.1379455594244209,0.26312865764788074,0.4347360639960208,0.15436075198197333,0.6071122908743857,0.11657925163637994,-0.11657925163637994,3.229293809754085e-05,0.7821109346979044,0.6655316830615244,2.5869800460095006e-05,0.5185569111424521,1.2714696265284606,True,0.4344084618154334,0.5649628204161881,-0.5649628204161881,0.8688095035227645,0.30384668310657653,0.0,0.0,0.004399072000169742,0.31317677678864614,0.31317677678864614,0.0,0.007194571977374431,0.0,0.0030919243381992067,0.0,0.9283227164868015,0.007464221257551869,0.0026312865764788074,3.2292938097540855e-06,2.5869800460095004e-07,0.005185569111424521,1.2714696265284606
0.0,0.0,0.0223814043769918,75,0.3450095487608985,0.34500954910590803,0.051150273731551066,0.051150273731551066,0.4146100377104598,0.46576031144201085,0.0,0.014410298889702388,3.0224369226735277,0.0,0.04896785598205621,0.0005254037457997579,0.0013189832800558723,0.051775184651571986,1.2275416108134334,0.010821551917038258,0.71607191035249,0.5932751261527203,-0.5932751261527203,0.7546996674617155,0.16142454130899517,0.2142583806614833,0.35527088167764687,0.35527088167764687,0.40645154471879885,0.7617224263964457,0.24805557848194196,0.8799222183553346,0.05235777511709814,1.2288182141288104,0.29909815592795697,0.29909815592795697,2.011623140381417e-05,0.7821109346979044,1.0812090906258613,2.0067395326226113e-05,0.1953402314643277,0.6891257671898214,True,0.8790080785677641,0.15776283722554552,-0.15776283722554552,0.8688095035227645,0.711046666297219,0.0,0.0,0.00447628087539836,0.3450095487608985,0.3450095487608985,0.0,0.007205149444851194,0.0,0.006304844949597095,0.00032974582001396807,0.3106511079094319,0.010712919033074166,0.0024805557848194197,2.011623140381417e-06,2.0067395326226115e-07,0.001953402314643277,0.6891257671898214
0.0,0.0,0.026954041637994103,100,1.5204222179812896,1.5204222195017119,0.7834604767301658,0.7834604767301658,0.4146100377104598,1.1980705144406256,0.0,0.014436529018939246,4.344101292140316,0.0,0.07781593674990127,0.00022176565160299272,1.8786812032115947,0.02922720766571228,0.8290403332194629,0.006516853526846405,0.71607191035249,0.20437091274629804,-0.20437091274629804,0.7546996674617155,0.5503287547154174,1.0211291146169958,0.0973524217565559,0.0973524217565559,0.40645154471879885,0.5038039664753547,0.36125417676256216,0.595620126923391,0.02829523163599936,0.8317881346753465,3.2043880642789415,3.2043880642789415,0.00026990402412660795,0.7821109346979044,3.986498998976846,9.804573069605871e-05,0.3816110736650468,2.239239104529612,True,0.593652503458129,0.7907341390646656,0.7907341390646656,0.8688095035227645,1.6595436425874301,0.0,0.0,0.005390808327598821,1.5204222179812896,1.5204222179812896,0.0,0.007218264509469623,0.0,0.0026611878192359124,0.4696703008028987,0.17536324599427366,0.0510564557308498,0.003612541767625622,2.6990402412660795e-05,9.804573069605871e-07,0.0038161107366504682,2.239239104529612
0.0,0.0,0.021182388050117153,125,0.4918992858431232,0.4918992863350225,0.11954582117495804,0.11954582117495804,0.4146100377104598,0.5341558588854178,0.0,0.014713149188518893,2.7288578144708735,0.0,0.05823961695649393,0.0005837528679884255,0.0888072169570591,0.08668365466436584,1.2944208801433177,0.012295895456349392,0.71607191035249,0.6011474284546686,-0.6011474284546686,0.7546996674617155,0.15355223900704681,0.2985009816803689,0.06529166894243821,0.06529166894243821,0.40645154471879885,0.47174321366123706,0.2689953275800052,0.9278317106461137,0.08745279792691107,1.2957241923260778,0.8686864851163848,0.8686864851163848,8.429525841422273e-06,0.7821109346979044,1.6507974198142892,2.4803831330223048e-05,0.1530296389715711,1.0719474944291587,True,0.9268984453885858,0.2743645274617663,0.2743645274617663,0.8688095035227645,1.1431740309845309,0.0,0.0,0.004236477610023431,0.4918992858431232,0.4918992858431232,0.0,0.007356574594259447,0.0,0.007005034415861106,0.022201804239264777,0.520101927986195,0.014925049084018448,0.002689953275800052,8.429525841422274e-07,2.4803831330223047e-07,0.001530296389715711,1.0719474944291587
0.0,0.0,0.025078374305598363,150,0.6473836127739758,0.6473836134213594,0.20674931985940082,0.20674931985940082,0.4146100377104598,0.6213593575698606,0.0,0.00424984216175316,4.167409289964569,0.0,0.01909448735765327,6.585307493395177e-05,0.18948410381103228,0.06769648082927068,1.2601854739013512,0.00819130839247439,0.71607191035249,0.6859462536270879,-0.6859462536270879,0.7546996674617155,0.06875341383462753,0.3418962437861963,0.31397446496756387,0.31397446496756387,0.40645154471879885,0.7204260096863627,0.08139809242287041,0.9035050512627649,0.0685140171062067,1.2617518235012064,1.165092746645688,1.165092746645688,3.375782960978504e-05,0.7821109346979044,1.9472036813435922,3.377078312486759e-05,0.4526004937464382,1.1313028680853567,True,0.9023834322968531,0.3553014179074683,0.3553014179074683,0.8688095035227645,1.2241109214302328,0.0,0.0,0.005015674861119673,0.6473836127739758,0.6473836127739758,0.0,0.00212492108087658,0.0,0.0007902368992074211,0.04737102595275807,0.4061788849756241,0.017094812189309815,0.0008139809242287042,3.3757829609785043e-06,3.377078312486759e-07,0.004526004937464382,1.1313028680853567
0.0,0.0,0.01297506998792492,175,0.35976390559081767,0.35976390595058155,0.20994773163993408,-0.20994773163993408,0.4146100377104598,0.2046623060705257,0.0,0.014561891706232944,2.4809080417469334,0.0,0.036908297885988525,0.00020572099312731097,0.0,0.04442051152308817,0.789238258872517,0.0082917233311359,0.71607191035249,0.312555853524489,-0.312555853524489,0.7546996674617155,0.44214381393722646,0.163524423292397,0.007989272564511207,0.007989272564511207,0.40645154471879885,0.41444081728331006,0.30931946542061445,0.5655306729345287,0.04419750290089272,0.7897679784122011,0.2559599616104683,-0.2559599616104683,7.768494984868134e-06,0.7821109346979044,0.5261509730874361,1.319058638332676e-05,0.19397241612181618,0.6518416352329821,True,0.5651513556464989,0.6631755409446102,-0.6631755409446102,0.8688095035227645,0.20563396257815433,0.0,0.0,0.002595013997584984,0.35976390559081767,0.35976390559081767,0.0,0.007280945853116472,0.0,0.0024686519175277314,0.0,0.266523069138529,0.00817622116461985,0.0030931946542061446,7.768494984868134e-07,1.319058638332676e-07,0.0019397241612181617,0.6518416352329821
0.0,0.0,0.02029026911405052,200,0.8243537211196128,0.8243537219439665,0.42735029534805347,0.42735029534805347,0.4146100377104598,0.8419603330585133,0.0,0.014912422502135836,3.7455910536182224,0.0,0.020963747018852744,0.00024247740550610147,0.4090013659354626,0.0026956176307881734,1.0519193377344913,0.005766242013883873,0.71607191035249,0.45718045799655394,-0.45718045799655394,0.7546996674617155,0.2975192094651615,0.6967497165953549,0.5119534815440492,0.5119534815440492,0.40645154471879885,0.918405026262848,0.21751844887294175,0.7556132100566794,0.0030492172860135725,1.0552197182717693,1.647257420013319,1.647257420013319,0.00012511608428541885,0.7821109346979044,2.4293683547112233,6.0893306492773464e-05,0.2541861069909397,0.9967694142580589,True,0.7532499002274567,0.17492762289683084,0.17492762289683084,0.8688095035227645,1.0437371264195954,0.0,0.0,0.004058053822810104,0.8243537211196128,0.8243537211196128,0.0,0.007456211251067918,0.0,0.002909728866073218,0.10225034148386565,0.016173705784729042,0.03483748582976775,0.0021751844887294178,1.2511608428541885e-05,6.089330649277346e-07,0.0025418610699093967,0.9967694142580589
0.0,0.0,0.007284644246252113,225,0.29753991844570427,0.29753991874324415,0.18745762830146848,-0.18745762830146848,0.4146100377104598,0.2271524094089913,0.0,0.012503195498393405,1.4993614282173953,0.0,0.03583480893609364,0.00023214007040503717,0.0,0.0027232131065871314,1.0521844144030297,0.007397374098310236,0.71607191035249,0.4798956336701027,-0.4798956336701027,0.7546996674617155,0.2748040337916128,0.15449460556936656,0.06219908125041157,-0.06219908125041157,0.40645154471879885,0.3442524634683873,0.23960564707640053,0.7539490896337999,0.0027979615500198086,1.0528957611725156,0.06138229723711619,-0.06138229723711619,5.7099280585149716e-06,0.7821109346979044,0.7207286374607882,8.391635345958942e-06,0.1269526493899879,0.3357643726808262,True,0.7534397141865375,0.41179281499576925,-0.41179281499576925,0.8688095035227645,0.4570166885269953,0.0,0.0,0.0014569288492504227,0.29753991844570427,0.29753991844570427,0.0,0.006251597749196702,0.0,0.002785680844860446,0.0,0.016339278639522788,0.007724730278468328,0.002396056470764005,5.709928058514972e-07,8.391635345958943e-08,0.001269526493899879,0.3357643726808262
0.00036054839345434986,0.0,0.005433867394616802,250,0.27004488166283086,0.27004488193287574,0.11784592089369861,-0.11784592089369861,0.4146100377104598,0.2967641168167612,0.0,0.018114980228067797,1.4188255924990376,1.7998772635420235e-06,0.08134159504454289,0.0010353333426574513,0.00026538935528330185,0.1755510379119255,1.418988111898089,0.006336699065988163,0.71607191035249,0.5416591385185319,-0.5416591385185319,0.7546996674617155,0.2130405289431836,0.14927306269181587,0.17090302012391378,0.17090302012391378,0.40645154471879885,0.5773545648427126,0.34850615235735993,1.01655065946515,0.17608169436028953,1.4196208936174288,0.005945282017043585,-0.005945282017043585,9.979164372888495e-06,0.7821109346979044,0.7761656526808608,5.712124292408568e-06,0.1276383871776244,1.3596648665830706,True,1.0160975422442184,0.1676177771390761,0.1676177771390761,0.8688095035227645,1.0364272806618406,0.0014421935738173994,0.0,0.0010867734789233605,0.27004488166283086,0.27004488166283086,0.0,0.009057490114033898,1.079926358125214e-05,0.012424000111889415,6.634733882082546e-05,1.053306227471553,0.007463653134590794,0.003485061523573599,9.979164372888495e-07,5.7121242924085685e-08,0.0012763838717762442,1.3596648665830706
