detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.008920545384805295,25,0.19386882403509675,0.1938688242289656,0.07296830638913579,-0.07296830638913579,0.18829948539477412,0.11533117900563833,0.0,0.009124135430364961,2.149221957752352,0.0,0.02305674598338822,0.00011592293561510608,0.0,0.10993248258923159,0.6684393229147467,0.0038335929994967577,0.71607191035249,0.25023986919371943,0.25023986919371943,0.22492916387591874,0.47516903306963815,0.10462161167938241,0.2411595578093837,-0.2411595578093837,0.29059558229946636,0.04943602449008267,0.16899472545961106,0.47895811278177025,0.10964792090643344,0.6688687255687958,0.1414202665009755,-0.1414202665009755,5.3001315198289886e-06,0.5123828133481454,0.3709625468471699,1.2634728974545263e-05,0.14470610451739183,0.869569716834192,True,0.4786506295986809,0.20450822738509755,-0.20450822738509755,0.3699936632853828,0.16548543590028525,0.0,0.0,0.0017841090769610591,0.19386882403509675,0.19386882403509675,0.0,0.0045620677151824805,0.0,0.001391075227381273,0.0,0.6595948955353895,0.005231080583969121,0.0016899472545961105,5.300131519828989e-07,1.2634728974545263e-07,0.0014470610451739183,0.869569716834192
0.0,0.0,0.025666605316053446,50,0.424827199579097,0.4248272000039242,0.12227885476904571,-0.12227885476904571,0.18829948539477412,0.06602063062572841,0.0,0.014200385719978934,0.7539069393230682,0.0,0.059128764482401966,0.0009560585037588279,0.058764545129341594,0.07590177587011303,0.7244972307396657,0.004601815121551863,0.71607191035249,0.06331172707327812,0.06331172707327812,0.22492916387591874,0.28824089094919686,0.06608921363604889,0.8326497545430789,-0.8326497545430789,0.29059558229946636,-0.5420541722436125,0.3031231309521088,0.5189580824641589,0.07577412674774976,0.7247289939936468,0.331614278175659,-0.331614278175659,5.302392796734628e-07,0.5123828133481454,0.1807685351724864,2.220513107609627e-06,0.01563284582241766,0.9251273027290234,True,0.5187921233058135,0.28311943235431153,-0.28311943235431153,0.3699936632853828,0.08687423093107126,0.0,0.0,0.00513332106321069,0.424827199579097,0.424827199579097,0.0,0.007100192859989467,0.0,0.011472702045105934,0.014691136282335399,0.45541065522067814,0.0033044606818024447,0.003031231309521088,5.302392796734628e-08,2.220513107609627e-08,0.0001563284582241766,0.9251273027290234
0.0,0.0,0.05114263698303198,75,0.24235317076764992,0.2423531710100031,0.027490156137321614,0.027490156137321614,0.18829948539477412,0.21578964153209573,0.0,0.02130537079717318,2.494001801334351,6.074556820144454e-05,0.08779394432886485,0.0010511243980970495,0.009163554842268204,0.05368707446122879,0.7682952860617014,0.007732464089788868,0.71607191035249,0.07493281501230317,0.07493281501230317,0.22492916387591874,0.2998619788882219,0.12600707915283677,0.5046464505792774,-0.5046464505792774,0.29059558229946636,-0.21405086827981104,0.3818657614723972,0.5504206352367464,0.05351509875359652,0.7686666933759937,0.17931961813164388,0.17931961813164388,1.592795539128189e-05,0.5123828133481454,0.6917024314797893,1.6443920648091608e-05,0.23377033968462546,0.6130841574311137,True,0.5501546808879682,0.021933912413316492,0.021933912413316492,0.3699936632853828,0.3919275756986993,0.0,0.0,0.010228527396606396,0.24235317076764992,0.24235317076764992,0.0,0.01065268539858659,0.00036447340920866725,0.012613492777164594,0.002290888710567051,0.3221224467673728,0.006300353957641839,0.0038186576147239723,1.5927955391281892e-06,1.6443920648091607e-07,0.0023377033968462546,0.6130841574311137
1.0270965278691457e-09,0.0,0.03688296386510874,100,0.4374327118071721,0.4374327122446047,0.20728346621895735,0.20728346621895735,0.18829948539477412,0.39558295161373147,0.0,0.015837226575127976,1.9705782675968817,0.0005183322498210586,0.1027669112929501,0.002886778635236776,0.011135622256890963,0.16002563970447725,1.400032048346726,0.013278141955777353,0.71607191035249,0.13404902280105566,-0.13404902280105566,0.22492916387591874,0.09088014107486309,0.18768607495631331,0.20688319007601075,0.20688319007601075,0.29059558229946636,0.4974787723754771,0.30907694939915054,1.0033516507248295,0.16095211252983277,1.401188375367274,0.7235792837870827,0.7235792837870827,4.0595817414111005e-06,0.5123828133481454,1.235962097135228,1.6720024480896245e-05,0.08259116435877083,1.4667185609328115,True,1.0025236374146702,0.5739631334544388,0.5739631334544388,0.3699936632853828,0.9439567967398216,4.108386111476583e-09,0.0,0.007376592773021749,0.4374327118071721,0.4374327118071721,0.0,0.007918613287563988,0.0031099934989263518,0.03464134362284131,0.0027839055642227407,0.9601538382268635,0.009384303747815667,0.0030907694939915054,4.059581741411101e-07,1.6720024480896247e-07,0.0008259116435877083,1.4667185609328115
0.0,0.0,0.007015106905372964,125,0.9385743625408541,0.9385743634794285,0.5975601971728889,0.5975601971728889,0.18829948539477412,0.785859682567663,0.0,0.006729912057697937,3.875551323849829,0.0,0.05801529541315983,0.001201721549735058,0.3181005017642474,0.006190639675354689,1.0786806181683564,0.014705758885128994,0.71607191035249,0.07816802685809596,-0.07816802685809596,0.22492916387591874,0.14676113701782278,0.5544443080952463,0.6865317774758224,0.6865317774758224,0.29059558229946636,0.9771273597752888,0.12516627114560366,0.7739646854478599,0.006536349985671031,1.080847696229831,1.7452619492242722,1.7452619492242722,0.00010036681462142263,0.5123828133481454,2.2576447625724176,6.96974771531604e-05,0.2921895711449579,1.1063384695246898,True,0.7724129016988259,0.7239859089386087,0.7239859089386087,0.3699936632853828,1.0939795722239916,0.0,0.0,0.0014030213810745928,0.9385743625408541,0.9385743625408541,0.0,0.0033649560288489685,0.0,0.014420658596820696,0.07952512544106186,0.037143838052128134,0.027722215404762315,0.0012516627114560366,1.0036681462142263e-05,6.96974771531604e-07,0.0029218957114495792,1.1063384695246898
0.0,0.0,0.00924809376881699,150,0.25635079812268724,0.256350798379038,0.12338625614798246,0.12338625614798246,0.18829948539477412,0.3116857415427566,0.0,0.013685974784341848,3.520496105768545,0.0,0.029915985895856166,0.00011393290125919108,0.0,1.8504963844954615e-05,1.0043017396300746,0.005625656803955091,0.71607191035249,0.04234023713459903,0.04234023713459903,0.22492916387591874,0.26726940101051777,0.12676052043077224,0.44369169281552456,0.44369169281552456,0.29059558229946636,0.7342872751149909,0.23006895280842238,0.7197459675502516,2.632547247326578e-05,1.0051308354556803,0.33069705026309826,0.33069705026309826,4.857027770754025e-06,0.5123828133481454,0.8430798636112437,2.1807425920088444e-05,0.3458963445066454,0.27862001163852707,True,0.7191522753102539,0.07306803634149106,0.07306803634149106,0.3699936632853828,0.44306169962687386,0.0,0.0,0.001849618753763398,0.25635079812268724,0.25635079812268724,0.0,0.006842987392170924,0.0,0.001367194815110293,0.0,0.0001110297830697277,0.006338026021538612,0.0023006895280842238,4.857027770754025e-07,2.1807425920088444e-07,0.0034589634450664544,0.27862001163852707
0.00040392259310983466,0.0,0.010085429550107345,175,0.1032006336066634,0.10320063370986404,0.0006136276028941567,0.0006136276028941567,0.18829948539477412,0.18891311299766828,0.0,0.011757274908124296,1.0354001122301555,0.0,0.07835996683937388,0.0012363918256753982,0.0,0.176482183058418,1.4200978255816352,0.004791291495335442,0.71607191035249,0.13240780977279834,-0.13240780977279834,0.22492916387591874,0.0925213541031204,0.09839091958296234,0.14855523024936063,0.14855523024936063,0.29059558229946636,0.439150812548827,0.25802247904073816,1.017370320161055,0.1770436532399284,1.4207655561472783,0.04212334515051186,0.04212334515051186,1.3042911595945398e-06,0.5123828133481454,0.5545061584986573,3.54493814480249e-06,0.025641045660184783,1.194198194706454,True,1.016892177052637,0.10897989136447761,0.10897989136447761,0.3699936632853828,0.4789735546498604,0.0016156903724393386,0.0,0.0020170859100214693,0.1032006336066634,0.1032006336066634,0.0,0.005878637454062148,0.0,0.014836701908104778,0.0,1.058893098350508,0.004919545979148118,0.002580224790407382,1.30429115959454e-07,3.54493814480249e-08,0.00025641045660184785,1.194198194706454
0.0,0.0,0.034443906571355036,200,0.49648720164608956,0.49648720214257674,0.16180923574413922,0.16180923574413922,0.18829948539477412,0.35010872113891334,0.0,0.016936009040399026,3.6749590701725063,0.0,0.05041397313414919,0.0001460799013001796,0.050128740026769994,0.23589354794002204,0.5143112643471932,0.0038459054359433293,0.71607191035249,0.3754664460839904,0.3754664460839904,0.22492916387591874,0.6003956099599091,0.28057570982706953,0.2958048133569109,0.2958048133569109,0.29059558229946636,0.5864003956563772,0.42516704856865156,0.3688998391547151,0.23505868275528038,0.5151714913958954,0.9882604729684195,0.9882604729684195,3.464847159199772e-05,0.5123828133481454,1.5006432863165649,4.962560915357438e-05,0.29710131299370685,1.9627458491532146,True,0.36828385472001174,0.03436827771207107,-0.03436827771207107,0.3699936632853828,0.33562538557331173,0.0,0.0,0.006888781314271008,0.49648720164608956,0.49648720164608956,0.0,0.008468004520199513,0.0,0.0017529588156021555,0.012532185006692498,1.4153612876401322,0.014028785491353477,0.004251670485686516,3.4648471591997726e-06,4.962560915357438e-07,0.0029710131299370687,1.9627458491532146
0.0,0.0,0.02957416568724486,225,0.08442854130513965,0.08442854138956819,0.06993586775467293,-0.06993586775467293,0.18829948539477412,0.11836361764010118,0.0,0.006226350546896942,0.9942348615231051,0.0,0.020929042201130482,0.00013946974935866234,0.0,4.6735675811097695e-05,1.0068363495969046,0.0012147532368221748,0.71607191035249,0.04651620718640134,0.04651620718640134,0.22492916387591874,0.2714453710623201,0.08915352340755636,0.11801951829982471,0.11801951829982471,0.29059558229946636,0.40861510059929107,0.2111069579569304,0.721374735834288,5.484029008123765e-05,1.0074054230183858,0.09264249965322019,-0.09264249965322019,1.1395177372985905e-06,0.5123828133481454,0.4197403136949252,3.4165120780843545e-06,0.02118753721742904,0.10219137000222354,True,0.7209672383365464,0.07794145517324697,-0.07794145517324697,0.3699936632853828,0.29205220811213584,0.0,0.0,0.005914833137448973,0.08442854130513965,0.08442854130513965,0.0,0.003113175273448471,0.0,0.001673636992303948,0.0,0.0002804140548665862,0.0044576761703778185,0.002111069579569304,1.1395177372985905e-07,3.416512078084354e-08,0.0002118753721742904,0.10219137000222354
0.0,0.0,0.024774553190544363,250,0.20365203082058916,0.2036520310242412,0.04774055233859151,0.04774055233859151,0.18829948539477412,0.23604003773336563,0.0,0.014240308292129439,1.3458212955347895,0.00034185548994864086,0.0984893344917723,0.0018633601469056882,0.0,0.14056910171095652,1.374925461539966,0.007853718526017125,0.71607191035249,0.208240198935515,-0.208240198935515,0.22492916387591874,0.016688964940403752,0.09122683457471989,0.33839593778643495,0.33839593778643495,0.29059558229946636,0.6289915200859013,0.27053679540224096,0.9852889338991587,0.14134866686523295,1.3759636509893383,0.08862164843027254,0.08862164843027254,3.6175320051771036e-06,0.5123828133481454,0.6010044617784179,4.6018570845328436e-06,0.03211375543815108,1.0911414155819734,True,0.9845455155864571,0.19839859029321832,0.19839859029321832,0.3699936632853828,0.5683922535786011,0.0,0.0,0.004954910638108873,0.20365203082058916,0.20365203082058916,0.0,0.007120154146064719,0.002051132939691845,0.022360321762868257,0.0,0.8434146102657392,0.004561341728735994,0.0027053679540224094,3.617532005177104e-07,4.601857084532844e-08,0.0003211375543815108,1.0911414155819734
