detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.011603792584081316,25,2.219798246757956,2.219798248977754,1.052679148065598,1.052679148065598,0.04498295621986643,1.0976621042854644,0.0,0.013417621737369545,3.738719042555376,0.0009006534661140809,0.11001088912568371,0.0007807522739010763,2.8436772053372934,0.1349605972331094,1.367369837130254,0.0062017405017223606,0.71607191035249,0.5608995392310141,-0.5608995392310141,0.6089681441101303,0.048068604879116184,0.38791126913023416,0.24006934957616588,0.24006934957616588,0.6348680160238255,0.8749373655999914,0.34672775977923026,0.9804937220308977,0.13635819140892882,1.3692671003608754,3.078652346326532,3.078652346326532,0.00010175716474282562,0.44810424227679224,3.526756588603324,4.044924692912153e-05,0.24705289135538158,3.789627599136735,True,0.9791351451059325,3.6985194452367085,3.6985194452367085,0.09868438752605484,3.7972038327627633,0.0,0.0,0.0023207585168162634,2.219798246757956,2.219798246757956,0.0,0.0067088108686847725,0.005403920796684485,0.009369027286812916,0.7109193013343234,0.8097635833986565,0.019395563456511708,0.0034672775977923026,1.0175716474282562e-05,4.0449246929121533e-07,0.002470528913553816,3.789627599136735
0.0,0.0,0.040730019593896334,50,0.768124833870208,0.7681248346383329,0.5591162724660234,0.5591162724660234,0.04498295621986643,0.6040992286858898,0.0,0.013570961818322074,5.216030235452348,0.0,0.03370424965756513,0.00015283143619501416,0.16406988480654455,0.09321799977583253,0.6946837708607148,0.006754185273574428,0.71607191035249,0.08197766165472309,-0.08197766165472309,0.6089681441101303,0.5269904824554072,0.47535600344344814,0.053207765295334,-0.053207765295334,0.6348680160238255,0.5816602507284915,0.3102890905281237,0.49823310819179417,0.09254591052610792,0.6957864064080832,1.457627188133306,1.457627188133306,6.949815170476246e-05,0.44810424227679224,1.9057314304100983,4.186874343916645e-05,0.50548547687899,1.4171486801379682,True,0.49744354183794115,0.7093936699189124,0.7093936699189124,0.09868438752605484,0.8080780574449672,0.0,0.0,0.008146003918779267,0.768124833870208,0.768124833870208,0.0,0.006785480909161037,0.0,0.00183397723434017,0.04101747120163614,0.5593079986549951,0.023767800172172407,0.003102890905281237,6.9498151704762465e-06,4.186874343916645e-07,0.005054854768789901,1.4171486801379682
0.000208632627286204,0.0,0.015431965745867901,75,1.5894768435074536,1.5894768450969303,1.2126914942810239,1.2126914942810239,0.04498295621986643,1.2576744505008903,0.0,0.010975222226674472,5.310569515963673,0.0,0.05300457275067105,0.0008172854987833367,1.2168553218289484,0.17176392931162837,1.4144441208554277,0.009518401559140011,0.71607191035249,0.3869496444427668,-0.3869496444427668,0.6089681441101303,0.22201849966736353,0.5788592150866737,0.1791361083694799,0.1791361083694799,0.6348680160238255,0.8140041243933054,0.3332272846389345,1.0154599614862017,0.17480570799811285,1.4180977254160956,2.9054676089845706,2.9054676089845706,0.00017733202163746655,0.44810424227679224,3.353571851261363,6.665104872971831e-05,0.42707827356795863,2.9800546266405696,True,1.0128437178522356,1.5931103997150513,1.5931103997150513,0.09868438752605484,1.691794787241106,0.000834530509144816,0.0,0.0030863931491735804,1.5894768435074536,1.5894768435074536,0.0,0.005487611113337236,0.0,0.009807425985400041,0.3042138304572371,1.0305835758697701,0.028942960754333686,0.0033322728463893447,1.7733202163746655e-05,6.665104872971831e-07,0.004270782735679587,2.9800546266405696
0.0,0.0,0.018236252223185624,100,0.4506586493401988,0.45065864979085746,0.3680205927401763,0.3680205927401763,0.04498295621986643,0.4130035489600427,0.0,0.0230166006498827,3.0834115437276908,0.0,0.0647874208703024,0.0006043615887497988,0.010618951424028623,0.02452153494543198,1.1565935341750482,0.010338576632331897,0.71607191035249,0.32032190870089794,-0.32032190870089794,0.6089681441101303,0.2886462354092324,0.29399335206884974,0.12822080668425495,0.12822080668425495,0.6348680160238255,0.7630888227080804,0.52611086249601,0.8289431470049339,0.024845812413515807,1.1576255449269433,0.7823187537981289,0.7823187537981289,2.921829467646254e-05,0.44810424227679224,1.2304229960749211,1.8838280269017062e-05,0.17100909965199884,0.6445244641405666,True,0.8282041530840001,0.3859502603587124,0.3859502603587124,0.09868438752605484,0.48463464788476723,0.0,0.0,0.003647250444637125,0.4506586493401988,0.4506586493401988,0.0,0.01150830032494135,0.0,0.0072523390649975854,0.0026547378560071557,0.14712920967259188,0.014699667603442488,0.005261108624960101,2.921829467646254e-06,1.8838280269017062e-07,0.0017100909965199885,0.6445244641405666
0.037220032971309415,0.0,0.02822738508606519,125,3.4141283334482035,3.4141283368623316,1.7918051996644708,1.7918051996644708,0.04498295621986643,1.8367881558843373,0.0,0.01408740094056204,4.7581470289818535,0.000975386822051494,0.11123118348784583,0.0003608911653546461,8.296309892309568,0.35155998600239596,1.5929249412888582,0.00899433534525737,0.71607191035249,0.7374123477926342,-0.7374123477926342,0.6089681441101303,-0.12844420368250392,0.8721277208590962,0.3873758768345613,0.3873758768345613,0.6348680160238255,1.0222438928583868,0.37395921609267485,1.1485966146787645,0.3648451084885207,1.6040240959502532,5.695759979733946,5.695759979733946,0.00020440794483724087,0.44810424227679224,6.1438642220107385,8.07623803225e-05,0.4644781324010942,7.821330054775447,True,1.1406488216860902,4.683511165986251,4.683511165986251,0.09868438752605484,4.782195553512306,0.14888013188523766,0.0,0.005645477017213039,3.4141283334482035,3.4141283334482035,0.0,0.00704370047028102,0.005852320932308964,0.004330693984255753,2.074077473077392,2.109359916014376,0.04360638604295481,0.0037395921609267484,2.044079448372409e-05,8.07623803225e-07,0.004644781324010942,7.821330054775447
0.0,0.0,0.00969840295713841,150,1.2803593230721175,1.280359324352477,0.612048817978314,0.612048817978314,0.04498295621986643,0.6570317741981805,0.0,0.02274553105458657,2.4327006408307104,3.0095946027522767e-05,0.08548597721718955,0.0018734254666405638,0.6170196596434413,0.11548961362161281,1.3398376283191913,0.012324626640865137,0.71607191035249,0.4935946493589807,-0.4935946493589807,0.6089681441101303,0.11537349475114966,0.20901761811283237,0.005242759705798572,-0.005242759705798572,0.6348680160238255,0.6296252563180269,0.4956274251114793,0.9605558966008354,0.11657019225674924,1.3414237722490179,2.0090398534743246,2.0090398534743246,2.495795612194694e-05,0.44810424227679224,2.457144095751117,2.7335039535254348e-05,0.12102996361622884,2.180146271046154,True,0.9594201034710491,1.8820446180788915,1.8820446180788915,0.09868438752605484,1.9807290056049462,0.0,0.0,0.001939680591427682,1.2803593230721175,1.2803593230721175,0.0,0.011372765527293285,0.00018057567616513662,0.022481105599686767,0.15425491491086032,0.6929376817296768,0.01045088090564162,0.004956274251114793,2.4957956121946944e-06,2.733503953525435e-07,0.0012102996361622884,2.180146271046154
0.0,0.0,0.029363822808502846,175,0.1482284560211905,0.14822845616941896,0.040448874539649717,0.040448874539649717,0.04498295621986643,0.08543183075951614,0.0,0.020268510678045956,1.3583584014645966,0.0,0.04213899288603822,0.0002795081509139513,0.0,0.13584107818047916,0.6314337533353344,0.008118944518484713,0.71607191035249,0.01513984762192977,0.01513984762192977,0.6089681441101303,0.6241079917320601,0.08363829259857196,0.2863551087276594,-0.2863551087276594,0.6348680160238255,0.3485129072961661,0.31583287276097594,0.4523734844673814,0.13561315501124446,0.6317430855893613,0.1513227683047298,-0.1513227683047298,5.889527452796879e-06,0.44810424227679224,0.29678147397206245,5.132649806513341e-06,0.14374438892304872,0.9914143703417685,True,0.45215198032621334,0.05563471175867303,0.05563471175867303,0.09868438752605484,0.15431909928472787,0.0,0.0,0.00587276456170057,0.1482284560211905,0.1482284560211905,0.0,0.010134255339022978,0.0,0.0033540978109674155,0.0,0.8150464690828749,0.004181914629928598,0.0031583287276097595,5.889527452796879e-07,5.132649806513341e-08,0.0014374438892304873,0.9914143703417685
0.0,0.0,0.016130954540322043,200,0.6580121617293608,0.658012162387373,0.5139900612275103,0.5139900612275103,0.04498295621986643,0.5589730174473768,0.0,0.014698147573033412,3.333845464023654,0.0006491082319054149,0.10547760255411437,0.000969717271377336,0.052681778313701896,0.003921348363765497,0.9373793295806768,0.006135261181927059,0.71607191035249,0.3301575743985424,-0.3301575743985424,0.6089681441101303,0.27881056971158796,0.3840740061506127,0.04088837801730638,-0.04088837801730638,0.6348680160238255,0.5939796380065191,0.2430701078395306,0.6723946911842175,0.0037204619830830603,0.9390044101341494,1.065129516909516,1.065129516909516,6.886367008164171e-05,0.44810424227679224,1.5132337591863083,4.404683202776122e-05,0.2998913242486558,0.7454578592966618,True,0.6712310166315649,0.8096526879016449,0.8096526879016449,0.09868438752605484,0.9083370754276997,0.0,0.0,0.0032261909080644087,0.6580121617293608,0.6580121617293608,0.0,0.007349073786516706,0.0038946493914324897,0.011636607256528032,0.013170444578425474,0.02352809018259298,0.019203700307530637,0.002430701078395306,6.8863670081641715e-06,4.404683202776122e-07,0.002998913242486558,0.7454578592966618
0.0,0.0,0.00584181442259094,225,0.16786299402840946,0.16786299419627243,0.09869943058661343,0.09869943058661343,0.04498295621986643,0.14368238680647985,0.0,0.00697308535098431,1.3743907103517787,0.0,0.027960074476387337,8.630093906837815e-05,0.0,0.00019956948346984491,1.0141269063658624,0.002716164786733094,0.71607191035249,0.3158356452116661,-0.3158356452116661,0.6089681441101303,0.2931324988984642,0.07843935271765523,0.03193145254403296,0.03193145254403296,0.6348680160238255,0.6667994685678584,0.12673697503968423,0.7265935089581257,0.00021589836129723254,1.014693480230947,0.03665582808398132,0.03665582808398132,3.1244804024039705e-06,0.44810424227679224,0.48476007036077357,5.129650473258955e-06,0.06189673915919218,0.1805595962804759,True,0.7261878013225329,0.17039050538161915,0.17039050538161915,0.09868438752605484,0.269074892907674,0.0,0.0,0.0011683628845181881,0.16786299402840946,0.16786299402840946,0.0,0.003486542675492155,0.0,0.0010356112688205377,0.0,0.0011974169008190695,0.0039219676358827615,0.0012673697503968423,3.1244804024039706e-07,5.129650473258955e-08,0.0006189673915919218,0.1805595962804759
0.0,0.0,0.0025290192361992784,250,0.3933584304746548,0.3933584308680132,0.22714832710048605,0.22714832710048605,0.04498295621986643,0.27213128332035247,0.0,0.009536684351055705,3.9577249201816826,0.0,0.035032908207305404,0.00010849014492997316,0.0028330419891719823,0.1265797336794188,0.6442195428646779,0.005212610819540402,0.71607191035249,0.10774330119351982,-0.10774330119351982,0.6089681441101303,0.5012248429166105,0.21294363077094067,0.4460446639312941,-0.4460446639312941,0.6348680160238255,0.18882335209253137,0.16625339326475824,0.4617797510611345,0.1261109175629581,0.6448790099656765,0.6709134452568677,0.6709134452568677,2.378146755860419e-05,0.44810424227679224,1.11901768753366,2.3373961499326468e-05,0.3118468513375595,1.175551916681329,True,0.4613075251877131,0.2477268676790622,0.2477268676790622,0.09868438752605484,0.34641125520511706,0.0,0.0,0.0005058038472398557,0.3933584304746548,0.3933584304746548,0.0,0.004768342175527853,0.0,0.0013018817391596779,0.0007082604972929956,0.7594784020765128,0.010647181538547034,0.0016625339326475825,2.378146755860419e-06,2.337396149932647e-07,0.003118468513375595,1.175551916681329
