detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.01048030100088169,0.0,0.015562393247007044,25,1.034909630467522,1.0349096315024318,0.758376930284838,0.758376930284838,0.20285768690920256,0.9612346171940406,0.0,0.008460699871605155,3.4855326233263533,0.00018475310164421535,0.09359239131441614,0.0019455384946477018,0.48566785396239515,0.2523789740094492,1.5023733412607094,0.014947646813810594,0.71607191035249,0.6576229404082713,-0.6576229404082713,0.766113153628067,0.10849021321979567,0.6308487306857347,0.3959588018364397,0.3959588018364397,0.4958482846635265,0.8918070864999662,0.19721059456257112,1.0778194204677423,0.2552100598638891,1.5051831943601144,1.9614484362546616,1.9614484362546616,6.116573168254988e-05,0.5668916683373458,2.5283401045920075,5.310592078170161e-05,0.22613529352753772,2.780101994196749,True,1.075807363562943,0.5861082544252497,0.5861082544252497,0.7180558369919777,1.3041640914172274,0.04192120400352676,0.0,0.003112478649401409,1.034909630467522,1.034909630467522,0.0,0.004230349935802577,0.0011085186098652921,0.023346461935772424,0.12141696349059879,1.5142738440566952,0.03154243653428673,0.001972105945625711,6.116573168254988e-06,5.310592078170161e-07,0.0022613529352753774,2.780101994196749
0.0,0.0,0.02199536000084871,50,0.2652718482937025,0.26527184855897434,0.006631475236150403,-0.006631475236150403,0.20285768690920256,0.19622621167305215,0.0,0.014389143954748862,3.708057719302485,0.0,0.039204895264492036,0.00025766036151660056,0.0,0.15472045274780025,0.6066547918840243,0.0031515840848975497,0.71607191035249,0.205932890342569,-0.205932890342569,0.766113153628067,0.560180263285498,0.14928442515103738,0.3579027252391056,-0.3579027252391056,0.4958482846635265,0.1379455594244209,0.26312865764788074,0.4347360639960208,0.15436075198197333,0.6071122908743857,0.0986400147241786,0.0986400147241786,3.229293809754085e-05,0.5668916683373458,0.6655316830615244,2.5869800460095006e-05,0.5185569111424521,1.2235646980335169,True,0.4344084618154334,0.4142091538854012,-0.4142091538854012,0.7180558369919777,0.30384668310657653,0.0,0.0,0.004399072000169742,0.2652718482937025,0.2652718482937025,0.0,0.007194571977374431,0.0,0.0030919243381992067,0.0,0.9283227164868015,0.007464221257551869,0.0026312865764788074,3.2292938097540855e-06,2.5869800460095004e-07,0.005185569111424521,1.2235646980335169
0.0,0.0,0.0223814043769918,75,0.3924351423866364,0.39243514277907154,0.2629026245328083,0.2629026245328083,0.20285768690920256,0.46576031144201085,0.0,0.014410298889702388,3.0224369226735277,0.0,0.04896785598205621,0.0005254037457997579,0.0013189832800558723,0.051775184651571986,1.2275416108134334,0.010821551917038258,0.71607191035249,0.6046886123190718,-0.6046886123190718,0.766113153628067,0.16142454130899517,0.2142583806614833,0.26587414173291923,0.26587414173291923,0.4958482846635265,0.7617224263964457,0.24805557848194196,0.8799222183553346,0.05235777511709814,1.2288182141288104,0.5143174222885155,0.5143174222885155,2.011623140381417e-05,0.5668916683373458,1.0812090906258613,2.0067395326226113e-05,0.1953402314643277,0.7365513608155594,True,0.8790080785677641,0.007009170694758704,-0.007009170694758704,0.7180558369919777,0.711046666297219,0.0,0.0,0.00447628087539836,0.3924351423866364,0.3924351423866364,0.0,0.007205149444851194,0.0,0.006304844949597095,0.00032974582001396807,0.3106511079094319,0.010712919033074166,0.0024805557848194197,2.011623140381417e-06,2.0067395326226115e-07,0.001953402314643277,0.7365513608155594
0.0,0.0,0.026954041637994103,100,1.6502841166529019,1.650284118303186,0.995212827531423,0.995212827531423,0.20285768690920256,1.1980705144406256,0.0,0.014436529018939246,4.344101292140316,0.0,0.07781593674990127,0.00022176565160299272,1.8786812032115947,0.02922720766571228,0.8290403332194629,0.006516853526846405,0.71607191035249,0.21578439891264956,-0.21578439891264956,0.766113153628067,0.5503287547154174,1.0211291146169958,0.007955681811828264,0.007955681811828264,0.4958482846635265,0.5038039664753547,0.36125417676256216,0.595620126923391,0.02829523163599936,0.8317881346753465,3.4196073306395,3.4196073306395,0.00026990402412660795,0.5668916683373458,3.986498998976846,9.804573069605871e-05,0.3816110736650468,2.3691010032012247,True,0.593652503458129,0.9414878055954524,0.9414878055954524,0.7180558369919777,1.6595436425874301,0.0,0.0,0.005390808327598821,1.6502841166529019,1.6502841166529019,0.0,0.007218264509469623,0.0,0.0026611878192359124,0.4696703008028987,0.17536324599427366,0.0510564557308498,0.003612541767625622,2.6990402412660795e-05,9.804573069605871e-07,0.0038161107366504682,2.3691010032012247
0.0,0.0,0.021182388050117153,125,0.6068191757995359,0.6068191764063551,0.33129817197621525,0.33129817197621525,0.20285768690920256,0.5341558588854178,0.0,0.014713149188518893,2.7288578144708735,0.0,0.05823961695649393,0.0005837528679884255,0.0888072169570591,0.08668365466436584,1.2944208801433177,0.012295895456349392,0.71607191035249,0.6125609146210201,-0.6125609146210201,0.766113153628067,0.15355223900704681,0.2985009816803689,0.024105071002289424,-0.024105071002289424,0.4958482846635265,0.47174321366123706,0.2689953275800052,0.9278317106461137,0.08745279792691107,1.2957241923260778,1.0839057514769435,1.0839057514769435,8.429525841422273e-06,0.5668916683373458,1.6507974198142892,2.4803831330223048e-05,0.1530296389715711,1.1868673843855713,True,0.9268984453885858,0.42511819399255313,0.42511819399255313,0.7180558369919777,1.1431740309845309,0.0,0.0,0.004236477610023431,0.6068191757995359,0.6068191757995359,0.0,0.007356574594259447,0.0,0.007005034415861106,0.022201804239264777,0.520101927986195,0.014925049084018448,0.002689953275800052,8.429525841422274e-07,2.4803831330223047e-07,0.001530296389715711,1.1868673843855713
0.0,0.0,0.025078374305598363,150,0.7580557242835977,0.7580557250416533,0.418501670660658,0.418501670660658,0.20285768690920256,0.6213593575698606,0.0,0.00424984216175316,4.167409289964569,0.0,0.01909448735765327,6.585307493395177e-05,0.18948410381103228,0.06769648082927068,1.2601854739013512,0.00819130839247439,0.71607191035249,0.6973597397934395,-0.6973597397934395,0.766113153628067,0.06875341383462753,0.3418962437861963,0.22457772502283624,0.22457772502283624,0.4958482846635265,0.7204260096863627,0.08139809242287041,0.9035050512627649,0.0685140171062067,1.2617518235012064,1.3803120130062463,1.3803120130062463,3.375782960978504e-05,0.5668916683373458,1.9472036813435922,3.377078312486759e-05,0.4526004937464382,1.2419749795949786,True,0.9023834322968531,0.5060550844382551,0.5060550844382551,0.7180558369919777,1.2241109214302328,0.0,0.0,0.005015674861119673,0.7580557242835977,0.7580557242835977,0.0,0.00212492108087658,0.0,0.0007902368992074211,0.04737102595275807,0.4061788849756241,0.017094812189309815,0.0008139809242287042,3.3757829609785043e-06,3.377078312486759e-07,0.004526004937464382,1.2419749795949786
0.0,0.0,0.022943203739815458,175,0.3885292443484886,0.38852924473701783,0.06353888217186524,0.06353888217186524,0.20285768690920256,0.2663965690810678,0.0,0.013955101393744354,1.8018742332021458,0.0,0.03810581601890485,0.0002936977053924015,0.013040507785340332,0.06559646999585089,0.743881921770737,0.002725051784924531,0.71607191035249,0.3417689748465453,-0.3417689748465453,0.766113153628067,0.4243441787815217,0.18702183791673968,0.24789014876910806,-0.24789014876910806,0.4958482846635265,0.24795813589441842,0.31386984938422285,0.5331524744244175,0.06525389903882345,0.7445515726436676,0.688456209912507,0.688456209912507,8.173407625304512e-06,0.5668916683373458,1.2553478782498528,1.1198118171224212e-05,0.11984265076994799,0.814147901398796,True,0.5326729562378724,0.31386329753638664,-0.31386329753638664,0.7180558369919777,0.4041925394555911,0.0,0.0,0.004588640747963091,0.3885292443484886,0.3885292443484886,0.0,0.006977550696872177,0.0,0.003524372464708818,0.003260126946335083,0.39357881997510535,0.009351091895836985,0.0031386984938422285,8.173407625304513e-07,1.1198118171224212e-07,0.00119842650769948,0.814147901398796
0.0,0.0,0.015975824979372263,200,0.29786361951327955,0.2978636198111432,0.010104072352790094,0.010104072352790094,0.20285768690920256,0.21296175926199265,0.0,0.01037312461135594,2.0143235724918935,0.0,0.04545066268362752,0.0003033566327621537,0.0,0.08042730757652082,0.7164029133144686,0.0059515457723231255,0.71607191035249,0.32041975649525456,-0.32041975649525456,0.766113153628067,0.4456933971328124,0.17199670474158374,0.3101788749723653,-0.3101788749723653,0.4958482846635265,0.18566940969116116,0.2088471829901299,0.5134105948040582,0.08009925377057815,0.716981884377381,0.2269766899657205,0.2269766899657205,5.229235659928135e-06,0.5668916683373458,0.7938683583030663,1.442187877614307e-05,0.07788909442477884,0.8039173370206848,True,0.5129960098832099,0.4394467147874479,-0.4394467147874479,0.7180558369919777,0.2786091222045298,0.0,0.0,0.0031951649958744527,0.29786361951327955,0.29786361951327955,0.0,0.00518656230567797,0.0,0.0036402795931458447,0.0,0.4825638454591249,0.008599835237079188,0.002088471829901299,5.229235659928135e-07,1.442187877614307e-07,0.0007788909442477884,0.8039173370206848
0.0,0.0,0.0004996425908008798,225,0.25816867913709796,0.25816867939526666,0.0950268758381406,0.0950268758381406,0.20285768690920256,0.29788456274734315,5.575141021487365e-05,0.016618254782008658,2.3370184798240032,0.0,0.060584938220037826,0.0002831200125187949,0.0,0.0007018280386911478,1.0264920372695485,0.00929154549201797,0.71607191035249,0.4340739351968805,-0.4340739351968805,0.766113153628067,0.3320392184311865,0.2028027407297458,0.07807437415645913,0.07807437415645913,0.4958482846635265,0.5739226588199856,0.29824133600198477,0.7355318815535679,0.0007385342696149556,1.0271759870035102,0.2649816643386992,0.2649816643386992,2.580472742795917e-06,0.5668916683373458,0.831873332676045,1.3942222935065332e-05,0.13813350985562428,0.2889691834442763,True,0.7350421243541454,0.24391423988563515,-0.24391423988563515,0.7180558369919777,0.47414159710634257,0.0,0.0,9.992851816017596e-05,0.25816867913709796,0.25816867913709796,0.00027875705107436823,0.008309127391004329,0.0,0.003397440150225539,0.0,0.004210968232146887,0.010140137036487291,0.002982413360019848,2.5804727427959173e-07,1.3942222935065332e-07,0.0013813350985562428,0.2889691834442763
0.0,0.0,0.04095571193021311,250,0.5140010147382497,0.5140010152522506,0.2160185339493292,0.2160185339493292,0.20285768690920256,0.41887622085853177,0.0,0.02075413711558306,3.3190352696213656,0.0,0.06145101741202191,0.0002901498042064906,0.04786287566882795,0.02862812648538219,0.8308015174849899,0.009697898898401692,0.71607191035249,0.48929686442684145,-0.48929686442684145,0.766113153628067,0.27681628920122553,0.19758246431138435,0.18396922170201435,0.18396922170201435,0.4958482846635265,0.6798175063655408,0.3380779536395996,0.5956298205394654,0.028290677580511275,0.8318016718855051,0.889458135370614,0.889458135370614,2.0868119875057323e-05,0.5668916683373458,1.4563498037079599,3.170563321066336e-05,0.24281695911913828,0.7354759773735381,True,0.5949136380572395,0.4581804674400157,0.4581804674400157,0.7180558369919777,1.1762363044319935,0.0,0.0,0.008191142386042622,0.5140010147382497,0.5140010147382497,0.0,0.01037706855779153,0.0,0.003481797650477887,0.011965718917206988,0.17176875891229315,0.009879123215569219,0.0033807795363959958,2.0868119875057325e-06,3.1705633210663366e-07,0.0024281695911913827,0.7354759773735381
