detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.01048030100088169,0.0,0.015562393247007044,25,1.1551183457351155,1.1551183468902337,0.825726263500363,0.825726263500363,0.13550835369367756,0.9612346171940406,0.0,0.008460699871605155,3.4855326233263533,0.00018475310164421535,0.09359239131441614,0.0019455384946477018,0.48566785396239515,0.2523789740094492,1.5023733412607094,0.014947646813810594,0.71607191035249,0.37743129436889045,-0.37743129436889045,0.48592150758868613,0.10849021321979567,0.6308487306857347,0.09554534972970741,0.09554534972970741,0.7962617367702588,0.8918070864999662,0.19721059456257112,1.0778194204677423,0.2552100598638891,1.5051831943601144,2.2070402555558015,2.2070402555558015,6.116573168254988e-05,0.32129984903620595,2.5283401045920075,5.310592078170161e-05,0.22613529352753772,2.9003107094643426,True,1.075807363562943,0.9833911372948687,0.9833911372948687,0.32077295412235873,1.3041640914172274,0.04192120400352676,0.0,0.003112478649401409,1.1551183457351155,1.1551183457351155,0.0,0.004230349935802577,0.0011085186098652921,0.023346461935772424,0.12141696349059879,1.5142738440566952,0.03154243653428673,0.001972105945625711,6.116573168254988e-06,5.310592078170161e-07,0.0022613529352753774,2.9003107094643426
0.0,0.0,0.02199536000084871,50,0.33507111588875776,0.33507111622382885,0.060717857979374595,0.060717857979374595,0.13550835369367756,0.19622621167305215,0.0,0.014389143954748862,3.708057719302485,0.0,0.039204895264492036,0.00025766036151660056,0.0,0.15472045274780025,0.6066547918840243,0.0031515840848975497,0.71607191035249,0.07425875569681184,0.07425875569681184,0.48592150758868613,0.560180263285498,0.14928442515103738,0.6583161773458379,-0.6583161773458379,0.7962617367702588,0.1379455594244209,0.26312865764788074,0.4347360639960208,0.15436075198197333,0.6071122908743857,0.3442318340253185,0.3442318340253185,3.229293809754085e-05,0.32129984903620595,0.6655316830615244,2.5869800460095006e-05,0.5185569111424521,1.2933639656285723,True,0.4344084618154334,0.0169262710157822,-0.0169262710157822,0.32077295412235873,0.30384668310657653,0.0,0.0,0.004399072000169742,0.33507111588875776,0.33507111588875776,0.0,0.007194571977374431,0.0,0.0030919243381992067,0.0,0.9283227164868015,0.007464221257551869,0.0026312865764788074,3.2292938097540855e-06,2.5869800460095004e-07,0.005185569111424521,1.2933639656285723
0.0,0.0,0.0223814043769918,75,0.4348179445836781,0.434817945018496,0.33025195774833327,0.33025195774833327,0.13550835369367756,0.46576031144201085,0.0,0.014410298889702388,3.0224369226735277,0.0,0.04896785598205621,0.0005254037457997579,0.0013189832800558723,0.051775184651571986,1.2275416108134334,0.010821551917038258,0.71607191035249,0.32449696627969093,-0.32449696627969093,0.48592150758868613,0.16142454130899517,0.2142583806614833,0.03453931037381308,-0.03453931037381308,0.7962617367702588,0.7617224263964457,0.24805557848194196,0.8799222183553346,0.05235777511709814,1.2288182141288104,0.7599092415896553,0.7599092415896553,2.011623140381417e-05,0.32129984903620595,1.0812090906258613,2.0067395326226113e-05,0.1953402314643277,0.7789341630126011,True,0.8790080785677641,0.3902737121748603,0.3902737121748603,0.32077295412235873,0.711046666297219,0.0,0.0,0.00447628087539836,0.4348179445836781,0.4348179445836781,0.0,0.007205149444851194,0.0,0.006304844949597095,0.00032974582001396807,0.3106511079094319,0.010712919033074166,0.0024805557848194197,2.011623140381417e-06,2.0067395326226115e-07,0.001953402314643277,0.7789341630126011
0.0,0.0,0.026954041637994103,100,1.8135440396344913,1.8135440414480353,1.062562160746948,1.062562160746948,0.13550835369367756,1.1980705144406256,0.0,0.014436529018939246,4.344101292140316,0.0,0.07781593674990127,0.00022176565160299272,1.8786812032115947,0.02922720766571228,0.8290403332194629,0.006516853526846405,0.71607191035249,0.06440724712673129,0.06440724712673129,0.48592150758868613,0.5503287547154174,1.0211291146169958,0.29245777029490405,-0.29245777029490405,0.7962617367702588,0.5038039664753547,0.36125417676256216,0.595620126923391,0.02829523163599936,0.8317881346753465,3.6651991499406398,3.6651991499406398,0.00026990402412660795,0.32129984903620595,3.986498998976846,9.804573069605871e-05,0.3816110736650468,2.532360926182814,True,0.593652503458129,1.3387706884650714,1.3387706884650714,0.32077295412235873,1.6595436425874301,0.0,0.0,0.005390808327598821,1.8135440396344913,1.8135440396344913,0.0,0.007218264509469623,0.0,0.0026611878192359124,0.4696703008028987,0.17536324599427366,0.0510564557308498,0.003612541767625622,2.6990402412660795e-05,9.804573069605871e-07,0.0038161107366504682,2.532360926182814
0.009450350033351982,0.0,0.004443641951601906,125,1.0225516694876968,1.0225516705102484,0.4981228197105977,0.4981228197105977,0.13550835369367756,0.6336311734042752,0.0,0.013267631747416696,2.0592669388600258,0.0,0.06794385380360442,0.0006257496790525944,0.3110999227535179,0.24722067870274397,1.49721291083674,0.00828468342302625,0.71607191035249,0.4213294996538479,-0.4213294996538479,0.48592150758868613,0.0645920079348382,0.2903898521986531,0.11797811842012607,-0.11797811842012607,0.7962617367702588,0.6782836183501327,0.22892646203724124,1.0736789248602614,0.24940131892521122,1.4994009600763811,1.76104254643898,1.76104254643898,7.69949331030027e-06,0.32129984903620595,2.082342395475186,2.3952600505907963e-05,0.16145613661470257,2.654907991010396,True,1.0721121242394058,1.2989322602534972,1.2989322602534972,0.32077295412235873,1.619705214375856,0.03780140013340793,0.0,0.0008887283903203811,1.0225516694876968,1.0225516694876968,0.0,0.006633815873708348,0.0,0.007508996148631133,0.07777498068837947,1.4833240722164638,0.014519492609932655,0.0022892646203724124,7.69949331030027e-07,2.3952600505907964e-07,0.0016145613661470257,2.654907991010396
0.0,0.0,0.0105286923990141,150,1.5066235152417844,1.5066235167484079,0.8641750730452745,0.8641750730452745,0.13550835369367756,0.999683426738952,0.0,0.014690878919769126,3.817643049070863,0.0,0.05032598281068023,0.00011501782777329875,1.1437637963016638,0.021977971086057407,1.1482496916895863,0.007069091172458013,0.71607191035249,0.2776297577809349,-0.2776297577809349,0.48592150758868613,0.2082917498077512,0.8264042343811003,0.11865757075114414,0.11865757075114414,0.7962617367702588,0.9149193075214029,0.3277056999165461,0.8249701875235849,0.023127497919669348,1.1520772761449565,3.01372592646164,3.01372592646164,0.00018077880474883968,0.32129984903620595,3.335025775497846,5.3218229673709844e-05,0.3940909276529837,1.9838204707640337,True,0.8222293617723166,1.1954378645060408,1.1954378645060408,0.32077295412235873,1.5162108186283996,0.0,0.0,0.00210573847980282,1.5066235152417844,1.5066235152417844,0.0,0.007345439459884563,0.0,0.001380213933279585,0.28594094907541595,0.13186782651634443,0.04132021171905502,0.003277056999165461,1.8077880474883967e-05,5.321822967370985e-07,0.0039409092765298375,1.9838204707640337
0.0,0.0,0.02313086727332222,175,0.16507979776749995,0.16507979793257974,0.05714781448787143,0.05714781448787143,0.13550835369367756,0.192656168181549,0.0,0.005537995457646757,1.9568824473481405,0.0,0.029831724435515506,6.183391545844682e-05,0.0,0.04191178699546438,0.79527631549949,0.004806929967586147,0.71607191035249,0.03786460385443735,0.03786460385443735,0.48592150758868613,0.5237861114431235,0.14963587724450644,0.1797443440817471,-0.1797443440817471,0.7962617367702588,0.6165173926885117,0.23960587470065797,0.569765346766631,0.041745954099815345,0.7956817333182974,0.3069752198299733,0.3069752198299733,1.02548096773892e-06,0.32129984903620595,0.6282750688661792,1.3357562951206172e-05,0.25810135202023615,0.43714680016243596,True,0.5694750384505725,0.07081866055267685,-0.07081866055267685,0.32077295412235873,0.24995429356968188,0.0,0.0,0.004626173454664444,0.16507979776749995,0.16507979776749995,0.0,0.0027689977288233784,0.0,0.0007420069855013619,0.0,0.25147072197278625,0.007481793862225323,0.00239605874700658,1.0254809677389201e-07,1.3357562951206173e-07,0.0025810135202023617,0.43714680016243596
0.0,0.0,0.02694122406774735,200,0.78678507914845,0.7867850799352349,0.3506896157216456,0.3506896157216456,0.13550835369367756,0.4861979694153232,0.0,0.02066702301987856,3.77759186812841,0.0,0.04042757795255666,0.00043802043626827765,0.15079328743860154,0.09653912627023996,0.6892925390817917,0.00547142749335844,0.71607191035249,0.0625872147015486,-0.0625872147015486,0.48592150758868613,0.42333429288713753,0.36873124160810394,0.7261910960858384,-0.7261910960858384,0.7962617367702588,0.07007064068442041,0.3374698533855075,0.4941275681817485,0.0960671503173166,0.6900529878877414,1.5470125585643117,1.5470125585643117,5.7752820849527346e-05,0.32129984903620595,1.8683124076005178,3.322012138092408e-05,0.271305053747273,1.44922657882328,True,0.49358303214494237,0.21829356297043745,0.21829356297043745,0.32077295412235873,0.5390665170927962,0.0,0.0,0.00538824481354947,0.78678507914845,0.78678507914845,0.0,0.01033351150993928,0.0,0.0052562452352193315,0.037698321859650386,0.5792347576214397,0.018436562080405196,0.003374698533855075,5.775282084952735e-06,3.322012138092408e-07,0.00271305053747273,1.44922657882328
0.0,0.0,0.03786752822748606,225,0.22450286534823152,0.22450286557273438,0.01722296599364115,0.01722296599364115,0.13550835369367756,0.1527313196873187,0.0,0.008417169626762252,1.2225358993534614,0.0,0.03760259847260343,0.00034911353692298493,0.0,0.000335685963128304,0.9816782652805935,0.0024303431593897112,0.71607191035249,0.12547877071524732,-0.12547877071524732,0.48592150758868613,0.3604427368734388,0.11392057442478264,0.45196374085432656,-0.45196374085432656,0.7962617367702588,0.34429799591593224,0.2964077608616751,0.7033672112926579,0.0003147865446184028,0.9822577750939065,0.1444288031232407,0.1444288031232407,3.095387728917727e-06,0.32129984903620595,0.46572865215944664,4.307497937915112e-06,0.028269661041048628,0.2514315895829742,True,0.7029522405877757,0.10409240402339567,-0.10409240402339567,0.32077295412235873,0.21668055009896306,0.0,0.0,0.0075735056454972124,0.22450286534823152,0.22450286534823152,0.0,0.004208584813381126,0.0,0.004189362443075819,0.0,0.002014115778769824,0.005696028721239132,0.002964077608616751,3.0953877289177275e-07,4.307497937915112e-08,0.0002826966104104863,0.2514315895829742
0.0,0.0,0.02069194326962766,250,0.4134610681953508,0.4134610686088119,0.02124119026051599,-0.02124119026051599,0.13550835369367756,0.11426716343316157,0.0,0.01241479897064957,1.3842416655784147,0.0,0.044065425324490766,0.0004492676547977948,0.0013813931807743444,0.016331739952440878,0.872204303857912,0.006885669903830811,0.71607191035249,0.18377352620415927,-0.18377352620415927,0.48592150758868613,0.30214798138452686,0.09923805517590323,0.8793698946362092,-0.8793698946362092,0.7962617367702588,-0.08310815786595033,0.288586542609098,0.6248599094497507,0.01622522668962283,0.8726217181399324,0.005742498097098092,-0.005742498097098092,2.694202359355727e-06,0.32129984903620595,0.31555735093910786,5.4301574058001e-06,0.0475241132927907,0.5358571892416374,True,0.6245610108032418,0.21726019262998042,-0.21726019262998042,0.32077295412235873,0.1035127614923783,0.0,0.0,0.0041383886539255324,0.4134610681953508,0.4134610681953508,0.0,0.006207399485324785,0.0,0.005391211857573538,0.0003453482951935861,0.09799043971464527,0.004961902758795162,0.00288586542609098,2.694202359355727e-07,5.4301574058001e-08,0.000475241132927907,0.5358571892416374
